condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6606451569969,None,585.6606451569969,None,585.6606451569969,None,m,0,1.2536136070011707,587.1950480189989,None,587.1950480189989,None,587.1950480189989,None,588.5127402750004,None,588.5127402750004,None,588.5127402750004,None,588.5127402750004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.4770232070005,None,590.4770232070005,None,590.4770232070005,None,c,1,2.0219891060005466,592.0106288549978,None,592.0106288549978,None,592.0106288549978,None,594.0939212159974,None,594.0939212159974,None,594.0939212159974,None,594.0939212159974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0603478449993,None,596.0603478449993,None,596.0603478449993,None,c,1,1.1431521229969803,597.5935718479996,None,597.5935718479996,None,597.5935718479996,None,598.7944669959979,None,598.7944669959979,None,598.7944669959979,None,598.7944669959979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.7599432009993,None,600.7599432009993,None,600.7599432009993,None,m,1,0.6016143859997101,602.2950442259971,None,602.2950442259971,None,602.2950442259971,None,602.9624439079998,None,602.9624439079998,None,602.9624439079998,None,602.9624439079998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9269905539986,None,604.9269905539986,None,604.9269905539986,None,m,1,1.0268786119995639,606.4617559679973,None,606.4617559679973,None,606.4617559679973,None,607.5441258639985,None,607.5441258639985,None,607.5441258639985,None,607.5441258639985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5105972639976,None,609.5105972639976,None,609.5105972639976,None,c,0,1.7070139390016266,611.0457024930001,None,611.0457024930001,None,611.0457024930001,None,612.8107722679997,None,612.8107722679997,None,612.8107722679997,None,612.8107722679997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7771798579997,None,614.7771798579997,None,614.7771798579997,None,c,1,1.81751184499808,616.3111057239985,None,616.3111057239985,None,616.3111057239985,None,618.1954545089975,None,618.1954545089975,None,618.1954545089975,None,618.1954545089975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1769352449992,None,620.1769352449992,None,620.1769352449992,None,c,1,1.6330544199990982,621.7275376839971,None,621.7275376839971,None,621.7275376839971,None,623.4105984729977,None,623.4105984729977,None,623.4105984729977,None,623.4105984729977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3772840569982,None,625.3772840569982,None,625.3772840569982,None,c,1,0.8505347829996026,626.910111661,None,626.910111661,None,626.910111661,None,627.8101534119996,None,627.8101534119996,None,627.8101534119996,None,627.8101534119996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7772141040004,None,629.7772141040004,None,629.7772141040004,None,m,1,0.8804455290010083,631.3121858729974,None,631.3121858729974,None,631.3121858729974,None,632.2450203709996,None,632.2450203709996,None,632.2450203709996,None,632.2450203709996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2099925729999,None,634.2099925729999,None,634.2099925729999,None,m,1,2.12844731199948,635.7442333289982,None,635.7442333289982,None,635.7442333289982,None,637.9269518389992,None,637.9269518389992,None,637.9269518389992,None,637.9269518389992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.8938461479993,None,639.8938461479993,None,639.8938461479993,None,m,1,1.1165804840020428,641.4440552919987,None,641.4440552919987,None,641.4440552919987,None,642.6110722550002,None,642.6110722550002,None,642.6110722550002,None,642.6110722550002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5765514529994,None,644.5765514529994,None,644.5765514529994,None,c,1,2.1943558040002245,646.1103548069987,None,646.1103548069987,None,646.1103548069987,None,648.3607517429991,None,648.3607517429991,None,648.3607517429991,None,648.3607517429991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3271991589972,None,650.3271991589972,None,650.3271991589972,None,m,0,1.6903436350003176,651.8623712539993,None,651.8623712539993,None,651.8623712539993,None,653.6109775349978,None,653.6109775349978,None,653.6109775349978,None,653.6109775349978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5774169039978,None,655.5774169039978,None,655.5774169039978,None,m,1,1.6398249289995874,657.1129000779983,None,657.1129000779983,None,657.1129000779983,None,658.8273197499984,None,658.8273197499984,None,658.8273197499984,None,658.8273197499984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.7939074749993,None,660.7939074749993,None,660.7939074749993,None,m,1,0.8413353809992259,662.3273693369993,None,662.3273693369993,None,662.3273693369993,None,663.2267405979983,None,663.2267405979983,None,663.2267405979983,None,663.2267405979983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1937762999987,None,665.1937762999987,None,665.1937762999987,None,c,1,1.3216785690019606,666.7269743069992,None,666.7269743069992,None,666.7269743069992,None,668.1111760959975,None,668.1111760959975,None,668.1111760959975,None,668.1111760959975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0769526570002,None,670.0769526570002,None,670.0769526570002,None,m,1,2.7576265130010142,671.6110865269984,None,671.6110865269984,None,671.6110865269984,None,674.4444935409992,None,674.4444935409992,None,674.4444935409992,None,674.4444935409992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.393877536997,None,676.393877536997,None,676.393877536997,None,c,1,1.8631579459979548,677.9294856479974,None,677.9294856479974,None,677.9294856479974,None,679.8440733639982,None,679.8440733639982,None,679.8440733639982,None,679.8440733639982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.810506308997,None,681.810506308997,None,681.810506308997,None,m,1,1.1522364680022292,683.344417379998,None,683.344417379998,None,683.344417379998,None,684.5602680640004,None,684.5602680640004,None,684.5602680640004,None,684.5602680640004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5269453189976,None,686.5269453189976,None,686.5269453189976,None,m,1,1.2196060650021536,688.0610284359973,None,688.0610284359973,None,688.0610284359973,None,689.344096042998,None,689.344096042998,None,689.344096042998,None,689.344096042998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.3103980439992,None,691.3103980439992,None,691.3103980439992,None,c,1,0.8849504890022217,692.8436632079975,None,692.8436632079975,None,692.8436632079975,None,693.8106725139987,None,693.8106725139987,None,693.8106725139987,None,693.8106725139987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7606020639978,None,695.7606020639978,None,695.7606020639978,None,c,1,1.250769169000705,697.2938366369999,None,697.2938366369999,None,697.2938366369999,None,698.6105099079978,None,698.6105099079978,None,698.6105099079978,None,698.6105099079978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5941921919984,None,700.5941921919984,None,700.5941921919984,None,m,1,0.6570239500033495,702.1436840079987,None,702.1436840079987,None,702.1436840079987,None,702.8774288940003,None,702.8774288940003,None,702.8774288940003,None,702.8774288940003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.8272547549968,None,704.8272547549968,None,704.8272547549968,None,c,1,1.064259956998285,706.3603711789983,None,706.3603711789983,None,706.3603711789983,None,707.4802194389995,None,707.4802194389995,None,707.4802194389995,None,707.4802194389995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.4439008599984,None,709.4439008599984,None,709.4439008599984,None,c,1,1.3254209280021314,710.9792985049971,None,710.9792985049971,None,710.9792985049971,None,712.360504504999,None,712.360504504999,None,712.360504504999,None,712.360504504999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3270912579974,None,714.3270912579974,None,714.3270912579974,None,m,1,1.1638388329993177,715.8608086049971,None,715.8608086049971,None,715.8608086049971,None,717.0789521279985,None,717.0789521279985,None,717.0789521279985,None,717.0789521279985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0437055289985,None,719.0437055289985,None,719.0437055289985,None,m,1,1.1673734759970102,720.5772435149993,None,720.5772435149993,None,720.5772435149993,None,721.8107568209998,None,721.8107568209998,None,721.8107568209998,None,721.8107568209998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7773044589994,None,723.7773044589994,None,723.7773044589994,None,c,1,0.9783657400002994,725.3102768850003,None,725.3102768850003,None,725.3102768850003,None,726.3452742619993,None,726.3452742619993,None,726.3452742619993,None,726.3452742619993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3104903649983,None,728.3104903649983,None,728.3104903649983,None,m,1,1.9169218509996426,729.8436796509995,None,729.8436796509995,None,729.8436796509995,None,731.8127205860001,None,731.8127205860001,None,731.8127205860001,None,731.8127205860001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7773456909999,None,733.7773456909999,None,733.7773456909999,None,c,1,1.2180995320013608,735.3105014760004,None,735.3105014760004,None,735.3105014760004,None,736.5933904289996,None,736.5933904289996,None,736.5933904289996,None,736.5933904289996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5766772419993,None,738.5766772419993,None,738.5766772419993,None,m,1,2.2089752860010776,740.1117542699976,None,740.1117542699976,None,740.1117542699976,None,742.378516343997,None,742.378516343997,None,742.378516343997,None,742.378516343997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.3441790439974,None,744.3441790439974,None,744.3441790439974,None,m,1,2.2513783229987894,745.8772208399969,None,745.8772208399969,None,745.8772208399969,None,748.194091931,None,748.194091931,None,748.194091931,None,748.194091931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1605656190004,None,750.1605656190004,None,750.1605656190004,None,m,1,1.8429298129995004,751.6937915559974,None,751.6937915559974,None,751.6937915559974,None,753.5939348309985,None,753.5939348309985,None,753.5939348309985,None,753.5939348309985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5605130650001,None,755.5605130650001,None,755.5605130650001,None,c,1,1.3386495599988848,757.0939895099982,None,757.0939895099982,None,757.0939895099982,None,758.5109252660004,None,758.5109252660004,None,758.5109252660004,None,758.5109252660004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
