6.9835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
911.1694 	EXP 	cue2Image: autoDraw = False
911.1694 	EXP 	cue1Image_fb: opacity = 1.0
911.1694 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
911.1694 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
911.1694 	EXP 	cue2Image_fb: opacity = 1.0
911.1694 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
911.1694 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
911.1694 	EXP 	fb_text_answer: text = 'They like to play Risk'
911.1694 	EXP 	feedback_image: image = 'pictures/red_x.png'
911.1694 	EXP 	cue1Image_fb: autoDraw = True
911.1694 	EXP 	cue2Image_fb: autoDraw = True
911.1694 	EXP 	fb_text_answer: autoDraw = True
911.1694 	EXP 	feedback_image: autoDraw = True
913.1221 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
913.1349 	EXP 	cue1Image_fb: autoDraw = False
913.1349 	EXP 	cue2Image_fb: autoDraw = False
913.1349 	EXP 	fb_text_answer: autoDraw = False
913.1349 	EXP 	feedback_image: autoDraw = False
913.1349 	EXP 	cue1Image_fb: autoDraw = False
913.1349 	EXP 	cue2Image_fb: autoDraw = False
913.1349 	EXP 	fb_text_answer: autoDraw = False
913.1349 	EXP 	feedback_image: autoDraw = False
913.1349 	EXP 	resp_text1: text = 'Stratego = s'
913.1349 	EXP 	resp_text2: text = 'Risk = r'
913.1349 	EXP 	text: autoDraw = True
913.1349 	EXP 	resp_text1: autoDraw = True
913.1349 	EXP 	resp_text2: autoDraw = True
914.6703 	EXP 	text: autoDraw = False
914.6703 	EXP 	resp_text1: autoDraw = False
914.6703 	EXP 	resp_text2: autoDraw = False
914.6703 	EXP 	text: autoDraw = False
914.6703 	EXP 	resp_text1: autoDraw = False
914.6703 	EXP 	resp_text2: autoDraw = False
914.6703 	EXP 	cue1Image: opacity = 1.0
914.6703 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
914.6703 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
914.6703 	EXP 	cue2Image: opacity = 1.0
914.6703 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
914.6703 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
914.6703 	EXP 	cue1Image: autoDraw = True
914.6703 	EXP 	cue2Image: autoDraw = True
915.5534 	DATA 	Keypress: r
915.5685 	EXP 	cue1Image: autoDraw = False
915.5685 	EXP 	cue2Image: autoDraw = False
915.5685 	EXP 	cue1Image_fb: opacity = 1.0
915.5685 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
915.5685 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
915.5685 	EXP 	cue2Image_fb: opacity = 1.0
915.5685 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
915.5685 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
915.5685 	EXP 	fb_text_answer: text = 'They like to play Risk'
915.5685 	EXP 	feedback_image: image = 'pictures/green_check.png'
915.5685 	EXP 	cue1Image_fb: autoDraw = True
915.5685 	EXP 	cue2Image_fb: autoDraw = True
915.5685 	EXP 	fb_text_answer: autoDraw = True
915.5685 	EXP 	feedback_image: autoDraw = True
917.5214 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
917.5349 	EXP 	cue1Image_fb: autoDraw = False
917.5349 	EXP 	cue2Image_fb: autoDraw = False
917.5349 	EXP 	fb_text_answer: autoDraw = False
917.5349 	EXP 	feedback_image: autoDraw = False
917.5349 	EXP 	cue1Image_fb: autoDraw = False
917.5349 	EXP 	cue2Image_fb: autoDraw = False
917.5349 	EXP 	fb_text_answer: autoDraw = False
917.5349 	EXP 	feedback_image: autoDraw = False
917.5349 	EXP 	resp_text1: text = 'Stratego = s'
917.5349 	EXP 	resp_text2: text = 'Risk = r'
917.5349 	EXP 	text: autoDraw = True
917.5349 	EXP 	resp_text1: autoDraw = True
917.5349 	EXP 	resp_text2: autoDraw = True
919.0688 	EXP 	text: autoDraw = False
919.0688 	EXP 	resp_text1: autoDraw = False
919.0688 	EXP 	resp_text2: autoDraw = False
919.0688 	EXP 	text: autoDraw = False
919.0688 	EXP 	resp_text1: autoDraw = False
919.0688 	EXP 	resp_text2: autoDraw = False
919.0688 	EXP 	cue1Image: opacity = 1.0
919.0688 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
919.0688 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
919.0688 	EXP 	cue2Image: opacity = 1.0
919.0688 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
919.0688 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
919.0688 	EXP 	cue1Image: autoDraw = True
919.0688 	EXP 	cue2Image: autoDraw = True
920.9444 	DATA 	Keypress: s
920.9682 	EXP 	cue1Image: autoDraw = False
920.9682 	EXP 	cue2Image: autoDraw = False
920.9682 	EXP 	cue1Image_fb: opacity = 1.0
920.9682 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.9682 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
920.9682 	EXP 	cue2Image_fb: opacity = 1.0
920.9682 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.9682 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
920.9682 	EXP 	fb_text_answer: text = 'They like to play Stratego'
920.9682 	EXP 	feedback_image: image = 'pictures/green_check.png'
920.9682 	EXP 	cue1Image_fb: autoDraw = True
920.9682 	EXP 	cue2Image_fb: autoDraw = True
920.9682 	EXP 	fb_text_answer: autoDraw = True
920.9682 	EXP 	feedback_image: autoDraw = True
922.9037 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.9181 	EXP 	cue1Image_fb: autoDraw = False
922.9181 	EXP 	cue2Image_fb: autoDraw = False
922.9181 	EXP 	fb_text_answer: autoDraw = False
922.9181 	EXP 	feedback_image: autoDraw = False
922.9181 	EXP 	cue1Image_fb: autoDraw = False
922.9181 	EXP 	cue2Image_fb: autoDraw = False
922.9181 	EXP 	fb_text_answer: autoDraw = False
922.9181 	EXP 	feedback_image: autoDraw = False
922.9181 	EXP 	resp_text1: text = 'Stratego = s'
922.9181 	EXP 	resp_text2: text = 'Risk = r'
922.9181 	EXP 	text: autoDraw = True
922.9181 	EXP 	resp_text1: autoDraw = True
922.9181 	EXP 	resp_text2: autoDraw = True
924.4517 	EXP 	text: autoDraw = False
924.4517 	EXP 	resp_text1: autoDraw = False
924.4517 	EXP 	resp_text2: autoDraw = False
924.4517 	EXP 	text: autoDraw = False
924.4517 	EXP 	resp_text1: autoDraw = False
924.4517 	EXP 	resp_text2: autoDraw = False
924.4517 	EXP 	cue1Image: opacity = 1.0
924.4517 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
924.4517 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
924.4517 	EXP 	cue2Image: opacity = 1.0
924.4517 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
924.4517 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
924.4517 	EXP 	cue1Image: autoDraw = True
924.4517 	EXP 	cue2Image: autoDraw = True
925.8694 	DATA 	Keypress: s
925.8850 	EXP 	cue1Image: autoDraw = False
925.8850 	EXP 	cue2Image: autoDraw = False
925.8850 	EXP 	cue1Image_fb: opacity = 1.0
925.8850 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
925.8850 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
925.8850 	EXP 	cue2Image_fb: opacity = 1.0
925.8850 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
925.8850 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
925.8850 	EXP 	fb_text_answer: text = 'They like to play Stratego'
925.8850 	EXP 	feedback_image: image = 'pictures/green_check.png'
925.8850 	EXP 	cue1Image_fb: autoDraw = True
925.8850 	EXP 	cue2Image_fb: autoDraw = True
925.8850 	EXP 	fb_text_answer: autoDraw = True
925.8850 	EXP 	feedback_image: autoDraw = True
927.8372 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
927.8516 	EXP 	cue1Image_fb: autoDraw = False
927.8516 	EXP 	cue2Image_fb: autoDraw = False
927.8516 	EXP 	fb_text_answer: autoDraw = False
927.8516 	EXP 	feedback_image: autoDraw = False
927.8516 	EXP 	cue1Image_fb: autoDraw = False
927.8516 	EXP 	cue2Image_fb: autoDraw = False
927.8516 	EXP 	fb_text_answer: autoDraw = False
927.8516 	EXP 	feedback_image: autoDraw = False
927.8516 	EXP 	resp_text1: text = 'Stratego = s'
927.8516 	EXP 	resp_text2: text = 'Risk = r'
927.8516 	EXP 	text: autoDraw = True
927.8516 	EXP 	resp_text1: autoDraw = True
927.8516 	EXP 	resp_text2: autoDraw = True
929.3852 	EXP 	text: autoDraw = False
929.3852 	EXP 	resp_text1: autoDraw = False
929.3852 	EXP 	resp_text2: autoDraw = False
929.3852 	EXP 	text: autoDraw = False
929.3852 	EXP 	resp_text1: autoDraw = False
929.3852 	EXP 	resp_text2: autoDraw = False
929.3852 	EXP 	cue1Image: opacity = 1.0
929.3852 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
929.3852 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
929.3852 	EXP 	cue2Image: opacity = 1.0
929.3852 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
929.3852 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
929.3852 	EXP 	cue1Image: autoDraw = True
929.3852 	EXP 	cue2Image: autoDraw = True
930.3118 	DATA 	Keypress: r
930.3346 	EXP 	cue1Image: autoDraw = False
930.3346 	EXP 	cue2Image: autoDraw = False
930.3346 	EXP 	cue1Image_fb: opacity = 1.0
930.3346 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
930.3346 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
930.3346 	EXP 	cue2Image_fb: opacity = 1.0
930.3346 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
930.3346 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
930.3346 	EXP 	fb_text_answer: text = 'They like to play Risk'
930.3346 	EXP 	feedback_image: image = 'pictures/green_check.png'
930.3346 	EXP 	cue1Image_fb: autoDraw = True
930.3346 	EXP 	cue2Image_fb: autoDraw = True
930.3346 	EXP 	fb_text_answer: autoDraw = True
930.3346 	EXP 	feedback_image: autoDraw = True
932.2712 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
932.2849 	EXP 	cue1Image_fb: autoDraw = False
932.2849 	EXP 	cue2Image_fb: autoDraw = False
932.2849 	EXP 	fb_text_answer: autoDraw = False
932.2849 	EXP 	feedback_image: autoDraw = False
932.2849 	EXP 	cue1Image_fb: autoDraw = False
932.2849 	EXP 	cue2Image_fb: autoDraw = False
932.2849 	EXP 	fb_text_answer: autoDraw = False
932.2849 	EXP 	feedback_image: autoDraw = False
932.2849 	EXP 	resp_text1: text = 'Stratego = s'
932.2849 	EXP 	resp_text2: text = 'Risk = r'
932.2849 	EXP 	text: autoDraw = True
932.2849 	EXP 	resp_text1: autoDraw = True
932.2849 	EXP 	resp_text2: autoDraw = True
933.8177 	EXP 	text: autoDraw = False
933.8177 	EXP 	resp_text1: autoDraw = False
933.8177 	EXP 	resp_text2: autoDraw = False
933.8177 	EXP 	text: autoDraw = False
933.8177 	EXP 	resp_text1: autoDraw = False
933.8177 	EXP 	resp_text2: autoDraw = False
933.8177 	EXP 	cue1Image: opacity = 1.0
933.8177 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.8177 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
933.8177 	EXP 	cue2Image: opacity = 1.0
933.8177 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.8177 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
933.8177 	EXP 	cue1Image: autoDraw = True
933.8177 	EXP 	cue2Image: autoDraw = True
936.1097 	DATA 	Keypress: s
936.1206 	EXP 	cue1Image: autoDraw = False
936.1206 	EXP 	cue2Image: autoDraw = False
936.1206 	EXP 	cue1Image_fb: opacity = 1.0
936.1206 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
936.1206 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
936.1206 	EXP 	cue2Image_fb: opacity = 1.0
936.1206 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
936.1206 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
936.1206 	EXP 	fb_text_answer: text = 'They like to play Stratego'
936.1206 	EXP 	feedback_image: image = 'pictures/green_check.png'
936.1206 	EXP 	cue1Image_fb: autoDraw = True
936.1206 	EXP 	cue2Image_fb: autoDraw = True
936.1206 	EXP 	fb_text_answer: autoDraw = True
936.1206 	EXP 	feedback_image: autoDraw = True
938.0712 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
938.0834 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
938.0838 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
938.0843 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
938.1020 	EXP 	cue1Image_fb: autoDraw = False
938.1020 	EXP 	cue2Image_fb: autoDraw = False
938.1020 	EXP 	fb_text_answer: autoDraw = False
938.1020 	EXP 	feedback_image: autoDraw = False
938.1020 	EXP 	cue1Image_fb: autoDraw = False
938.1020 	EXP 	cue2Image_fb: autoDraw = False
938.1020 	EXP 	fb_text_answer: autoDraw = False
938.1020 	EXP 	feedback_image: autoDraw = False
938.1020 	EXP 	resp_text1: text = 'Stratego = s'
938.1020 	EXP 	resp_text2: text = 'Risk = r'
938.1020 	EXP 	text: autoDraw = True
938.1020 	EXP 	resp_text1: autoDraw = True
938.1020 	EXP 	resp_text2: autoDraw = True
939.6347 	EXP 	text: autoDraw = False
939.6347 	EXP 	resp_text1: autoDraw = False
939.6347 	EXP 	resp_text2: autoDraw = False
939.6347 	EXP 	cue1Image: opacity = 1.0
939.6347 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
939.6347 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
939.6347 	EXP 	cue2Image: opacity = 1.0
939.6347 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
939.6347 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
939.6347 	EXP 	cue1Image: autoDraw = True
939.6347 	EXP 	cue2Image: autoDraw = True
942.5432 	DATA 	Keypress: s
942.5540 	EXP 	cue1Image: autoDraw = False
942.5540 	EXP 	cue2Image: autoDraw = False
942.5540 	EXP 	cue1Image_fb: opacity = 1.0
942.5540 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.5540 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
942.5540 	EXP 	cue2Image_fb: opacity = 1.0
942.5540 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.5540 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
942.5540 	EXP 	fb_text_answer: text = 'They like to play Risk'
942.5540 	EXP 	feedback_image: image = 'pictures/red_x.png'
942.5540 	EXP 	cue1Image_fb: autoDraw = True
942.5540 	EXP 	cue2Image_fb: autoDraw = True
942.5540 	EXP 	fb_text_answer: autoDraw = True
942.5540 	EXP 	feedback_image: autoDraw = True
944.5042 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.5182 	EXP 	cue1Image_fb: autoDraw = False
944.5182 	EXP 	cue2Image_fb: autoDraw = False
944.5182 	EXP 	fb_text_answer: autoDraw = False
944.5182 	EXP 	feedback_image: autoDraw = False
944.5182 	EXP 	cue1Image_fb: autoDraw = False
944.5182 	EXP 	cue2Image_fb: autoDraw = False
944.5182 	EXP 	fb_text_answer: autoDraw = False
944.5182 	EXP 	feedback_image: autoDraw = False
944.5182 	EXP 	resp_text1: text = 'Stratego = s'
944.5182 	EXP 	resp_text2: text = 'Risk = r'
944.5182 	EXP 	text: autoDraw = True
944.5182 	EXP 	resp_text1: autoDraw = True
944.5182 	EXP 	resp_text2: autoDraw = True
946.0517 	EXP 	text: autoDraw = False
946.0517 	EXP 	resp_text1: autoDraw = False
946.0517 	EXP 	resp_text2: autoDraw = False
946.0517 	EXP 	text: autoDraw = False
946.0517 	EXP 	resp_text1: autoDraw = False
946.0517 	EXP 	resp_text2: autoDraw = False
946.0517 	EXP 	cue1Image: opacity = 1.0
946.0517 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.0517 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
946.0517 	EXP 	cue2Image: opacity = 1.0
946.0517 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.0517 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
946.0517 	EXP 	cue1Image: autoDraw = True
946.0517 	EXP 	cue2Image: autoDraw = True
947.1597 	DATA 	Keypress: s
947.1705 	EXP 	cue1Image: autoDraw = False
947.1705 	EXP 	cue2Image: autoDraw = False
947.1705 	EXP 	cue1Image_fb: opacity = 1.0
947.1705 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
947.1705 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
947.1705 	EXP 	cue2Image_fb: opacity = 1.0
947.1705 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
947.1705 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
947.1705 	EXP 	fb_text_answer: text = 'They like to play Stratego'
947.1705 	EXP 	feedback_image: image = 'pictures/green_check.png'
947.1705 	EXP 	cue1Image_fb: autoDraw = True
947.1705 	EXP 	cue2Image_fb: autoDraw = True
947.1705 	EXP 	fb_text_answer: autoDraw = True
947.1705 	EXP 	feedback_image: autoDraw = True
949.1213 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
949.1349 	EXP 	cue1Image_fb: autoDraw = False
949.1349 	EXP 	cue2Image_fb: autoDraw = False
949.1349 	EXP 	fb_text_answer: autoDraw = False
949.1349 	EXP 	feedback_image: autoDraw = False
949.1349 	EXP 	cue1Image_fb: autoDraw = False
949.1349 	EXP 	cue2Image_fb: autoDraw = False
949.1349 	EXP 	fb_text_answer: autoDraw = False
949.1349 	EXP 	feedback_image: autoDraw = False
949.1349 	EXP 	resp_text1: text = 'Stratego = s'
949.1349 	EXP 	resp_text2: text = 'Risk = r'
949.1349 	EXP 	text: autoDraw = True
949.1349 	EXP 	resp_text1: autoDraw = True
949.1349 	EXP 	resp_text2: autoDraw = True
950.6851 	EXP 	text: autoDraw = False
950.6851 	EXP 	resp_text1: autoDraw = False
950.6851 	EXP 	resp_text2: autoDraw = False
950.6851 	EXP 	text: autoDraw = False
950.6851 	EXP 	resp_text1: autoDraw = False
950.6851 	EXP 	resp_text2: autoDraw = False
950.6851 	EXP 	cue1Image: opacity = 1.0
950.6851 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
950.6851 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
950.6851 	EXP 	cue2Image: opacity = 1.0
950.6851 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
950.6851 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
950.6851 	EXP 	cue1Image: autoDraw = True
950.6851 	EXP 	cue2Image: autoDraw = True
952.1077 	DATA 	Keypress: r
952.1185 	EXP 	cue1Image: autoDraw = False
952.1185 	EXP 	cue2Image: autoDraw = False
952.1185 	EXP 	cue1Image_fb: opacity = 1.0
952.1185 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
952.1185 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
952.1185 	EXP 	cue2Image_fb: opacity = 1.0
952.1185 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
952.1185 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
952.1185 	EXP 	fb_text_answer: text = 'They like to play Risk'
952.1185 	EXP 	feedback_image: image = 'pictures/green_check.png'
952.1185 	EXP 	cue1Image_fb: autoDraw = True
952.1185 	EXP 	cue2Image_fb: autoDraw = True
952.1185 	EXP 	fb_text_answer: autoDraw = True
952.1185 	EXP 	feedback_image: autoDraw = True
954.0711 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
954.0849 	EXP 	cue1Image_fb: autoDraw = False
954.0849 	EXP 	cue2Image_fb: autoDraw = False
954.0849 	EXP 	fb_text_answer: autoDraw = False
954.0849 	EXP 	feedback_image: autoDraw = False
954.0849 	EXP 	cue1Image_fb: autoDraw = False
954.0849 	EXP 	cue2Image_fb: autoDraw = False
954.0849 	EXP 	fb_text_answer: autoDraw = False
954.0849 	EXP 	feedback_image: autoDraw = False
954.0849 	EXP 	resp_text1: text = 'Stratego = s'
954.0849 	EXP 	resp_text2: text = 'Risk = r'
954.0849 	EXP 	text: autoDraw = True
954.0849 	EXP 	resp_text1: autoDraw = True
954.0849 	EXP 	resp_text2: autoDraw = True
955.6185 	EXP 	text: autoDraw = False
955.6185 	EXP 	resp_text1: autoDraw = False
955.6185 	EXP 	resp_text2: autoDraw = False
955.6185 	EXP 	text: autoDraw = False
955.6185 	EXP 	resp_text1: autoDraw = False
955.6185 	EXP 	resp_text2: autoDraw = False
955.6185 	EXP 	cue1Image: opacity = 1.0
955.6185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
955.6185 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
955.6185 	EXP 	cue2Image: opacity = 1.0
955.6185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
955.6185 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
955.6185 	EXP 	cue1Image: autoDraw = True
955.6185 	EXP 	cue2Image: autoDraw = True
957.0745 	DATA 	Keypress: s
957.0853 	EXP 	cue1Image: autoDraw = False
957.0853 	EXP 	cue2Image: autoDraw = False
957.0853 	EXP 	cue1Image_fb: opacity = 1.0
957.0853 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
957.0853 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
957.0853 	EXP 	cue2Image_fb: opacity = 1.0
957.0853 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
957.0853 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
957.0853 	EXP 	fb_text_answer: text = 'They like to play Stratego'
957.0853 	EXP 	feedback_image: image = 'pictures/green_check.png'
957.0853 	EXP 	cue1Image_fb: autoDraw = True
957.0853 	EXP 	cue2Image_fb: autoDraw = True
957.0853 	EXP 	fb_text_answer: autoDraw = True
957.0853 	EXP 	feedback_image: autoDraw = True
959.0382 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
959.0511 	EXP 	cue1Image_fb: autoDraw = False
959.0511 	EXP 	cue2Image_fb: autoDraw = False
959.0511 	EXP 	fb_text_answer: autoDraw = False
959.0511 	EXP 	feedback_image: autoDraw = False
959.0511 	EXP 	cue1Image_fb: autoDraw = False
959.0511 	EXP 	cue2Image_fb: autoDraw = False
959.0511 	EXP 	fb_text_answer: autoDraw = False
959.0511 	EXP 	feedback_image: autoDraw = False
959.0511 	EXP 	resp_text1: text = 'Stratego = s'
959.0511 	EXP 	resp_text2: text = 'Risk = r'
959.0511 	EXP 	text: autoDraw = True
959.0511 	EXP 	resp_text1: autoDraw = True
959.0511 	EXP 	resp_text2: autoDraw = True
960.5849 	EXP 	text: autoDraw = False
960.5849 	EXP 	resp_text1: autoDraw = False
960.5849 	EXP 	resp_text2: autoDraw = False
960.5849 	EXP 	text: autoDraw = False
960.5849 	EXP 	resp_text1: autoDraw = False
960.5849 	EXP 	resp_text2: autoDraw = False
960.5849 	EXP 	cue1Image: opacity = 1.0
960.5849 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.5849 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
960.5849 	EXP 	cue2Image: opacity = 1.0
960.5849 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.5849 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
960.5849 	EXP 	cue1Image: autoDraw = True
960.5849 	EXP 	cue2Image: autoDraw = True
961.7430 	DATA 	Keypress: r
961.7537 	EXP 	cue1Image: autoDraw = False
961.7537 	EXP 	cue2Image: autoDraw = False
961.7537 	EXP 	cue1Image_fb: opacity = 1.0
961.7537 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
961.7537 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
961.7537 	EXP 	cue2Image_fb: opacity = 1.0
961.7537 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
961.7537 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
961.7537 	EXP 	fb_text_answer: text = 'They like to play Risk'
961.7537 	EXP 	feedback_image: image = 'pictures/green_check.png'
961.7537 	EXP 	cue1Image_fb: autoDraw = True
961.7537 	EXP 	cue2Image_fb: autoDraw = True
961.7537 	EXP 	fb_text_answer: autoDraw = True
