12.5973 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
856.2949 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
856.3087 	EXP 	cue1Image_fb: autoDraw = False
856.3087 	EXP 	cue2Image_fb: autoDraw = False
856.3087 	EXP 	fb_text_answer: autoDraw = False
856.3087 	EXP 	feedback_image: autoDraw = False
856.3087 	EXP 	cue1Image_fb: autoDraw = False
856.3087 	EXP 	cue2Image_fb: autoDraw = False
856.3087 	EXP 	fb_text_answer: autoDraw = False
856.3087 	EXP 	feedback_image: autoDraw = False
856.3087 	EXP 	resp_text1: text = 'Clue = c'
856.3087 	EXP 	resp_text2: text = 'Monopoly = m'
856.3087 	EXP 	text: autoDraw = True
856.3087 	EXP 	resp_text1: autoDraw = True
856.3087 	EXP 	resp_text2: autoDraw = True
857.8580 	EXP 	text: autoDraw = False
857.8580 	EXP 	resp_text1: autoDraw = False
857.8580 	EXP 	resp_text2: autoDraw = False
857.8580 	EXP 	text: autoDraw = False
857.8580 	EXP 	resp_text1: autoDraw = False
857.8580 	EXP 	resp_text2: autoDraw = False
857.8580 	EXP 	cue1Image: opacity = 1.0
857.8580 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
857.8580 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
857.8580 	EXP 	cue2Image: opacity = 1.0
857.8580 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
857.8580 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
857.8580 	EXP 	cue1Image: autoDraw = True
857.8580 	EXP 	cue2Image: autoDraw = True
859.4352 	DATA 	Keypress: m
859.4589 	EXP 	cue1Image: autoDraw = False
859.4589 	EXP 	cue2Image: autoDraw = False
859.4589 	EXP 	cue1Image_fb: opacity = 1.0
859.4589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
859.4589 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
859.4589 	EXP 	cue2Image_fb: opacity = 1.0
859.4589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
859.4589 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
859.4589 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
859.4589 	EXP 	feedback_image: image = 'pictures/green_check.png'
859.4589 	EXP 	cue1Image_fb: autoDraw = True
859.4589 	EXP 	cue2Image_fb: autoDraw = True
859.4589 	EXP 	fb_text_answer: autoDraw = True
859.4589 	EXP 	feedback_image: autoDraw = True
861.4252 	EXP 	cue1Image_fb: autoDraw = False
861.4252 	EXP 	cue2Image_fb: autoDraw = False
861.4252 	EXP 	fb_text_answer: autoDraw = False
861.4252 	EXP 	feedback_image: autoDraw = False
861.4252 	EXP 	cue1Image_fb: autoDraw = False
861.4252 	EXP 	cue2Image_fb: autoDraw = False
861.4252 	EXP 	fb_text_answer: autoDraw = False
861.4252 	EXP 	feedback_image: autoDraw = False
861.4252 	EXP 	instructions_2: autoDraw = True
866.4254 	EXP 	press_space_to_continue_stage2: autoDraw = True
869.0836 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
869.0839 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
869.0842 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
869.0923 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
869.0926 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
869.0930 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
869.1054 	DATA 	Keypress: space
869.1252 	EXP 	instructions_2: autoDraw = False
869.1252 	EXP 	press_space_to_continue_stage2: autoDraw = False
869.1252 	EXP 	resp_text1: text = 'Stratego = s'
869.1252 	EXP 	resp_text2: text = 'Risk = r'
869.1252 	EXP 	text: autoDraw = True
869.1252 	EXP 	resp_text1: autoDraw = True
869.1252 	EXP 	resp_text2: autoDraw = True
870.7090 	EXP 	text: autoDraw = False
870.7090 	EXP 	resp_text1: autoDraw = False
870.7090 	EXP 	resp_text2: autoDraw = False
870.7090 	EXP 	cue1Image: opacity = 1.0
870.7090 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
870.7090 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
870.7090 	EXP 	cue2Image: opacity = 1.0
870.7090 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
870.7090 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
870.7090 	EXP 	cue1Image: autoDraw = True
870.7090 	EXP 	cue2Image: autoDraw = True
871.8684 	DATA 	Keypress: r
871.8921 	EXP 	cue1Image: autoDraw = False
871.8921 	EXP 	cue2Image: autoDraw = False
871.8921 	EXP 	cue1Image_fb: opacity = 1.0
871.8921 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
871.8921 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
871.8921 	EXP 	cue2Image_fb: opacity = 1.0
871.8921 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
871.8921 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
871.8921 	EXP 	fb_text_answer: text = 'They like to play Stratego'
871.8921 	EXP 	feedback_image: image = 'pictures/red_x.png'
871.8921 	EXP 	cue1Image_fb: autoDraw = True
871.8921 	EXP 	cue2Image_fb: autoDraw = True
871.8921 	EXP 	fb_text_answer: autoDraw = True
871.8921 	EXP 	feedback_image: autoDraw = True
873.8293 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
873.8421 	EXP 	cue1Image_fb: autoDraw = False
873.8421 	EXP 	cue2Image_fb: autoDraw = False
873.8421 	EXP 	fb_text_answer: autoDraw = False
873.8421 	EXP 	feedback_image: autoDraw = False
873.8421 	EXP 	cue1Image_fb: autoDraw = False
873.8421 	EXP 	cue2Image_fb: autoDraw = False
873.8421 	EXP 	fb_text_answer: autoDraw = False
873.8421 	EXP 	feedback_image: autoDraw = False
873.8421 	EXP 	resp_text1: text = 'Stratego = s'
873.8421 	EXP 	resp_text2: text = 'Risk = r'
873.8421 	EXP 	text: autoDraw = True
873.8421 	EXP 	resp_text1: autoDraw = True
873.8421 	EXP 	resp_text2: autoDraw = True
875.3758 	EXP 	text: autoDraw = False
875.3758 	EXP 	resp_text1: autoDraw = False
875.3758 	EXP 	resp_text2: autoDraw = False
875.3758 	EXP 	text: autoDraw = False
875.3758 	EXP 	resp_text1: autoDraw = False
875.3758 	EXP 	resp_text2: autoDraw = False
875.3758 	EXP 	cue1Image: opacity = 1.0
875.3758 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
875.3758 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
875.3758 	EXP 	cue2Image: opacity = 1.0
875.3758 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
875.3758 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
875.3758 	EXP 	cue1Image: autoDraw = True
875.3758 	EXP 	cue2Image: autoDraw = True
876.2939 	DATA 	Keypress: r
876.3084 	EXP 	cue1Image: autoDraw = False
876.3084 	EXP 	cue2Image: autoDraw = False
876.3084 	EXP 	cue1Image_fb: opacity = 1.0
876.3084 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
876.3084 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
876.3084 	EXP 	cue2Image_fb: opacity = 1.0
876.3084 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
876.3084 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
876.3084 	EXP 	fb_text_answer: text = 'They like to play Stratego'
876.3084 	EXP 	feedback_image: image = 'pictures/red_x.png'
876.3084 	EXP 	cue1Image_fb: autoDraw = True
876.3084 	EXP 	cue2Image_fb: autoDraw = True
876.3084 	EXP 	fb_text_answer: autoDraw = True
876.3084 	EXP 	feedback_image: autoDraw = True
878.2605 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
878.2752 	EXP 	cue1Image_fb: autoDraw = False
878.2752 	EXP 	cue2Image_fb: autoDraw = False
878.2752 	EXP 	fb_text_answer: autoDraw = False
878.2752 	EXP 	feedback_image: autoDraw = False
878.2752 	EXP 	cue1Image_fb: autoDraw = False
878.2752 	EXP 	cue2Image_fb: autoDraw = False
878.2752 	EXP 	fb_text_answer: autoDraw = False
878.2752 	EXP 	feedback_image: autoDraw = False
878.2752 	EXP 	resp_text1: text = 'Stratego = s'
878.2752 	EXP 	resp_text2: text = 'Risk = r'
878.2752 	EXP 	text: autoDraw = True
878.2752 	EXP 	resp_text1: autoDraw = True
878.2752 	EXP 	resp_text2: autoDraw = True
879.8084 	EXP 	text: autoDraw = False
879.8084 	EXP 	resp_text1: autoDraw = False
879.8084 	EXP 	resp_text2: autoDraw = False
879.8084 	EXP 	text: autoDraw = False
879.8084 	EXP 	resp_text1: autoDraw = False
879.8084 	EXP 	resp_text2: autoDraw = False
879.8084 	EXP 	cue1Image: opacity = 1.0
879.8084 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
879.8084 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
879.8084 	EXP 	cue2Image: opacity = 1.0
879.8084 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
879.8084 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
879.8084 	EXP 	cue1Image: autoDraw = True
879.8084 	EXP 	cue2Image: autoDraw = True
880.9670 	DATA 	Keypress: r
880.9779 	EXP 	cue1Image: autoDraw = False
880.9779 	EXP 	cue2Image: autoDraw = False
880.9779 	EXP 	cue1Image_fb: opacity = 1.0
880.9779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
880.9779 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
880.9779 	EXP 	cue2Image_fb: opacity = 1.0
880.9779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
880.9779 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
880.9779 	EXP 	fb_text_answer: text = 'They like to play Risk'
880.9779 	EXP 	feedback_image: image = 'pictures/green_check.png'
880.9779 	EXP 	cue1Image_fb: autoDraw = True
880.9779 	EXP 	cue2Image_fb: autoDraw = True
880.9779 	EXP 	fb_text_answer: autoDraw = True
880.9779 	EXP 	feedback_image: autoDraw = True
882.9283 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
882.9421 	EXP 	cue1Image_fb: autoDraw = False
882.9421 	EXP 	cue2Image_fb: autoDraw = False
882.9421 	EXP 	fb_text_answer: autoDraw = False
882.9421 	EXP 	feedback_image: autoDraw = False
882.9421 	EXP 	cue1Image_fb: autoDraw = False
882.9421 	EXP 	cue2Image_fb: autoDraw = False
882.9421 	EXP 	fb_text_answer: autoDraw = False
882.9421 	EXP 	feedback_image: autoDraw = False
882.9421 	EXP 	resp_text1: text = 'Stratego = s'
882.9421 	EXP 	resp_text2: text = 'Risk = r'
882.9421 	EXP 	text: autoDraw = True
882.9421 	EXP 	resp_text1: autoDraw = True
882.9421 	EXP 	resp_text2: autoDraw = True
884.4922 	EXP 	text: autoDraw = False
884.4922 	EXP 	resp_text1: autoDraw = False
884.4922 	EXP 	resp_text2: autoDraw = False
884.4922 	EXP 	text: autoDraw = False
884.4922 	EXP 	resp_text1: autoDraw = False
884.4922 	EXP 	resp_text2: autoDraw = False
884.4922 	EXP 	cue1Image: opacity = 1.0
884.4922 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
884.4922 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
884.4922 	EXP 	cue2Image: opacity = 1.0
884.4922 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
884.4922 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
884.4922 	EXP 	cue1Image: autoDraw = True
884.4922 	EXP 	cue2Image: autoDraw = True
885.6493 	DATA 	Keypress: s
885.6602 	EXP 	cue1Image: autoDraw = False
885.6602 	EXP 	cue2Image: autoDraw = False
885.6602 	EXP 	cue1Image_fb: opacity = 1.0
885.6602 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
885.6602 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
885.6602 	EXP 	cue2Image_fb: opacity = 1.0
885.6602 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
885.6602 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
885.6602 	EXP 	fb_text_answer: text = 'They like to play Stratego'
885.6602 	EXP 	feedback_image: image = 'pictures/green_check.png'
885.6602 	EXP 	cue1Image_fb: autoDraw = True
885.6602 	EXP 	cue2Image_fb: autoDraw = True
885.6602 	EXP 	fb_text_answer: autoDraw = True
885.6602 	EXP 	feedback_image: autoDraw = True
887.6121 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
887.6252 	EXP 	cue1Image_fb: autoDraw = False
887.6252 	EXP 	cue2Image_fb: autoDraw = False
887.6252 	EXP 	fb_text_answer: autoDraw = False
887.6252 	EXP 	feedback_image: autoDraw = False
887.6252 	EXP 	cue1Image_fb: autoDraw = False
887.6252 	EXP 	cue2Image_fb: autoDraw = False
887.6252 	EXP 	fb_text_answer: autoDraw = False
887.6252 	EXP 	feedback_image: autoDraw = False
887.6252 	EXP 	resp_text1: text = 'Stratego = s'
887.6252 	EXP 	resp_text2: text = 'Risk = r'
887.6252 	EXP 	text: autoDraw = True
887.6252 	EXP 	resp_text1: autoDraw = True
887.6252 	EXP 	resp_text2: autoDraw = True
889.2093 	EXP 	text: autoDraw = False
889.2093 	EXP 	resp_text1: autoDraw = False
889.2093 	EXP 	resp_text2: autoDraw = False
889.2093 	EXP 	text: autoDraw = False
889.2093 	EXP 	resp_text1: autoDraw = False
889.2093 	EXP 	resp_text2: autoDraw = False
889.2093 	EXP 	cue1Image: opacity = 1.0
889.2093 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
889.2093 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
889.2093 	EXP 	cue2Image: opacity = 1.0
889.2093 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
889.2093 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
889.2093 	EXP 	cue1Image: autoDraw = True
889.2093 	EXP 	cue2Image: autoDraw = True
890.5203 	DATA 	Keypress: r
890.5421 	EXP 	cue1Image: autoDraw = False
890.5421 	EXP 	cue2Image: autoDraw = False
890.5421 	EXP 	cue1Image_fb: opacity = 1.0
890.5421 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
890.5421 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
890.5421 	EXP 	cue2Image_fb: opacity = 1.0
890.5421 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
890.5421 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
890.5421 	EXP 	fb_text_answer: text = 'They like to play Risk'
890.5421 	EXP 	feedback_image: image = 'pictures/green_check.png'
890.5421 	EXP 	cue1Image_fb: autoDraw = True
890.5421 	EXP 	cue2Image_fb: autoDraw = True
890.5421 	EXP 	fb_text_answer: autoDraw = True
890.5421 	EXP 	feedback_image: autoDraw = True
892.4785 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
892.4922 	EXP 	cue1Image_fb: autoDraw = False
892.4922 	EXP 	cue2Image_fb: autoDraw = False
892.4922 	EXP 	fb_text_answer: autoDraw = False
892.4922 	EXP 	feedback_image: autoDraw = False
892.4922 	EXP 	cue1Image_fb: autoDraw = False
892.4922 	EXP 	cue2Image_fb: autoDraw = False
892.4922 	EXP 	fb_text_answer: autoDraw = False
892.4922 	EXP 	feedback_image: autoDraw = False
892.4922 	EXP 	resp_text1: text = 'Stratego = s'
892.4922 	EXP 	resp_text2: text = 'Risk = r'
892.4922 	EXP 	text: autoDraw = True
892.4922 	EXP 	resp_text1: autoDraw = True
892.4922 	EXP 	resp_text2: autoDraw = True
894.0274 	EXP 	text: autoDraw = False
894.0274 	EXP 	resp_text1: autoDraw = False
894.0274 	EXP 	resp_text2: autoDraw = False
894.0274 	EXP 	text: autoDraw = False
894.0274 	EXP 	resp_text1: autoDraw = False
894.0274 	EXP 	resp_text2: autoDraw = False
894.0274 	EXP 	cue1Image: opacity = 1.0
894.0274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
894.0274 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
894.0274 	EXP 	cue2Image: opacity = 1.0
894.0274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
894.0274 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
894.0274 	EXP 	cue1Image: autoDraw = True
894.0274 	EXP 	cue2Image: autoDraw = True
896.0946 	DATA 	Keypress: s
896.1088 	EXP 	cue1Image: autoDraw = False
896.1088 	EXP 	cue2Image: autoDraw = False
896.1088 	EXP 	cue1Image_fb: opacity = 1.0
896.1088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
896.1088 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
896.1088 	EXP 	cue2Image_fb: opacity = 1.0
896.1088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
896.1088 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
896.1088 	EXP 	fb_text_answer: text = 'They like to play Risk'
896.1088 	EXP 	feedback_image: image = 'pictures/red_x.png'
896.1088 	EXP 	cue1Image_fb: autoDraw = True
896.1088 	EXP 	cue2Image_fb: autoDraw = True
896.1088 	EXP 	fb_text_answer: autoDraw = True
896.1088 	EXP 	feedback_image: autoDraw = True
898.0614 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
898.0730 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
898.0733 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
898.0737 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
898.0921 	EXP 	cue1Image_fb: autoDraw = False
898.0921 	EXP 	cue2Image_fb: autoDraw = False
898.0921 	EXP 	fb_text_answer: autoDraw = False
898.0921 	EXP 	feedback_image: autoDraw = False
898.0921 	EXP 	cue1Image_fb: autoDraw = False
898.0921 	EXP 	cue2Image_fb: autoDraw = False
898.0921 	EXP 	fb_text_answer: autoDraw = False
898.0921 	EXP 	feedback_image: autoDraw = False
898.0921 	EXP 	resp_text1: text = 'Stratego = s'
898.0921 	EXP 	resp_text2: text = 'Risk = r'
898.0921 	EXP 	text: autoDraw = True
898.0921 	EXP 	resp_text1: autoDraw = True
898.0921 	EXP 	resp_text2: autoDraw = True
899.6420 	EXP 	text: autoDraw = False
899.6420 	EXP 	resp_text1: autoDraw = False
899.6420 	EXP 	resp_text2: autoDraw = False
899.6420 	EXP 	cue1Image: opacity = 1.0
899.6420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
899.6420 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
899.6420 	EXP 	cue2Image: opacity = 1.0
899.6420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
899.6420 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
899.6420 	EXP 	cue1Image: autoDraw = True
899.6420 	EXP 	cue2Image: autoDraw = True
901.0967 	DATA 	Keypress: r
901.1091 	EXP 	cue1Image: autoDraw = False
901.1091 	EXP 	cue2Image: autoDraw = False
901.1091 	EXP 	cue1Image_fb: opacity = 1.0
901.1091 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
901.1091 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
901.1091 	EXP 	cue2Image_fb: opacity = 1.0
901.1091 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
901.1091 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
901.1091 	EXP 	fb_text_answer: text = 'They like to play Risk'
901.1091 	EXP 	feedback_image: image = 'pictures/green_check.png'
901.1091 	EXP 	cue1Image_fb: autoDraw = True
901.1091 	EXP 	cue2Image_fb: autoDraw = True
901.1091 	EXP 	fb_text_answer: autoDraw = True
901.1091 	EXP 	feedback_image: autoDraw = True
903.0610 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
903.0752 	EXP 	cue1Image_fb: autoDraw = False
903.0752 	EXP 	cue2Image_fb: autoDraw = False
903.0752 	EXP 	fb_text_answer: autoDraw = False
903.0752 	EXP 	feedback_image: autoDraw = False
903.0752 	EXP 	cue1Image_fb: autoDraw = False
903.0752 	EXP 	cue2Image_fb: autoDraw = False
903.0752 	EXP 	fb_text_answer: autoDraw = False
903.0752 	EXP 	feedback_image: autoDraw = False
903.0752 	EXP 	resp_text1: text = 'Stratego = s'
903.0752 	EXP 	resp_text2: text = 'Risk = r'
903.0752 	EXP 	text: autoDraw = True
903.0752 	EXP 	resp_text1: autoDraw = True
903.0752 	EXP 	resp_text2: autoDraw = True
904.6088 	EXP 	text: autoDraw = False
904.6088 	EXP 	resp_text1: autoDraw = False
904.6088 	EXP 	resp_text2: autoDraw = False
904.6088 	EXP 	text: autoDraw = False
904.6088 	EXP 	resp_text1: autoDraw = False
904.6088 	EXP 	resp_text2: autoDraw = False
904.6088 	EXP 	cue1Image: opacity = 1.0
904.6088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
904.6088 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
904.6088 	EXP 	cue2Image: opacity = 1.0
904.6088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
904.6088 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
904.6088 	EXP 	cue1Image: autoDraw = True
904.6088 	EXP 	cue2Image: autoDraw = True
905.6357 	DATA 	Keypress: s
905.6587 	EXP 	cue1Image: autoDraw = False
905.6587 	EXP 	cue2Image: autoDraw = False
905.6587 	EXP 	cue1Image_fb: opacity = 1.0
905.6587 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
905.6587 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
905.6587 	EXP 	cue2Image_fb: opacity = 1.0
905.6587 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
905.6587 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
905.6587 	EXP 	fb_text_answer: text = 'They like to play Stratego'
905.6587 	EXP 	feedback_image: image = 'pictures/green_check.png'
905.6587 	EXP 	cue1Image_fb: autoDraw = True
905.6587 	EXP 	cue2Image_fb: autoDraw = True
905.6587 	EXP 	fb_text_answer: autoDraw = True
905.6587 	EXP 	feedback_image: autoDraw = True
907.5949 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
907.6087 	EXP 	cue1Image_fb: autoDraw = False
907.6087 	EXP 	cue2Image_fb: autoDraw = False
907.6087 	EXP 	fb_text_answer: autoDraw = False
907.6087 	EXP 	feedback_image: autoDraw = False
907.6087 	EXP 	cue1Image_fb: autoDraw = False
907.6087 	EXP 	cue2Image_fb: autoDraw = False
907.6087 	EXP 	fb_text_answer: autoDraw = False
907.6087 	EXP 	feedback_image: autoDraw = False
907.6087 	EXP 	resp_text1: text = 'Stratego = s'
907.6087 	EXP 	resp_text2: text = 'Risk = r'
907.6087 	EXP 	text: autoDraw = True
907.6087 	EXP 	resp_text1: autoDraw = True
907.6087 	EXP 	resp_text2: autoDraw = True
909.1418 	EXP 	text: autoDraw = False
909.1418 	EXP 	resp_text1: autoDraw = False
909.1418 	EXP 	resp_text2: autoDraw = False
909.1418 	EXP 	text: autoDraw = False
909.1418 	EXP 	resp_text1: autoDraw = False
909.1418 	EXP 	resp_text2: autoDraw = False
909.1418 	EXP 	cue1Image: opacity = 1.0
909.1418 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
909.1418 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
909.1418 	EXP 	cue2Image: opacity = 1.0
909.1418 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
909.1418 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
909.1418 	EXP 	cue1Image: autoDraw = True
909.1418 	EXP 	cue2Image: autoDraw = True
909.9650 	DATA 	Keypress: r
909.9761 	EXP 	cue1Image: autoDraw = False
909.9761 	EXP 	cue2Image: autoDraw = False
909.9761 	EXP 	cue1Image_fb: opacity = 1.0
909.9761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
909.9761 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
909.9761 	EXP 	cue2Image_fb: opacity = 1.0
909.9761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
909.9761 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
909.9761 	EXP 	fb_text_answer: text = 'They like to play Stratego'
909.9761 	EXP 	feedback_image: image = 'pictures/red_x.png'
909.9761 	EXP 	cue1Image_fb: autoDraw = True
909.9761 	EXP 	cue2Image_fb: autoDraw = True
909.9761 	EXP 	fb_text_answer: autoDraw = True
909.9761 	EXP 	feedback_image: autoDraw = True
