7.0405 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
862.3587 	EXP 	cue2Image_fb: autoDraw = False
862.3587 	EXP 	fb_text_answer: autoDraw = False
862.3587 	EXP 	feedback_image: autoDraw = False
862.3587 	EXP 	resp_text1: text = 'Stratego = s'
862.3587 	EXP 	resp_text2: text = 'Risk = r'
862.3587 	EXP 	text: autoDraw = True
862.3587 	EXP 	resp_text1: autoDraw = True
862.3587 	EXP 	resp_text2: autoDraw = True
863.8935 	EXP 	text: autoDraw = False
863.8935 	EXP 	resp_text1: autoDraw = False
863.8935 	EXP 	resp_text2: autoDraw = False
863.8935 	EXP 	text: autoDraw = False
863.8935 	EXP 	resp_text1: autoDraw = False
863.8935 	EXP 	resp_text2: autoDraw = False
863.8935 	EXP 	cue1Image: opacity = 1.0
863.8935 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
863.8935 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
863.8935 	EXP 	cue2Image: opacity = 1.0
863.8935 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
863.8935 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
863.8935 	EXP 	cue1Image: autoDraw = True
863.8935 	EXP 	cue2Image: autoDraw = True
864.7503 	DATA 	Keypress: s
864.7613 	EXP 	cue1Image: autoDraw = False
864.7613 	EXP 	cue2Image: autoDraw = False
864.7613 	EXP 	cue1Image_fb: opacity = 1.0
864.7613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
864.7613 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
864.7613 	EXP 	cue2Image_fb: opacity = 1.0
864.7613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
864.7613 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
864.7613 	EXP 	fb_text_answer: text = 'They like to play Risk'
864.7613 	EXP 	feedback_image: image = 'pictures/red_x.png'
864.7613 	EXP 	cue1Image_fb: autoDraw = True
864.7613 	EXP 	cue2Image_fb: autoDraw = True
864.7613 	EXP 	fb_text_answer: autoDraw = True
864.7613 	EXP 	feedback_image: autoDraw = True
866.7106 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
866.7211 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
866.7214 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
866.7218 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
866.7417 	EXP 	cue1Image_fb: autoDraw = False
866.7417 	EXP 	cue2Image_fb: autoDraw = False
866.7417 	EXP 	fb_text_answer: autoDraw = False
866.7417 	EXP 	feedback_image: autoDraw = False
866.7417 	EXP 	cue1Image_fb: autoDraw = False
866.7417 	EXP 	cue2Image_fb: autoDraw = False
866.7417 	EXP 	fb_text_answer: autoDraw = False
866.7417 	EXP 	feedback_image: autoDraw = False
866.7417 	EXP 	resp_text1: text = 'Stratego = s'
866.7417 	EXP 	resp_text2: text = 'Risk = r'
866.7417 	EXP 	text: autoDraw = True
866.7417 	EXP 	resp_text1: autoDraw = True
866.7417 	EXP 	resp_text2: autoDraw = True
868.2755 	EXP 	text: autoDraw = False
868.2755 	EXP 	resp_text1: autoDraw = False
868.2755 	EXP 	resp_text2: autoDraw = False
868.2755 	EXP 	cue1Image: opacity = 1.0
868.2755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
868.2755 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
868.2755 	EXP 	cue2Image: opacity = 1.0
868.2755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
868.2755 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
868.2755 	EXP 	cue1Image: autoDraw = True
868.2755 	EXP 	cue2Image: autoDraw = True
869.2677 	DATA 	Keypress: s
869.2922 	EXP 	cue1Image: autoDraw = False
869.2922 	EXP 	cue2Image: autoDraw = False
869.2922 	EXP 	cue1Image_fb: opacity = 1.0
869.2922 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
869.2922 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
869.2922 	EXP 	cue2Image_fb: opacity = 1.0
869.2922 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
869.2922 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
869.2922 	EXP 	fb_text_answer: text = 'They like to play Stratego'
869.2922 	EXP 	feedback_image: image = 'pictures/green_check.png'
869.2922 	EXP 	cue1Image_fb: autoDraw = True
869.2922 	EXP 	cue2Image_fb: autoDraw = True
869.2922 	EXP 	fb_text_answer: autoDraw = True
869.2922 	EXP 	feedback_image: autoDraw = True
871.2290 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
871.2420 	EXP 	cue1Image_fb: autoDraw = False
871.2420 	EXP 	cue2Image_fb: autoDraw = False
871.2420 	EXP 	fb_text_answer: autoDraw = False
871.2420 	EXP 	feedback_image: autoDraw = False
871.2420 	EXP 	cue1Image_fb: autoDraw = False
871.2420 	EXP 	cue2Image_fb: autoDraw = False
871.2420 	EXP 	fb_text_answer: autoDraw = False
871.2420 	EXP 	feedback_image: autoDraw = False
871.2420 	EXP 	resp_text1: text = 'Stratego = s'
871.2420 	EXP 	resp_text2: text = 'Risk = r'
871.2420 	EXP 	text: autoDraw = True
871.2420 	EXP 	resp_text1: autoDraw = True
871.2420 	EXP 	resp_text2: autoDraw = True
872.7772 	EXP 	text: autoDraw = False
872.7772 	EXP 	resp_text1: autoDraw = False
872.7772 	EXP 	resp_text2: autoDraw = False
872.7772 	EXP 	text: autoDraw = False
872.7772 	EXP 	resp_text1: autoDraw = False
872.7772 	EXP 	resp_text2: autoDraw = False
872.7772 	EXP 	cue1Image: opacity = 1.0
872.7772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
872.7772 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
872.7772 	EXP 	cue2Image: opacity = 1.0
872.7772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
872.7772 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
872.7772 	EXP 	cue1Image: autoDraw = True
872.7772 	EXP 	cue2Image: autoDraw = True
873.4333 	DATA 	Keypress: r
873.4442 	EXP 	cue1Image: autoDraw = False
873.4442 	EXP 	cue2Image: autoDraw = False
873.4442 	EXP 	cue1Image_fb: opacity = 1.0
873.4442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
873.4442 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
873.4442 	EXP 	cue2Image_fb: opacity = 1.0
873.4442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
873.4442 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
873.4442 	EXP 	fb_text_answer: text = 'They like to play Risk'
873.4442 	EXP 	feedback_image: image = 'pictures/green_check.png'
873.4442 	EXP 	cue1Image_fb: autoDraw = True
873.4442 	EXP 	cue2Image_fb: autoDraw = True
873.4442 	EXP 	fb_text_answer: autoDraw = True
873.4442 	EXP 	feedback_image: autoDraw = True
875.3951 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
875.4087 	EXP 	cue1Image_fb: autoDraw = False
875.4087 	EXP 	cue2Image_fb: autoDraw = False
875.4087 	EXP 	fb_text_answer: autoDraw = False
875.4087 	EXP 	feedback_image: autoDraw = False
875.4087 	EXP 	cue1Image_fb: autoDraw = False
875.4087 	EXP 	cue2Image_fb: autoDraw = False
875.4087 	EXP 	fb_text_answer: autoDraw = False
875.4087 	EXP 	feedback_image: autoDraw = False
875.4087 	EXP 	resp_text1: text = 'Stratego = s'
875.4087 	EXP 	resp_text2: text = 'Risk = r'
875.4087 	EXP 	text: autoDraw = True
875.4087 	EXP 	resp_text1: autoDraw = True
875.4087 	EXP 	resp_text2: autoDraw = True
876.9420 	EXP 	text: autoDraw = False
876.9420 	EXP 	resp_text1: autoDraw = False
876.9420 	EXP 	resp_text2: autoDraw = False
876.9420 	EXP 	text: autoDraw = False
876.9420 	EXP 	resp_text1: autoDraw = False
876.9420 	EXP 	resp_text2: autoDraw = False
876.9420 	EXP 	cue1Image: opacity = 1.0
876.9420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
876.9420 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
876.9420 	EXP 	cue2Image: opacity = 1.0
876.9420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
876.9420 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
876.9420 	EXP 	cue1Image: autoDraw = True
876.9420 	EXP 	cue2Image: autoDraw = True
877.8443 	DATA 	Keypress: s
877.8590 	EXP 	cue1Image: autoDraw = False
877.8590 	EXP 	cue2Image: autoDraw = False
877.8590 	EXP 	cue1Image_fb: opacity = 1.0
877.8590 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
877.8590 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
877.8590 	EXP 	cue2Image_fb: opacity = 1.0
877.8590 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
877.8590 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
877.8590 	EXP 	fb_text_answer: text = 'They like to play Risk'
877.8590 	EXP 	feedback_image: image = 'pictures/red_x.png'
877.8590 	EXP 	cue1Image_fb: autoDraw = True
877.8590 	EXP 	cue2Image_fb: autoDraw = True
877.8590 	EXP 	fb_text_answer: autoDraw = True
877.8590 	EXP 	feedback_image: autoDraw = True
879.8134 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
879.8250 	EXP 	cue1Image_fb: autoDraw = False
879.8250 	EXP 	cue2Image_fb: autoDraw = False
879.8250 	EXP 	fb_text_answer: autoDraw = False
879.8250 	EXP 	feedback_image: autoDraw = False
879.8250 	EXP 	cue1Image_fb: autoDraw = False
879.8250 	EXP 	cue2Image_fb: autoDraw = False
879.8250 	EXP 	fb_text_answer: autoDraw = False
879.8250 	EXP 	feedback_image: autoDraw = False
879.8250 	EXP 	resp_text1: text = 'Stratego = s'
879.8250 	EXP 	resp_text2: text = 'Risk = r'
879.8250 	EXP 	text: autoDraw = True
879.8250 	EXP 	resp_text1: autoDraw = True
879.8250 	EXP 	resp_text2: autoDraw = True
881.3588 	EXP 	text: autoDraw = False
881.3588 	EXP 	resp_text1: autoDraw = False
881.3588 	EXP 	resp_text2: autoDraw = False
881.3588 	EXP 	text: autoDraw = False
881.3588 	EXP 	resp_text1: autoDraw = False
881.3588 	EXP 	resp_text2: autoDraw = False
881.3588 	EXP 	cue1Image: opacity = 1.0
881.3588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
881.3588 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
881.3588 	EXP 	cue2Image: opacity = 1.0
881.3588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
881.3588 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
881.3588 	EXP 	cue1Image: autoDraw = True
881.3588 	EXP 	cue2Image: autoDraw = True
882.1292 	DATA 	Keypress: r
882.1416 	EXP 	cue1Image: autoDraw = False
882.1416 	EXP 	cue2Image: autoDraw = False
882.1416 	EXP 	cue1Image_fb: opacity = 1.0
882.1416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
882.1416 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
882.1416 	EXP 	cue2Image_fb: opacity = 1.0
882.1416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
882.1416 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
882.1416 	EXP 	fb_text_answer: text = 'They like to play Risk'
882.1416 	EXP 	feedback_image: image = 'pictures/green_check.png'
882.1416 	EXP 	cue1Image_fb: autoDraw = True
882.1416 	EXP 	cue2Image_fb: autoDraw = True
882.1416 	EXP 	fb_text_answer: autoDraw = True
882.1416 	EXP 	feedback_image: autoDraw = True
884.0948 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
884.1086 	EXP 	cue1Image_fb: autoDraw = False
884.1086 	EXP 	cue2Image_fb: autoDraw = False
884.1086 	EXP 	fb_text_answer: autoDraw = False
884.1086 	EXP 	feedback_image: autoDraw = False
884.1086 	EXP 	cue1Image_fb: autoDraw = False
884.1086 	EXP 	cue2Image_fb: autoDraw = False
884.1086 	EXP 	fb_text_answer: autoDraw = False
884.1086 	EXP 	feedback_image: autoDraw = False
884.1086 	EXP 	resp_text1: text = 'Stratego = s'
884.1086 	EXP 	resp_text2: text = 'Risk = r'
884.1086 	EXP 	text: autoDraw = True
884.1086 	EXP 	resp_text1: autoDraw = True
884.1086 	EXP 	resp_text2: autoDraw = True
885.6433 	EXP 	text: autoDraw = False
885.6433 	EXP 	resp_text1: autoDraw = False
885.6433 	EXP 	resp_text2: autoDraw = False
885.6433 	EXP 	text: autoDraw = False
885.6433 	EXP 	resp_text1: autoDraw = False
885.6433 	EXP 	resp_text2: autoDraw = False
885.6433 	EXP 	cue1Image: opacity = 1.0
885.6433 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
885.6433 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
885.6433 	EXP 	cue2Image: opacity = 1.0
885.6433 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
885.6433 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
885.6433 	EXP 	cue1Image: autoDraw = True
885.6433 	EXP 	cue2Image: autoDraw = True
886.4686 	DATA 	Keypress: s
886.4925 	EXP 	cue1Image: autoDraw = False
886.4925 	EXP 	cue2Image: autoDraw = False
886.4925 	EXP 	cue1Image_fb: opacity = 1.0
886.4925 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
886.4925 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
886.4925 	EXP 	cue2Image_fb: opacity = 1.0
886.4925 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
886.4925 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
886.4925 	EXP 	fb_text_answer: text = 'They like to play Stratego'
886.4925 	EXP 	feedback_image: image = 'pictures/green_check.png'
886.4925 	EXP 	cue1Image_fb: autoDraw = True
886.4925 	EXP 	cue2Image_fb: autoDraw = True
886.4925 	EXP 	fb_text_answer: autoDraw = True
886.4925 	EXP 	feedback_image: autoDraw = True
888.4283 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
888.4419 	EXP 	cue1Image_fb: autoDraw = False
888.4419 	EXP 	cue2Image_fb: autoDraw = False
888.4419 	EXP 	fb_text_answer: autoDraw = False
888.4419 	EXP 	feedback_image: autoDraw = False
888.4419 	EXP 	cue1Image_fb: autoDraw = False
888.4419 	EXP 	cue2Image_fb: autoDraw = False
888.4419 	EXP 	fb_text_answer: autoDraw = False
888.4419 	EXP 	feedback_image: autoDraw = False
888.4419 	EXP 	resp_text1: text = 'Stratego = s'
888.4419 	EXP 	resp_text2: text = 'Risk = r'
888.4419 	EXP 	text: autoDraw = True
888.4419 	EXP 	resp_text1: autoDraw = True
888.4419 	EXP 	resp_text2: autoDraw = True
889.9767 	EXP 	text: autoDraw = False
889.9767 	EXP 	resp_text1: autoDraw = False
889.9767 	EXP 	resp_text2: autoDraw = False
889.9767 	EXP 	text: autoDraw = False
889.9767 	EXP 	resp_text1: autoDraw = False
889.9767 	EXP 	resp_text2: autoDraw = False
889.9767 	EXP 	cue1Image: opacity = 1.0
889.9767 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
889.9767 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
889.9767 	EXP 	cue2Image: opacity = 1.0
889.9767 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
889.9767 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
889.9767 	EXP 	cue1Image: autoDraw = True
889.9767 	EXP 	cue2Image: autoDraw = True
891.0777 	DATA 	Keypress: s
891.0926 	EXP 	cue1Image: autoDraw = False
891.0926 	EXP 	cue2Image: autoDraw = False
891.0926 	EXP 	cue1Image_fb: opacity = 1.0
891.0926 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
891.0926 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
891.0926 	EXP 	cue2Image_fb: opacity = 1.0
891.0926 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
891.0926 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
891.0926 	EXP 	fb_text_answer: text = 'They like to play Stratego'
891.0926 	EXP 	feedback_image: image = 'pictures/green_check.png'
891.0926 	EXP 	cue1Image_fb: autoDraw = True
891.0926 	EXP 	cue2Image_fb: autoDraw = True
891.0926 	EXP 	fb_text_answer: autoDraw = True
891.0926 	EXP 	feedback_image: autoDraw = True
893.0452 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
893.0571 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
893.0575 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
893.0579 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
893.0753 	EXP 	cue1Image_fb: autoDraw = False
893.0753 	EXP 	cue2Image_fb: autoDraw = False
893.0753 	EXP 	fb_text_answer: autoDraw = False
893.0753 	EXP 	feedback_image: autoDraw = False
893.0753 	EXP 	cue1Image_fb: autoDraw = False
893.0753 	EXP 	cue2Image_fb: autoDraw = False
893.0753 	EXP 	fb_text_answer: autoDraw = False
893.0753 	EXP 	feedback_image: autoDraw = False
893.0753 	EXP 	resp_text1: text = 'Stratego = s'
893.0753 	EXP 	resp_text2: text = 'Risk = r'
893.0753 	EXP 	text: autoDraw = True
893.0753 	EXP 	resp_text1: autoDraw = True
893.0753 	EXP 	resp_text2: autoDraw = True
894.6096 	EXP 	text: autoDraw = False
894.6096 	EXP 	resp_text1: autoDraw = False
894.6096 	EXP 	resp_text2: autoDraw = False
894.6096 	EXP 	cue1Image: opacity = 1.0
894.6096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
894.6096 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
894.6096 	EXP 	cue2Image: opacity = 1.0
894.6096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
894.6096 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
894.6096 	EXP 	cue1Image: autoDraw = True
894.6096 	EXP 	cue2Image: autoDraw = True
895.9195 	DATA 	Keypress: r
895.9418 	EXP 	cue1Image: autoDraw = False
895.9418 	EXP 	cue2Image: autoDraw = False
895.9418 	EXP 	cue1Image_fb: opacity = 1.0
895.9418 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
895.9418 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
895.9418 	EXP 	cue2Image_fb: opacity = 1.0
895.9418 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
895.9418 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
895.9418 	EXP 	fb_text_answer: text = 'They like to play Risk'
895.9418 	EXP 	feedback_image: image = 'pictures/green_check.png'
895.9418 	EXP 	cue1Image_fb: autoDraw = True
895.9418 	EXP 	cue2Image_fb: autoDraw = True
895.9418 	EXP 	fb_text_answer: autoDraw = True
895.9418 	EXP 	feedback_image: autoDraw = True
897.8793 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
897.8922 	EXP 	cue1Image_fb: autoDraw = False
897.8922 	EXP 	cue2Image_fb: autoDraw = False
897.8922 	EXP 	fb_text_answer: autoDraw = False
897.8922 	EXP 	feedback_image: autoDraw = False
897.8922 	EXP 	cue1Image_fb: autoDraw = False
897.8922 	EXP 	cue2Image_fb: autoDraw = False
897.8922 	EXP 	fb_text_answer: autoDraw = False
897.8922 	EXP 	feedback_image: autoDraw = False
897.8922 	EXP 	resp_text1: text = 'Stratego = s'
897.8922 	EXP 	resp_text2: text = 'Risk = r'
897.8922 	EXP 	text: autoDraw = True
897.8922 	EXP 	resp_text1: autoDraw = True
897.8922 	EXP 	resp_text2: autoDraw = True
899.4252 	EXP 	text: autoDraw = False
899.4252 	EXP 	resp_text1: autoDraw = False
899.4252 	EXP 	resp_text2: autoDraw = False
899.4252 	EXP 	text: autoDraw = False
899.4252 	EXP 	resp_text1: autoDraw = False
899.4252 	EXP 	resp_text2: autoDraw = False
899.4252 	EXP 	cue1Image: opacity = 1.0
899.4252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
899.4252 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
899.4252 	EXP 	cue2Image: opacity = 1.0
899.4252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
899.4252 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
899.4252 	EXP 	cue1Image: autoDraw = True
899.4252 	EXP 	cue2Image: autoDraw = True
900.2662 	DATA 	Keypress: r
900.2775 	EXP 	cue1Image: autoDraw = False
900.2775 	EXP 	cue2Image: autoDraw = False
900.2775 	EXP 	cue1Image_fb: opacity = 1.0
900.2775 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
900.2775 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
900.2775 	EXP 	cue2Image_fb: opacity = 1.0
900.2775 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
900.2775 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
900.2775 	EXP 	fb_text_answer: text = 'They like to play Stratego'
900.2775 	EXP 	feedback_image: image = 'pictures/red_x.png'
900.2775 	EXP 	cue1Image_fb: autoDraw = True
900.2775 	EXP 	cue2Image_fb: autoDraw = True
900.2775 	EXP 	fb_text_answer: autoDraw = True
900.2775 	EXP 	feedback_image: autoDraw = True
902.2285 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
902.2415 	EXP 	cue1Image_fb: autoDraw = False
902.2415 	EXP 	cue2Image_fb: autoDraw = False
902.2415 	EXP 	fb_text_answer: autoDraw = False
902.2415 	EXP 	feedback_image: autoDraw = False
902.2415 	EXP 	cue1Image_fb: autoDraw = False
902.2415 	EXP 	cue2Image_fb: autoDraw = False
902.2415 	EXP 	fb_text_answer: autoDraw = False
902.2415 	EXP 	feedback_image: autoDraw = False
902.2415 	EXP 	resp_text1: text = 'Stratego = s'
902.2415 	EXP 	resp_text2: text = 'Risk = r'
902.2415 	EXP 	text: autoDraw = True
902.2415 	EXP 	resp_text1: autoDraw = True
902.2415 	EXP 	resp_text2: autoDraw = True
903.7761 	EXP 	text: autoDraw = False
903.7761 	EXP 	resp_text1: autoDraw = False
903.7761 	EXP 	resp_text2: autoDraw = False
903.7761 	EXP 	text: autoDraw = False
903.7761 	EXP 	resp_text1: autoDraw = False
903.7761 	EXP 	resp_text2: autoDraw = False
903.7761 	EXP 	cue1Image: opacity = 1.0
903.7761 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
903.7761 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
903.7761 	EXP 	cue2Image: opacity = 1.0
903.7761 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
903.7761 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
903.7761 	EXP 	cue1Image: autoDraw = True
903.7761 	EXP 	cue2Image: autoDraw = True
904.1847 	DATA 	Keypress: s
904.2088 	EXP 	cue1Image: autoDraw = False
904.2088 	EXP 	cue2Image: autoDraw = False
904.2088 	EXP 	cue1Image_fb: opacity = 1.0
904.2088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
904.2088 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
904.2088 	EXP 	cue2Image_fb: opacity = 1.0
904.2088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
904.2088 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
904.2088 	EXP 	fb_text_answer: text = 'They like to play Risk'
904.2088 	EXP 	feedback_image: image = 'pictures/red_x.png'
904.2088 	EXP 	cue1Image_fb: autoDraw = True
904.2088 	EXP 	cue2Image_fb: autoDraw = True
904.2088 	EXP 	fb_text_answer: autoDraw = True
904.2088 	EXP 	feedback_image: autoDraw = True
906.1448 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
906.1587 	EXP 	cue1Image_fb: autoDraw = False
906.1587 	EXP 	cue2Image_fb: autoDraw = False
906.1587 	EXP 	fb_text_answer: autoDraw = False
906.1587 	EXP 	feedback_image: autoDraw = False
906.1587 	EXP 	cue1Image_fb: autoDraw = False
906.1587 	EXP 	cue2Image_fb: autoDraw = False
906.1587 	EXP 	fb_text_answer: autoDraw = False
906.1587 	EXP 	feedback_image: autoDraw = False
906.1587 	EXP 	resp_text1: text = 'Stratego = s'
906.1587 	EXP 	resp_text2: text = 'Risk = r'
906.1587 	EXP 	text: autoDraw = True
906.1587 	EXP 	resp_text1: autoDraw = True
906.1587 	EXP 	resp_text2: autoDraw = True
907.6918 	EXP 	text: autoDraw = False
907.6918 	EXP 	resp_text1: autoDraw = False
907.6918 	EXP 	resp_text2: autoDraw = False
907.6918 	EXP 	text: autoDraw = False
