12.6716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1085.7134 	EXP 	cue1Image_fb: autoDraw = False
1085.7134 	EXP 	cue2Image_fb: autoDraw = False
1085.7134 	EXP 	fb_text_answer: autoDraw = False
1085.7134 	EXP 	feedback_image: autoDraw = False
1085.7134 	EXP 	resp_text1: text = 'Stratego = s'
1085.7134 	EXP 	resp_text2: text = 'Risk = r'
1085.7134 	EXP 	text: autoDraw = True
1085.7134 	EXP 	resp_text1: autoDraw = True
1085.7134 	EXP 	resp_text2: autoDraw = True
1087.2637 	EXP 	text: autoDraw = False
1087.2637 	EXP 	resp_text1: autoDraw = False
1087.2637 	EXP 	resp_text2: autoDraw = False
1087.2637 	EXP 	text: autoDraw = False
1087.2637 	EXP 	resp_text1: autoDraw = False
1087.2637 	EXP 	resp_text2: autoDraw = False
1087.2637 	EXP 	cue1Image: opacity = 1.0
1087.2637 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1087.2637 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1087.2637 	EXP 	cue2Image: opacity = 1.0
1087.2637 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1087.2637 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1087.2637 	EXP 	cue1Image: autoDraw = True
1087.2637 	EXP 	cue2Image: autoDraw = True
1090.5330 	DATA 	Keypress: s
1090.5466 	EXP 	cue1Image: autoDraw = False
1090.5466 	EXP 	cue2Image: autoDraw = False
1090.5466 	EXP 	cue1Image_fb: opacity = 1.0
1090.5466 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.5466 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1090.5466 	EXP 	cue2Image_fb: opacity = 1.0
1090.5466 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.5466 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1090.5466 	EXP 	fb_text_answer: text = 'They like to play Risk'
1090.5466 	EXP 	feedback_image: image = 'pictures/red_x.png'
1090.5466 	EXP 	cue1Image_fb: autoDraw = True
1090.5466 	EXP 	cue2Image_fb: autoDraw = True
1090.5466 	EXP 	fb_text_answer: autoDraw = True
1090.5466 	EXP 	feedback_image: autoDraw = True
1092.5001 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.5133 	EXP 	cue1Image_fb: autoDraw = False
1092.5133 	EXP 	cue2Image_fb: autoDraw = False
1092.5133 	EXP 	fb_text_answer: autoDraw = False
1092.5133 	EXP 	feedback_image: autoDraw = False
1092.5133 	EXP 	cue1Image_fb: autoDraw = False
1092.5133 	EXP 	cue2Image_fb: autoDraw = False
1092.5133 	EXP 	fb_text_answer: autoDraw = False
1092.5133 	EXP 	feedback_image: autoDraw = False
1092.5133 	EXP 	resp_text1: text = 'Stratego = s'
1092.5133 	EXP 	resp_text2: text = 'Risk = r'
1092.5133 	EXP 	text: autoDraw = True
1092.5133 	EXP 	resp_text1: autoDraw = True
1092.5133 	EXP 	resp_text2: autoDraw = True
1094.0638 	EXP 	text: autoDraw = False
1094.0638 	EXP 	resp_text1: autoDraw = False
1094.0638 	EXP 	resp_text2: autoDraw = False
1094.0638 	EXP 	text: autoDraw = False
1094.0638 	EXP 	resp_text1: autoDraw = False
1094.0638 	EXP 	resp_text2: autoDraw = False
1094.0638 	EXP 	cue1Image: opacity = 1.0
1094.0638 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1094.0638 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1094.0638 	EXP 	cue2Image: opacity = 1.0
1094.0638 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1094.0638 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1094.0638 	EXP 	cue1Image: autoDraw = True
1094.0638 	EXP 	cue2Image: autoDraw = True
1095.5406 	DATA 	Keypress: s
1095.5633 	EXP 	cue1Image: autoDraw = False
1095.5633 	EXP 	cue2Image: autoDraw = False
1095.5633 	EXP 	cue1Image_fb: opacity = 1.0
1095.5633 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1095.5633 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1095.5633 	EXP 	cue2Image_fb: opacity = 1.0
1095.5633 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1095.5633 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1095.5633 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1095.5633 	EXP 	feedback_image: image = 'pictures/green_check.png'
1095.5633 	EXP 	cue1Image_fb: autoDraw = True
1095.5633 	EXP 	cue2Image_fb: autoDraw = True
1095.5633 	EXP 	fb_text_answer: autoDraw = True
1095.5633 	EXP 	feedback_image: autoDraw = True
1097.4990 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1097.5104 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1097.5108 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1097.5112 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1097.5302 	EXP 	cue1Image_fb: autoDraw = False
1097.5302 	EXP 	cue2Image_fb: autoDraw = False
1097.5302 	EXP 	fb_text_answer: autoDraw = False
1097.5302 	EXP 	feedback_image: autoDraw = False
1097.5302 	EXP 	cue1Image_fb: autoDraw = False
1097.5302 	EXP 	cue2Image_fb: autoDraw = False
1097.5302 	EXP 	fb_text_answer: autoDraw = False
1097.5302 	EXP 	feedback_image: autoDraw = False
1097.5302 	EXP 	resp_text1: text = 'Stratego = s'
1097.5302 	EXP 	resp_text2: text = 'Risk = r'
1097.5302 	EXP 	text: autoDraw = True
1097.5302 	EXP 	resp_text1: autoDraw = True
1097.5302 	EXP 	resp_text2: autoDraw = True
1099.0652 	EXP 	text: autoDraw = False
1099.0652 	EXP 	resp_text1: autoDraw = False
1099.0652 	EXP 	resp_text2: autoDraw = False
1099.0652 	EXP 	cue1Image: opacity = 1.0
1099.0652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1099.0652 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1099.0652 	EXP 	cue2Image: opacity = 1.0
1099.0652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1099.0652 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1099.0652 	EXP 	cue1Image: autoDraw = True
1099.0652 	EXP 	cue2Image: autoDraw = True
1099.7889 	DATA 	Keypress: r
1099.7998 	EXP 	cue1Image: autoDraw = False
1099.7998 	EXP 	cue2Image: autoDraw = False
1099.7998 	EXP 	cue1Image_fb: opacity = 1.0
1099.7998 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1099.7998 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1099.7998 	EXP 	cue2Image_fb: opacity = 1.0
1099.7998 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1099.7998 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1099.7998 	EXP 	fb_text_answer: text = 'They like to play Risk'
1099.7998 	EXP 	feedback_image: image = 'pictures/green_check.png'
1099.7998 	EXP 	cue1Image_fb: autoDraw = True
1099.7998 	EXP 	cue2Image_fb: autoDraw = True
1099.7998 	EXP 	fb_text_answer: autoDraw = True
1099.7998 	EXP 	feedback_image: autoDraw = True
1101.7495 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1101.7630 	EXP 	cue1Image_fb: autoDraw = False
1101.7630 	EXP 	cue2Image_fb: autoDraw = False
1101.7630 	EXP 	fb_text_answer: autoDraw = False
1101.7630 	EXP 	feedback_image: autoDraw = False
1101.7630 	EXP 	cue1Image_fb: autoDraw = False
1101.7630 	EXP 	cue2Image_fb: autoDraw = False
1101.7630 	EXP 	fb_text_answer: autoDraw = False
1101.7630 	EXP 	feedback_image: autoDraw = False
1101.7630 	EXP 	resp_text1: text = 'Stratego = s'
1101.7630 	EXP 	resp_text2: text = 'Risk = r'
1101.7630 	EXP 	text: autoDraw = True
1101.7630 	EXP 	resp_text1: autoDraw = True
1101.7630 	EXP 	resp_text2: autoDraw = True
1103.3136 	EXP 	text: autoDraw = False
1103.3136 	EXP 	resp_text1: autoDraw = False
1103.3136 	EXP 	resp_text2: autoDraw = False
1103.3136 	EXP 	text: autoDraw = False
1103.3136 	EXP 	resp_text1: autoDraw = False
1103.3136 	EXP 	resp_text2: autoDraw = False
1103.3136 	EXP 	cue1Image: opacity = 1.0
1103.3136 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1103.3136 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1103.3136 	EXP 	cue2Image: opacity = 1.0
1103.3136 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1103.3136 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1103.3136 	EXP 	cue1Image: autoDraw = True
1103.3136 	EXP 	cue2Image: autoDraw = True
1104.5068 	DATA 	Keypress: s
1104.5296 	EXP 	cue1Image: autoDraw = False
1104.5296 	EXP 	cue2Image: autoDraw = False
1104.5296 	EXP 	cue1Image_fb: opacity = 1.0
1104.5296 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1104.5296 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1104.5296 	EXP 	cue2Image_fb: opacity = 1.0
1104.5296 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1104.5296 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1104.5296 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1104.5296 	EXP 	feedback_image: image = 'pictures/green_check.png'
1104.5296 	EXP 	cue1Image_fb: autoDraw = True
1104.5296 	EXP 	cue2Image_fb: autoDraw = True
1104.5296 	EXP 	fb_text_answer: autoDraw = True
1104.5296 	EXP 	feedback_image: autoDraw = True
1106.4664 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1106.4803 	EXP 	cue1Image_fb: autoDraw = False
1106.4803 	EXP 	cue2Image_fb: autoDraw = False
1106.4803 	EXP 	fb_text_answer: autoDraw = False
1106.4803 	EXP 	feedback_image: autoDraw = False
1106.4803 	EXP 	cue1Image_fb: autoDraw = False
1106.4803 	EXP 	cue2Image_fb: autoDraw = False
1106.4803 	EXP 	fb_text_answer: autoDraw = False
1106.4803 	EXP 	feedback_image: autoDraw = False
1106.4803 	EXP 	resp_text1: text = 'Stratego = s'
1106.4803 	EXP 	resp_text2: text = 'Risk = r'
1106.4803 	EXP 	text: autoDraw = True
1106.4803 	EXP 	resp_text1: autoDraw = True
1106.4803 	EXP 	resp_text2: autoDraw = True
1108.0304 	EXP 	text: autoDraw = False
1108.0304 	EXP 	resp_text1: autoDraw = False
1108.0304 	EXP 	resp_text2: autoDraw = False
1108.0304 	EXP 	text: autoDraw = False
1108.0304 	EXP 	resp_text1: autoDraw = False
1108.0304 	EXP 	resp_text2: autoDraw = False
1108.0304 	EXP 	cue1Image: opacity = 1.0
1108.0304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1108.0304 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1108.0304 	EXP 	cue2Image: opacity = 1.0
1108.0304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1108.0304 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1108.0304 	EXP 	cue1Image: autoDraw = True
1108.0304 	EXP 	cue2Image: autoDraw = True
1110.3565 	DATA 	Keypress: r
1110.3804 	EXP 	cue1Image: autoDraw = False
1110.3804 	EXP 	cue2Image: autoDraw = False
1110.3804 	EXP 	cue1Image_fb: opacity = 1.0
1110.3804 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1110.3804 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1110.3804 	EXP 	cue2Image_fb: opacity = 1.0
1110.3804 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1110.3804 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1110.3804 	EXP 	fb_text_answer: text = 'They like to play Risk'
1110.3804 	EXP 	feedback_image: image = 'pictures/green_check.png'
1110.3804 	EXP 	cue1Image_fb: autoDraw = True
1110.3804 	EXP 	cue2Image_fb: autoDraw = True
1110.3804 	EXP 	fb_text_answer: autoDraw = True
1110.3804 	EXP 	feedback_image: autoDraw = True
1112.3167 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1112.3300 	EXP 	cue1Image_fb: autoDraw = False
1112.3300 	EXP 	cue2Image_fb: autoDraw = False
1112.3300 	EXP 	fb_text_answer: autoDraw = False
1112.3300 	EXP 	feedback_image: autoDraw = False
1112.3300 	EXP 	cue1Image_fb: autoDraw = False
1112.3300 	EXP 	cue2Image_fb: autoDraw = False
1112.3300 	EXP 	fb_text_answer: autoDraw = False
1112.3300 	EXP 	feedback_image: autoDraw = False
1112.3300 	EXP 	resp_text1: text = 'Stratego = s'
1112.3300 	EXP 	resp_text2: text = 'Risk = r'
1112.3300 	EXP 	text: autoDraw = True
1112.3300 	EXP 	resp_text1: autoDraw = True
1112.3300 	EXP 	resp_text2: autoDraw = True
1113.8803 	EXP 	text: autoDraw = False
1113.8803 	EXP 	resp_text1: autoDraw = False
1113.8803 	EXP 	resp_text2: autoDraw = False
1113.8803 	EXP 	text: autoDraw = False
1113.8803 	EXP 	resp_text1: autoDraw = False
1113.8803 	EXP 	resp_text2: autoDraw = False
1113.8803 	EXP 	cue1Image: opacity = 1.0
1113.8803 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1113.8803 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1113.8803 	EXP 	cue2Image: opacity = 1.0
1113.8803 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1113.8803 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1113.8803 	EXP 	cue1Image: autoDraw = True
1113.8803 	EXP 	cue2Image: autoDraw = True
1115.0852 	DATA 	Keypress: s
1115.0964 	EXP 	cue1Image: autoDraw = False
1115.0964 	EXP 	cue2Image: autoDraw = False
1115.0964 	EXP 	cue1Image_fb: opacity = 1.0
1115.0964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1115.0964 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1115.0964 	EXP 	cue2Image_fb: opacity = 1.0
1115.0964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1115.0964 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1115.0964 	EXP 	fb_text_answer: text = 'They like to play Risk'
1115.0964 	EXP 	feedback_image: image = 'pictures/red_x.png'
1115.0964 	EXP 	cue1Image_fb: autoDraw = True
1115.0964 	EXP 	cue2Image_fb: autoDraw = True
1115.0964 	EXP 	fb_text_answer: autoDraw = True
1115.0964 	EXP 	feedback_image: autoDraw = True
1117.0499 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1117.0637 	EXP 	cue1Image_fb: autoDraw = False
1117.0637 	EXP 	cue2Image_fb: autoDraw = False
1117.0637 	EXP 	fb_text_answer: autoDraw = False
1117.0637 	EXP 	feedback_image: autoDraw = False
1117.0637 	EXP 	cue1Image_fb: autoDraw = False
1117.0637 	EXP 	cue2Image_fb: autoDraw = False
1117.0637 	EXP 	fb_text_answer: autoDraw = False
1117.0637 	EXP 	feedback_image: autoDraw = False
1117.0637 	EXP 	resp_text1: text = 'Stratego = s'
1117.0637 	EXP 	resp_text2: text = 'Risk = r'
1117.0637 	EXP 	text: autoDraw = True
1117.0637 	EXP 	resp_text1: autoDraw = True
1117.0637 	EXP 	resp_text2: autoDraw = True
1118.6140 	EXP 	text: autoDraw = False
1118.6140 	EXP 	resp_text1: autoDraw = False
1118.6140 	EXP 	resp_text2: autoDraw = False
1118.6140 	EXP 	text: autoDraw = False
1118.6140 	EXP 	resp_text1: autoDraw = False
1118.6140 	EXP 	resp_text2: autoDraw = False
1118.6140 	EXP 	cue1Image: opacity = 1.0
1118.6140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1118.6140 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1118.6140 	EXP 	cue2Image: opacity = 1.0
1118.6140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1118.6140 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1118.6140 	EXP 	cue1Image: autoDraw = True
1118.6140 	EXP 	cue2Image: autoDraw = True
1119.5205 	DATA 	Keypress: s
1119.5314 	EXP 	cue1Image: autoDraw = False
1119.5314 	EXP 	cue2Image: autoDraw = False
1119.5314 	EXP 	cue1Image_fb: opacity = 1.0
1119.5314 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1119.5314 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1119.5314 	EXP 	cue2Image_fb: opacity = 1.0
1119.5314 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1119.5314 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1119.5314 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1119.5314 	EXP 	feedback_image: image = 'pictures/green_check.png'
1119.5314 	EXP 	cue1Image_fb: autoDraw = True
1119.5314 	EXP 	cue2Image_fb: autoDraw = True
1119.5314 	EXP 	fb_text_answer: autoDraw = True
1119.5314 	EXP 	feedback_image: autoDraw = True
1121.4832 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1121.4969 	EXP 	cue1Image_fb: autoDraw = False
1121.4969 	EXP 	cue2Image_fb: autoDraw = False
1121.4969 	EXP 	fb_text_answer: autoDraw = False
1121.4969 	EXP 	feedback_image: autoDraw = False
1121.4969 	EXP 	cue1Image_fb: autoDraw = False
1121.4969 	EXP 	cue2Image_fb: autoDraw = False
1121.4969 	EXP 	fb_text_answer: autoDraw = False
1121.4969 	EXP 	feedback_image: autoDraw = False
1121.4969 	EXP 	resp_text1: text = 'Stratego = s'
1121.4969 	EXP 	resp_text2: text = 'Risk = r'
1121.4969 	EXP 	text: autoDraw = True
1121.4969 	EXP 	resp_text1: autoDraw = True
1121.4969 	EXP 	resp_text2: autoDraw = True
1123.0309 	EXP 	text: autoDraw = False
1123.0309 	EXP 	resp_text1: autoDraw = False
1123.0309 	EXP 	resp_text2: autoDraw = False
1123.0309 	EXP 	text: autoDraw = False
1123.0309 	EXP 	resp_text1: autoDraw = False
1123.0309 	EXP 	resp_text2: autoDraw = False
1123.0309 	EXP 	cue1Image: opacity = 1.0
1123.0309 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1123.0309 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1123.0309 	EXP 	cue2Image: opacity = 1.0
1123.0309 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1123.0309 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1123.0309 	EXP 	cue1Image: autoDraw = True
1123.0309 	EXP 	cue2Image: autoDraw = True
1124.7174 	DATA 	Keypress: s
1124.7298 	EXP 	cue1Image: autoDraw = False
1124.7298 	EXP 	cue2Image: autoDraw = False
1124.7298 	EXP 	cue1Image_fb: opacity = 1.0
1124.7298 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1124.7298 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1124.7298 	EXP 	cue2Image_fb: opacity = 1.0
1124.7298 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1124.7298 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1124.7298 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1124.7298 	EXP 	feedback_image: image = 'pictures/green_check.png'
1124.7298 	EXP 	cue1Image_fb: autoDraw = True
1124.7298 	EXP 	cue2Image_fb: autoDraw = True
1124.7298 	EXP 	fb_text_answer: autoDraw = True
1124.7298 	EXP 	feedback_image: autoDraw = True
1126.6830 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1126.6950 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1126.6953 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1126.6958 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1126.7138 	EXP 	cue1Image_fb: autoDraw = False
1126.7138 	EXP 	cue2Image_fb: autoDraw = False
1126.7138 	EXP 	fb_text_answer: autoDraw = False
1126.7138 	EXP 	feedback_image: autoDraw = False
1126.7138 	EXP 	cue1Image_fb: autoDraw = False
1126.7138 	EXP 	cue2Image_fb: autoDraw = False
1126.7138 	EXP 	fb_text_answer: autoDraw = False
1126.7138 	EXP 	feedback_image: autoDraw = False
1126.7138 	EXP 	resp_text1: text = 'Stratego = s'
1126.7138 	EXP 	resp_text2: text = 'Risk = r'
1126.7138 	EXP 	text: autoDraw = True
1126.7138 	EXP 	resp_text1: autoDraw = True
1126.7138 	EXP 	resp_text2: autoDraw = True
1128.2484 	EXP 	text: autoDraw = False
1128.2484 	EXP 	resp_text1: autoDraw = False
1128.2484 	EXP 	resp_text2: autoDraw = False
1128.2484 	EXP 	cue1Image: opacity = 1.0
1128.2484 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1128.2484 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1128.2484 	EXP 	cue2Image: opacity = 1.0
1128.2484 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1128.2484 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1128.2484 	EXP 	cue1Image: autoDraw = True
1128.2484 	EXP 	cue2Image: autoDraw = True
1129.4572 	DATA 	Keypress: r
1129.4803 	EXP 	cue1Image: autoDraw = False
1129.4803 	EXP 	cue2Image: autoDraw = False
1129.4803 	EXP 	cue1Image_fb: opacity = 1.0
1129.4803 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1129.4803 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1129.4803 	EXP 	cue2Image_fb: opacity = 1.0
1129.4803 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1129.4803 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1129.4803 	EXP 	fb_text_answer: text = 'They like to play Risk'
1129.4803 	EXP 	feedback_image: image = 'pictures/green_check.png'
1129.4803 	EXP 	cue1Image_fb: autoDraw = True
1129.4803 	EXP 	cue2Image_fb: autoDraw = True
1129.4803 	EXP 	fb_text_answer: autoDraw = True
1129.4803 	EXP 	feedback_image: autoDraw = True
1131.4175 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1131.4301 	EXP 	cue1Image_fb: autoDraw = False
1131.4301 	EXP 	cue2Image_fb: autoDraw = False
1131.4301 	EXP 	fb_text_answer: autoDraw = False
1131.4301 	EXP 	feedback_image: autoDraw = False
1131.4301 	EXP 	cue1Image_fb: autoDraw = False
1131.4301 	EXP 	cue2Image_fb: autoDraw = False
1131.4301 	EXP 	fb_text_answer: autoDraw = False
1131.4301 	EXP 	feedback_image: autoDraw = False
1131.4301 	EXP 	resp_text1: text = 'Stratego = s'
1131.4301 	EXP 	resp_text2: text = 'Risk = r'
1131.4301 	EXP 	text: autoDraw = True
1131.4301 	EXP 	resp_text1: autoDraw = True
1131.4301 	EXP 	resp_text2: autoDraw = True
1132.9654 	EXP 	text: autoDraw = False
1132.9654 	EXP 	resp_text1: autoDraw = False
1132.9654 	EXP 	resp_text2: autoDraw = False
1132.9654 	EXP 	text: autoDraw = False
1132.9654 	EXP 	resp_text1: autoDraw = False
1132.9654 	EXP 	resp_text2: autoDraw = False
1132.9654 	EXP 	cue1Image: opacity = 1.0
1132.9654 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1132.9654 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1132.9654 	EXP 	cue2Image: opacity = 1.0
1132.9654 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1132.9654 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1132.9654 	EXP 	cue1Image: autoDraw = True
1132.9654 	EXP 	cue2Image: autoDraw = True
1134.3413 	DATA 	Keypress: s
1134.3631 	EXP 	cue1Image: autoDraw = False
1134.3631 	EXP 	cue2Image: autoDraw = False
1134.3631 	EXP 	cue1Image_fb: opacity = 1.0
1134.3631 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1134.3631 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1134.3631 	EXP 	cue2Image_fb: opacity = 1.0
1134.3631 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1134.3631 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1134.3631 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1134.3631 	EXP 	feedback_image: image = 'pictures/green_check.png'
1134.3631 	EXP 	cue1Image_fb: autoDraw = True
1134.3631 	EXP 	cue2Image_fb: autoDraw = True
1134.3631 	EXP 	fb_text_answer: autoDraw = True
1134.3631 	EXP 	feedback_image: autoDraw = True
1136.3001 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
