28.6810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
966.5067 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
966.5067 	EXP 	cue2Image: opacity = 1.0
966.5067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
966.5067 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
966.5067 	EXP 	cue1Image: autoDraw = True
966.5067 	EXP 	cue2Image: autoDraw = True
969.1964 	DATA 	Keypress: r
969.2234 	EXP 	cue1Image: autoDraw = False
969.2234 	EXP 	cue2Image: autoDraw = False
969.2234 	EXP 	cue1Image_fb: opacity = 1.0
969.2234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.2234 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
969.2234 	EXP 	cue2Image_fb: opacity = 1.0
969.2234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.2234 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
969.2234 	EXP 	fb_text_answer: text = 'They like to play Stratego'
969.2234 	EXP 	feedback_image: image = 'pictures/red_x.png'
969.2234 	EXP 	cue1Image_fb: autoDraw = True
969.2234 	EXP 	cue2Image_fb: autoDraw = True
969.2234 	EXP 	fb_text_answer: autoDraw = True
969.2234 	EXP 	feedback_image: autoDraw = True
971.1763 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.1901 	EXP 	cue1Image_fb: autoDraw = False
971.1901 	EXP 	cue2Image_fb: autoDraw = False
971.1901 	EXP 	fb_text_answer: autoDraw = False
971.1901 	EXP 	feedback_image: autoDraw = False
971.1901 	EXP 	resp_text1: text = 'Stratego = s'
971.1901 	EXP 	resp_text2: text = 'Risk = r'
971.1901 	EXP 	text: autoDraw = True
971.1901 	EXP 	resp_text1: autoDraw = True
971.1901 	EXP 	resp_text2: autoDraw = True
972.7234 	EXP 	text: autoDraw = False
972.7234 	EXP 	resp_text1: autoDraw = False
972.7234 	EXP 	resp_text2: autoDraw = False
972.7234 	EXP 	text: autoDraw = False
972.7234 	EXP 	resp_text1: autoDraw = False
972.7234 	EXP 	resp_text2: autoDraw = False
972.7234 	EXP 	cue1Image: opacity = 1.0
972.7234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
972.7234 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
972.7234 	EXP 	cue2Image: opacity = 1.0
972.7234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
972.7234 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
972.7234 	EXP 	cue1Image: autoDraw = True
972.7234 	EXP 	cue2Image: autoDraw = True
973.6733 	DATA 	Keypress: r
973.6901 	EXP 	cue1Image: autoDraw = False
973.6901 	EXP 	cue2Image: autoDraw = False
973.6901 	EXP 	cue1Image_fb: opacity = 1.0
973.6901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
973.6901 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
973.6901 	EXP 	cue2Image_fb: opacity = 1.0
973.6901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
973.6901 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
973.6901 	EXP 	fb_text_answer: text = 'They like to play Risk'
973.6901 	EXP 	feedback_image: image = 'pictures/green_check.png'
973.6901 	EXP 	cue1Image_fb: autoDraw = True
973.6901 	EXP 	cue2Image_fb: autoDraw = True
973.6901 	EXP 	fb_text_answer: autoDraw = True
973.6901 	EXP 	feedback_image: autoDraw = True
975.6431 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
975.6568 	EXP 	cue1Image_fb: autoDraw = False
975.6568 	EXP 	cue2Image_fb: autoDraw = False
975.6568 	EXP 	fb_text_answer: autoDraw = False
975.6568 	EXP 	feedback_image: autoDraw = False
975.6568 	EXP 	resp_text1: text = 'Stratego = s'
975.6568 	EXP 	resp_text2: text = 'Risk = r'
975.6568 	EXP 	text: autoDraw = True
975.6568 	EXP 	resp_text1: autoDraw = True
975.6568 	EXP 	resp_text2: autoDraw = True
977.1901 	EXP 	text: autoDraw = False
977.1901 	EXP 	resp_text1: autoDraw = False
977.1901 	EXP 	resp_text2: autoDraw = False
977.1901 	EXP 	text: autoDraw = False
977.1901 	EXP 	resp_text1: autoDraw = False
977.1901 	EXP 	resp_text2: autoDraw = False
977.1901 	EXP 	cue1Image: opacity = 1.0
977.1901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
977.1901 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
977.1901 	EXP 	cue2Image: opacity = 1.0
977.1901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
977.1901 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
977.1901 	EXP 	cue1Image: autoDraw = True
977.1901 	EXP 	cue2Image: autoDraw = True
978.5633 	DATA 	Keypress: s
978.5901 	EXP 	cue1Image: autoDraw = False
978.5901 	EXP 	cue2Image: autoDraw = False
978.5901 	EXP 	cue1Image_fb: opacity = 1.0
978.5901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
978.5901 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
978.5901 	EXP 	cue2Image_fb: opacity = 1.0
978.5901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
978.5901 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
978.5901 	EXP 	fb_text_answer: text = 'They like to play Risk'
978.5901 	EXP 	feedback_image: image = 'pictures/red_x.png'
978.5901 	EXP 	cue1Image_fb: autoDraw = True
978.5901 	EXP 	cue2Image_fb: autoDraw = True
978.5901 	EXP 	fb_text_answer: autoDraw = True
978.5901 	EXP 	feedback_image: autoDraw = True
980.5430 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
980.5568 	EXP 	cue1Image_fb: autoDraw = False
980.5568 	EXP 	cue2Image_fb: autoDraw = False
980.5568 	EXP 	fb_text_answer: autoDraw = False
980.5568 	EXP 	feedback_image: autoDraw = False
980.5568 	EXP 	resp_text1: text = 'Stratego = s'
980.5568 	EXP 	resp_text2: text = 'Risk = r'
980.5568 	EXP 	text: autoDraw = True
980.5568 	EXP 	resp_text1: autoDraw = True
980.5568 	EXP 	resp_text2: autoDraw = True
982.0900 	EXP 	text: autoDraw = False
982.0900 	EXP 	resp_text1: autoDraw = False
982.0900 	EXP 	resp_text2: autoDraw = False
982.0900 	EXP 	text: autoDraw = False
982.0900 	EXP 	resp_text1: autoDraw = False
982.0900 	EXP 	resp_text2: autoDraw = False
982.0900 	EXP 	cue1Image: opacity = 1.0
982.0900 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
982.0900 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
982.0900 	EXP 	cue2Image: opacity = 1.0
982.0900 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
982.0900 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
982.0900 	EXP 	cue1Image: autoDraw = True
982.0900 	EXP 	cue2Image: autoDraw = True
983.4444 	DATA 	Keypress: r
983.4567 	EXP 	cue1Image: autoDraw = False
983.4567 	EXP 	cue2Image: autoDraw = False
983.4567 	EXP 	cue1Image_fb: opacity = 1.0
983.4567 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
983.4567 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
983.4567 	EXP 	cue2Image_fb: opacity = 1.0
983.4567 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
983.4567 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
983.4567 	EXP 	fb_text_answer: text = 'They like to play Risk'
983.4567 	EXP 	feedback_image: image = 'pictures/green_check.png'
983.4567 	EXP 	cue1Image_fb: autoDraw = True
983.4567 	EXP 	cue2Image_fb: autoDraw = True
983.4567 	EXP 	fb_text_answer: autoDraw = True
983.4567 	EXP 	feedback_image: autoDraw = True
985.4261 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
985.4401 	EXP 	cue1Image_fb: autoDraw = False
985.4401 	EXP 	cue2Image_fb: autoDraw = False
985.4401 	EXP 	fb_text_answer: autoDraw = False
985.4401 	EXP 	feedback_image: autoDraw = False
985.4401 	EXP 	resp_text1: text = 'Stratego = s'
985.4401 	EXP 	resp_text2: text = 'Risk = r'
985.4401 	EXP 	text: autoDraw = True
985.4401 	EXP 	resp_text1: autoDraw = True
985.4401 	EXP 	resp_text2: autoDraw = True
986.9734 	EXP 	text: autoDraw = False
986.9734 	EXP 	resp_text1: autoDraw = False
986.9734 	EXP 	resp_text2: autoDraw = False
986.9734 	EXP 	text: autoDraw = False
986.9734 	EXP 	resp_text1: autoDraw = False
986.9734 	EXP 	resp_text2: autoDraw = False
986.9734 	EXP 	cue1Image: opacity = 1.0
986.9734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
986.9734 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
986.9734 	EXP 	cue2Image: opacity = 1.0
986.9734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
986.9734 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
986.9734 	EXP 	cue1Image: autoDraw = True
986.9734 	EXP 	cue2Image: autoDraw = True
988.1210 	DATA 	Keypress: s
988.1400 	EXP 	cue1Image: autoDraw = False
988.1400 	EXP 	cue2Image: autoDraw = False
988.1400 	EXP 	cue1Image_fb: opacity = 1.0
988.1400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.1400 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
988.1400 	EXP 	cue2Image_fb: opacity = 1.0
988.1400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.1400 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
988.1400 	EXP 	fb_text_answer: text = 'They like to play Stratego'
988.1400 	EXP 	feedback_image: image = 'pictures/green_check.png'
988.1400 	EXP 	cue1Image_fb: autoDraw = True
988.1400 	EXP 	cue2Image_fb: autoDraw = True
988.1400 	EXP 	fb_text_answer: autoDraw = True
988.1400 	EXP 	feedback_image: autoDraw = True
990.0930 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
990.1060 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
990.1064 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
990.1069 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.1234 	EXP 	cue1Image_fb: autoDraw = False
990.1234 	EXP 	cue2Image_fb: autoDraw = False
990.1234 	EXP 	fb_text_answer: autoDraw = False
990.1234 	EXP 	feedback_image: autoDraw = False
990.1234 	EXP 	resp_text1: text = 'Stratego = s'
990.1234 	EXP 	resp_text2: text = 'Risk = r'
990.1234 	EXP 	text: autoDraw = True
990.1234 	EXP 	resp_text1: autoDraw = True
990.1234 	EXP 	resp_text2: autoDraw = True
991.6567 	EXP 	text: autoDraw = False
991.6567 	EXP 	resp_text1: autoDraw = False
991.6567 	EXP 	resp_text2: autoDraw = False
991.6567 	EXP 	cue1Image: opacity = 1.0
991.6567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
991.6567 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
991.6567 	EXP 	cue2Image: opacity = 1.0
991.6567 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
991.6567 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
991.6567 	EXP 	cue1Image: autoDraw = True
991.6567 	EXP 	cue2Image: autoDraw = True
998.2764 	DATA 	Keypress: r
998.2901 	EXP 	cue1Image: autoDraw = False
998.2901 	EXP 	cue2Image: autoDraw = False
998.2901 	EXP 	cue1Image_fb: opacity = 1.0
998.2901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.2901 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
998.2901 	EXP 	cue2Image_fb: opacity = 1.0
998.2901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.2901 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
998.2901 	EXP 	fb_text_answer: text = 'They like to play Stratego'
998.2901 	EXP 	feedback_image: image = 'pictures/red_x.png'
998.2901 	EXP 	cue1Image_fb: autoDraw = True
998.2901 	EXP 	cue2Image_fb: autoDraw = True
998.2901 	EXP 	fb_text_answer: autoDraw = True
998.2901 	EXP 	feedback_image: autoDraw = True
1000.2604 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.2735 	EXP 	cue1Image_fb: autoDraw = False
1000.2735 	EXP 	cue2Image_fb: autoDraw = False
1000.2735 	EXP 	fb_text_answer: autoDraw = False
1000.2735 	EXP 	feedback_image: autoDraw = False
1000.2735 	EXP 	resp_text1: text = 'Stratego = s'
1000.2735 	EXP 	resp_text2: text = 'Risk = r'
1000.2735 	EXP 	text: autoDraw = True
1000.2735 	EXP 	resp_text1: autoDraw = True
1000.2735 	EXP 	resp_text2: autoDraw = True
1001.8068 	EXP 	text: autoDraw = False
1001.8068 	EXP 	resp_text1: autoDraw = False
1001.8068 	EXP 	resp_text2: autoDraw = False
1001.8068 	EXP 	text: autoDraw = False
1001.8068 	EXP 	resp_text1: autoDraw = False
1001.8068 	EXP 	resp_text2: autoDraw = False
1001.8068 	EXP 	cue1Image: opacity = 1.0
1001.8068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.8068 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1001.8068 	EXP 	cue2Image: opacity = 1.0
1001.8068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.8068 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1001.8068 	EXP 	cue1Image: autoDraw = True
1001.8068 	EXP 	cue2Image: autoDraw = True
1002.7464 	DATA 	Keypress: s
1002.7734 	EXP 	cue1Image: autoDraw = False
1002.7734 	EXP 	cue2Image: autoDraw = False
1002.7734 	EXP 	cue1Image_fb: opacity = 1.0
1002.7734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.7734 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1002.7734 	EXP 	cue2Image_fb: opacity = 1.0
1002.7734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.7734 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1002.7734 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1002.7734 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.7734 	EXP 	cue1Image_fb: autoDraw = True
1002.7734 	EXP 	cue2Image_fb: autoDraw = True
1002.7734 	EXP 	fb_text_answer: autoDraw = True
1002.7734 	EXP 	feedback_image: autoDraw = True
1004.7263 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.7401 	EXP 	cue1Image_fb: autoDraw = False
1004.7401 	EXP 	cue2Image_fb: autoDraw = False
1004.7401 	EXP 	fb_text_answer: autoDraw = False
1004.7401 	EXP 	feedback_image: autoDraw = False
1004.7401 	EXP 	resp_text1: text = 'Stratego = s'
1004.7401 	EXP 	resp_text2: text = 'Risk = r'
1004.7401 	EXP 	text: autoDraw = True
1004.7401 	EXP 	resp_text1: autoDraw = True
1004.7401 	EXP 	resp_text2: autoDraw = True
1006.2734 	EXP 	text: autoDraw = False
1006.2734 	EXP 	resp_text1: autoDraw = False
1006.2734 	EXP 	resp_text2: autoDraw = False
1006.2734 	EXP 	text: autoDraw = False
1006.2734 	EXP 	resp_text1: autoDraw = False
1006.2734 	EXP 	resp_text2: autoDraw = False
1006.2734 	EXP 	cue1Image: opacity = 1.0
1006.2734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1006.2734 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1006.2734 	EXP 	cue2Image: opacity = 1.0
1006.2734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1006.2734 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1006.2734 	EXP 	cue1Image: autoDraw = True
1006.2734 	EXP 	cue2Image: autoDraw = True
1008.7157 	DATA 	Keypress: r
1008.7401 	EXP 	cue1Image: autoDraw = False
1008.7401 	EXP 	cue2Image: autoDraw = False
1008.7401 	EXP 	cue1Image_fb: opacity = 1.0
1008.7401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1008.7401 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1008.7401 	EXP 	cue2Image_fb: opacity = 1.0
1008.7401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1008.7401 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1008.7401 	EXP 	fb_text_answer: text = 'They like to play Risk'
1008.7401 	EXP 	feedback_image: image = 'pictures/green_check.png'
1008.7401 	EXP 	cue1Image_fb: autoDraw = True
1008.7401 	EXP 	cue2Image_fb: autoDraw = True
1008.7401 	EXP 	fb_text_answer: autoDraw = True
1008.7401 	EXP 	feedback_image: autoDraw = True
1010.6929 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1010.7068 	EXP 	cue1Image_fb: autoDraw = False
1010.7068 	EXP 	cue2Image_fb: autoDraw = False
1010.7068 	EXP 	fb_text_answer: autoDraw = False
1010.7068 	EXP 	feedback_image: autoDraw = False
1010.7068 	EXP 	resp_text1: text = 'Stratego = s'
1010.7068 	EXP 	resp_text2: text = 'Risk = r'
1010.7068 	EXP 	text: autoDraw = True
1010.7068 	EXP 	resp_text1: autoDraw = True
1010.7068 	EXP 	resp_text2: autoDraw = True
1012.2401 	EXP 	text: autoDraw = False
1012.2401 	EXP 	resp_text1: autoDraw = False
1012.2401 	EXP 	resp_text2: autoDraw = False
1012.2401 	EXP 	text: autoDraw = False
1012.2401 	EXP 	resp_text1: autoDraw = False
1012.2401 	EXP 	resp_text2: autoDraw = False
1012.2401 	EXP 	cue1Image: opacity = 1.0
1012.2401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1012.2401 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1012.2401 	EXP 	cue2Image: opacity = 1.0
1012.2401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1012.2401 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1012.2401 	EXP 	cue1Image: autoDraw = True
1012.2401 	EXP 	cue2Image: autoDraw = True
1012.9145 	DATA 	Keypress: s
1012.9400 	EXP 	cue1Image: autoDraw = False
1012.9400 	EXP 	cue2Image: autoDraw = False
1012.9400 	EXP 	cue1Image_fb: opacity = 1.0
1012.9400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1012.9400 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1012.9400 	EXP 	cue2Image_fb: opacity = 1.0
1012.9400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1012.9400 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1012.9400 	EXP 	fb_text_answer: text = 'They like to play Risk'
1012.9400 	EXP 	feedback_image: image = 'pictures/red_x.png'
1012.9400 	EXP 	cue1Image_fb: autoDraw = True
1012.9400 	EXP 	cue2Image_fb: autoDraw = True
1012.9400 	EXP 	fb_text_answer: autoDraw = True
1012.9400 	EXP 	feedback_image: autoDraw = True
1014.8954 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1014.9066 	EXP 	cue1Image_fb: autoDraw = False
1014.9066 	EXP 	cue2Image_fb: autoDraw = False
1014.9066 	EXP 	fb_text_answer: autoDraw = False
1014.9066 	EXP 	feedback_image: autoDraw = False
1014.9066 	EXP 	resp_text1: text = 'Stratego = s'
1014.9066 	EXP 	resp_text2: text = 'Risk = r'
1014.9066 	EXP 	text: autoDraw = True
1014.9066 	EXP 	resp_text1: autoDraw = True
1014.9066 	EXP 	resp_text2: autoDraw = True
1016.4401 	EXP 	text: autoDraw = False
1016.4401 	EXP 	resp_text1: autoDraw = False
1016.4401 	EXP 	resp_text2: autoDraw = False
1016.4401 	EXP 	text: autoDraw = False
1016.4401 	EXP 	resp_text1: autoDraw = False
1016.4401 	EXP 	resp_text2: autoDraw = False
1016.4401 	EXP 	cue1Image: opacity = 1.0
1016.4401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1016.4401 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1016.4401 	EXP 	cue2Image: opacity = 1.0
1016.4401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1016.4401 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1016.4401 	EXP 	cue1Image: autoDraw = True
1016.4401 	EXP 	cue2Image: autoDraw = True
1020.0265 	DATA 	Keypress: r
1020.0401 	EXP 	cue1Image: autoDraw = False
1020.0401 	EXP 	cue2Image: autoDraw = False
1020.0401 	EXP 	cue1Image_fb: opacity = 1.0
1020.0401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1020.0401 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1020.0401 	EXP 	cue2Image_fb: opacity = 1.0
1020.0401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1020.0401 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1020.0401 	EXP 	fb_text_answer: text = 'They like to play Risk'
1020.0401 	EXP 	feedback_image: image = 'pictures/green_check.png'
1020.0401 	EXP 	cue1Image_fb: autoDraw = True
1020.0401 	EXP 	cue2Image_fb: autoDraw = True
1020.0401 	EXP 	fb_text_answer: autoDraw = True
1020.0401 	EXP 	feedback_image: autoDraw = True
1022.0098 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1022.0235 	EXP 	cue1Image_fb: autoDraw = False
1022.0235 	EXP 	cue2Image_fb: autoDraw = False
1022.0235 	EXP 	fb_text_answer: autoDraw = False
1022.0235 	EXP 	feedback_image: autoDraw = False
1022.0235 	EXP 	resp_text1: text = 'Stratego = s'
1022.0235 	EXP 	resp_text2: text = 'Risk = r'
1022.0235 	EXP 	text: autoDraw = True
1022.0235 	EXP 	resp_text1: autoDraw = True
1022.0235 	EXP 	resp_text2: autoDraw = True
1023.5568 	EXP 	text: autoDraw = False
1023.5568 	EXP 	resp_text1: autoDraw = False
1023.5568 	EXP 	resp_text2: autoDraw = False
1023.5568 	EXP 	text: autoDraw = False
1023.5568 	EXP 	resp_text1: autoDraw = False
1023.5568 	EXP 	resp_text2: autoDraw = False
1023.5568 	EXP 	cue1Image: opacity = 1.0
1023.5568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.5568 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1023.5568 	EXP 	cue2Image: opacity = 1.0
1023.5568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.5568 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1023.5568 	EXP 	cue1Image: autoDraw = True
1023.5568 	EXP 	cue2Image: autoDraw = True
1024.5039 	DATA 	Keypress: s
1024.5234 	EXP 	cue1Image: autoDraw = False
1024.5234 	EXP 	cue2Image: autoDraw = False
1024.5234 	EXP 	cue1Image_fb: opacity = 1.0
1024.5234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.5234 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1024.5234 	EXP 	cue2Image_fb: opacity = 1.0
1024.5234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.5234 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1024.5234 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1024.5234 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.5234 	EXP 	cue1Image_fb: autoDraw = True
1024.5234 	EXP 	cue2Image_fb: autoDraw = True
1024.5234 	EXP 	fb_text_answer: autoDraw = True
1024.5234 	EXP 	feedback_image: autoDraw = True
1026.4763 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1026.4898 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1026.4902 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1026.4907 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.5067 	EXP 	cue1Image_fb: autoDraw = False
1026.5067 	EXP 	cue2Image_fb: autoDraw = False
1026.5067 	EXP 	fb_text_answer: autoDraw = False
1026.5067 	EXP 	feedback_image: autoDraw = False
1026.5067 	EXP 	resp_text1: text = 'Stratego = s'
1026.5067 	EXP 	resp_text2: text = 'Risk = r'
1026.5067 	EXP 	text: autoDraw = True
1026.5067 	EXP 	resp_text1: autoDraw = True
1026.5067 	EXP 	resp_text2: autoDraw = True
1028.0401 	EXP 	text: autoDraw = False
1028.0401 	EXP 	resp_text1: autoDraw = False
1028.0401 	EXP 	resp_text2: autoDraw = False
