condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5253771289999,None,728.5253771289999,None,728.5253771289999,None,c,1,1.7093056240000806,730.0599980220004,None,730.0599980220004,None,730.0599980220004,None,731.8423578789998,None,731.8423578789998,None,731.8423578789998,None,731.8423578789998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7919556719999,None,733.7919556719999,None,733.7919556719999,None,m,1,0.5243432659999598,735.324942065,None,735.324942065,None,735.324942065,None,735.9256218390001,None,735.9256218390001,None,735.9256218390001,None,735.9256218390001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8752904350004,None,737.8752904350004,None,737.8752904350004,None,c,1,0.8733745370000179,739.4078688219997,None,739.4078688219997,None,739.4078688219997,None,740.3439967690001,None,740.3439967690001,None,740.3439967690001,None,740.3439967690001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3250413659998,None,742.3250413659998,None,742.3250413659998,None,c,1,0.7414836719999585,743.8758255980001,None,743.8758255980001,None,743.8758255980001,None,744.6758853130004,None,744.6758853130004,None,744.6758853130004,None,744.6758853130004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6413324169998,None,746.6413324169998,None,746.6413324169998,None,c,1,1.4479435570001442,748.1773351219999,None,748.1773351219999,None,748.1773351219999,None,749.6754699929998,None,749.6754699929998,None,749.6754699929998,None,749.6754699929998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6419894150004,None,751.6419894150004,None,751.6419894150004,None,m,0,1.1220730160002859,753.1752027310004,None,753.1752027310004,None,753.1752027310004,None,754.3585991540003,None,754.3585991540003,None,754.3585991540003,None,754.3585991540003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3255530160004,None,756.3255530160004,None,756.3255530160004,None,c,1,0.9343957760002013,757.8588069879997,None,757.8588069879997,None,757.8588069879997,None,758.8589513460001,None,758.8589513460001,None,758.8589513460001,None,758.8589513460001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8253557520002,None,760.8253557520002,None,760.8253557520002,None,m,1,1.377551671999754,762.3596931069997,None,762.3596931069997,None,762.3596931069997,None,763.7940763590004,None,763.7940763590004,None,763.7940763590004,None,763.7940763590004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7585782289998,None,765.7585782289998,None,765.7585782289998,None,c,0,1.2609920739996596,767.2922262869997,None,767.2922262869997,None,767.2922262869997,None,768.6091100100002,None,768.6091100100002,None,768.6091100100002,None,768.6091100100002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.575541182,None,770.575541182,None,770.575541182,None,m,1,0.9883389240003453,772.10893476,None,772.10893476,None,772.10893476,None,773.1584780700005,None,773.1584780700005,None,773.1584780700005,None,773.1584780700005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1253131570002,None,775.1253131570002,None,775.1253131570002,None,m,1,1.3496525959999417,776.659557252,None,776.659557252,None,776.659557252,None,778.0755149449997,None,778.0755149449997,None,778.0755149449997,None,778.0755149449997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.058896429,None,space,3.814483066000321,785.0587674480003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9755225710005,None,788.9755225710005,None,788.9755225710005,None,s,0,0.7172309629995652,790.4919800489997,None,790.4919800489997,None,790.4919800489997,None,791.2753816300001,None,791.2753816300001,None,791.2753816300001,None,791.2753816300001,None,,,,,,,,,,,,,,,785.0587674480003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2420837380005,None,793.2420837380005,None,793.2420837380005,None,r,0,0.688943661999474,794.7922870470002,None,794.7922870470002,None,794.7922870470002,None,795.5442582940004,None,795.5442582940004,None,795.5442582940004,None,795.5442582940004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.508306709,None,797.508306709,None,797.508306709,None,s,0,0.9827123429995481,799.0425629370002,None,799.0425629370002,None,799.0425629370002,None,800.0772623869998,None,800.0772623869998,None,800.0772623869998,None,800.0772623869998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0419280289998,None,802.0419280289998,None,802.0419280289998,None,s,1,1.2473082649994467,803.6418973480004,None,803.6418973480004,None,803.6418973480004,None,804.9591566660001,None,804.9591566660001,None,804.9591566660001,None,804.9591566660001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9084266039999,None,806.9084266039999,None,806.9084266039999,None,r,0,0.6879037839999,808.4413615140002,None,808.4413615140002,None,808.4413615140002,None,809.1915306600004,None,809.1915306600004,None,809.1915306600004,None,809.1915306600004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1586122569997,None,811.1586122569997,None,811.1586122569997,None,s,0,0.8375767509996876,812.6916951700005,None,812.6916951700005,None,812.6916951700005,None,813.5931073729998,None,813.5931073729998,None,813.5931073729998,None,813.5931073729998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6258101610001,None,815.6258101610001,None,815.6258101610001,None,s,0,0.6583478249995096,817.1109782470003,None,817.1109782470003,None,817.1109782470003,None,817.8255329610001,None,817.8255329610001,None,817.8255329610001,None,817.8255329610001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7921623889997,None,819.7921623889997,None,819.7921623889997,None,s,0,0.7000733229997422,821.3252070240005,None,821.3252070240005,None,821.3252070240005,None,822.0757091300002,None,822.0757091300002,None,822.0757091300002,None,822.0757091300002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0422439900003,None,824.0422439900003,None,824.0422439900003,None,s,1,0.689300691000426,825.5759590910002,None,825.5759590910002,None,825.5759590910002,None,826.3270366530005,None,826.3270366530005,None,826.3270366530005,None,826.3270366530005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2919599570005,None,828.2919599570005,None,828.2919599570005,None,r,1,0.31137011100054224,829.8258652320001,None,829.8258652320001,None,829.8258652320001,None,830.2085409210003,None,830.2085409210003,None,830.2085409210003,None,830.2085409210003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1579765280003,None,832.1579765280003,None,832.1579765280003,None,s,1,0.9727006869998149,833.6926150150002,None,833.6926150150002,None,833.6926150150002,None,834.7423693410001,None,834.7423693410001,None,834.7423693410001,None,834.7423693410001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.6917591700003,None,836.6917591700003,None,836.6917591700003,None,s,1,0.3587818280002466,838.2264568199998,None,838.2264568199998,None,838.2264568199998,None,838.6424517109999,None,838.6424517109999,None,838.6424517109999,None,838.6424517109999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6255432369999,None,840.6255432369999,None,840.6255432369999,None,r,1,0.45898213399959786,842.1583392120001,None,842.1583392120001,None,842.1583392120001,None,842.677315805,None,842.677315805,None,842.677315805,None,842.677315805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6421672030001,None,844.6421672030001,None,844.6421672030001,None,s,1,0.5220376320003197,846.1752251799999,None,846.1752251799999,None,846.1752251799999,None,846.7604386769999,None,846.7604386769999,None,846.7604386769999,None,846.7604386769999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.725326619,None,848.725326619,None,848.725326619,None,s,0,1.446125309999843,850.2590701660001,None,850.2590701660001,None,850.2590701660001,None,851.7748909860002,None,851.7748909860002,None,851.7748909860002,None,851.7748909860002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7251439000001,None,853.7251439000001,None,853.7251439000001,None,r,0,0.590856905999317,855.2584405160005,None,855.2584405160005,None,855.2584405160005,None,855.9251601870001,None,855.9251601870001,None,855.9251601870001,None,855.9251601870001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8753532399996,None,857.8753532399996,None,857.8753532399996,None,s,1,0.9206411640006991,859.408619201,None,859.408619201,None,859.408619201,None,860.3926191600003,None,860.3926191600003,None,860.3926191600003,None,860.3926191600003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3586595289999,None,862.3586595289999,None,862.3586595289999,None,s,0,0.8038189389999388,863.893465874,None,863.893465874,None,863.893465874,None,864.7612714710003,None,864.7612714710003,None,864.7612714710003,None,864.7612714710003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.74167459,None,866.74167459,None,866.74167459,None,s,1,0.949776357000701,868.2754926409998,None,868.2754926409998,None,868.2754926409998,None,869.2921981669997,None,869.2921981669997,None,869.2921981669997,None,869.2921981669997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2419883040002,None,871.2419883040002,None,871.2419883040002,None,r,1,0.6079902780002158,872.7772200050003,None,872.7772200050003,None,872.7772200050003,None,873.4442160580002,None,873.4442160580002,None,873.4442160580002,None,873.4442160580002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4087493540001,None,875.4087493540001,None,875.4087493540001,None,s,0,0.8593036550000761,876.9419965019997,None,876.9419965019997,None,876.9419965019997,None,877.8590408689997,None,877.8590408689997,None,877.8590408689997,None,877.8590408689997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.824972247,None,879.824972247,None,879.824972247,None,r,1,0.7304103309998027,881.3588367210004,None,881.3588367210004,None,881.3588367210004,None,882.1416221999998,None,882.1416221999998,None,882.1416221999998,None,882.1416221999998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1086213600001,None,884.1086213600001,None,884.1086213600001,None,s,1,0.7819407019997016,885.643346457,None,885.643346457,None,885.643346457,None,886.4924581679998,None,886.4924581679998,None,886.4924581679998,None,886.4924581679998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4419121700003,None,888.4419121700003,None,888.4419121700003,None,s,1,1.056684801999836,889.9766514570001,None,889.9766514570001,None,889.9766514570001,None,891.0925547059996,None,891.0925547059996,None,891.0925547059996,None,891.0925547059996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,27,2020_Jan_30_0953,spring_faces,3.1.5,59.83559965546601,
