condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216.625709158,None,3216.625709158,None,3216.625709158,None,s,0,1.1696869309998874,3218.1593944509996,None,3218.1593944509996,None,3218.1593944509996,None,3219.3926715869993,None,3219.3926715869993,None,3219.3926715869993,None,3219.3926715869993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221.3590895059997,None,3221.3590895059997,None,3221.3590895059997,None,s,1,0.708950637000271,3222.8921911569996,None,3222.8921911569996,None,3222.8921911569996,None,3223.675858095,None,3223.675858095,None,3223.675858095,None,3223.675858095,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225.6423023829993,None,space,4.206616491000204,3230.642540576,None,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234.959210049,None,3234.959210049,None,3234.959210049,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230.642540576,None,3236.442270333,None,3236.442270333,None,r,0,3.447002551000878,3236.442270333,None,3240.008919031,None,3240.008919031,None,3240.008919031,None,4,9.35,0.03643446399928507,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249.308364722,None,3249.308364722,None,3249.308364722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250.8438508539994,None,3250.8438508539994,None,s,1,3.2692301150000276,3250.8438508539994,None,3254.178621473,None,3254.178621473,None,3254.178621473,None,3,14.257,0.03281119500024943,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268.459133151,None,3268.459133151,None,3268.459133151,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269.99296392,None,3269.99296392,None,s,1,3.832116405999841,3269.99296392,None,3273.892595716,None,3273.892595716,None,3273.892595716,None,3,3.135,0.035192246999940835,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277.025566077,None,3277.025566077,None,3277.025566077,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278.5610935039995,None,3278.5610935039995,None,r,0,2.1598871520000102,3278.5610935039995,None,3280.778213152,None,3280.778213152,None,3280.778213152,None,7,3.54,0.033048803999918164,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284.342368523,None,3284.342368523,None,3284.342368523,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285.8758109419996,None,3285.8758109419996,None,s,1,1.8052285570001914,3285.8758109419996,None,3287.744160497,None,3287.744160497,None,3287.744160497,None,7,2.421,0.032819689999996626,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290.175555791,None,3290.175555791,None,3290.175555791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291.7099609449997,None,3291.7099609449997,None,r,0,2.547111951000261,3291.7099609449997,None,3294.311842952,None,3294.311842952,None,3294.311842952,None,5,1.721,0.033922579000318365,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296.0757740299996,None,3296.0757740299996,None,3296.0757740299996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297.59244157,None,3297.59244157,None,s,1,1.1286523609996948,3297.59244157,None,3298.778227908,None,3298.778227908,None,3298.778227908,None,3,2.054,0.032376569000007294,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.8416580229996,None,3300.8416580229996,None,3300.8416580229996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302.3775292249993,None,3302.3775292249993,None,r,0,1.3195217010006672,3302.3775292249993,None,3303.7751156529994,None,3303.7751156529994,None,3303.7751156529994,None,7,1.478,0.04073169200000848,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305.2589405089993,None,3305.2589405089993,None,3305.2589405089993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306.8084590339995,None,3306.8084590339995,None,r,0,2.6485934729998917,3306.8084590339995,None,3309.5114852489996,None,3309.5114852489996,None,3309.5114852489996,None,4,2.568,0.033631698999670334,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312.092041496,None,3312.092041496,None,3312.092041496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313.6422918909993,None,3313.6422918909993,None,s,1,1.8466548269998384,3313.6422918909993,None,3315.559202648,None,3315.559202648,None,3315.559202648,None,7,1.398,0.03914408800028468,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316.958946605,None,3316.958946605,None,3316.958946605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318.494506805,None,3318.494506805,None,r,0,2.3706277350001983,3318.494506805,None,3320.9257980069997,None,3320.9257980069997,None,3320.9257980069997,None,2,2.057,0.0319631060001484,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322.9922697,None,3322.9922697,None,3322.9922697,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324.5258975769993,None,3324.5258975769993,None,s,1,2.8991741330000877,3324.5258975769993,None,3327.4926980279997,None,3327.4926980279997,None,3327.4926980279997,None,6,1.954,0.033620119000261184,None,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
