426.0718 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
486.5087 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
486.5259 	DATA 	Keypress: space
486.5429 	EXP 	instructions_stage0: autoDraw = False
486.5429 	EXP 	space_to_continue_stage0: autoDraw = False
486.5429 	EXP 	resp_text1: text = 'Chess = h'
486.5429 	EXP 	resp_text2: text = 'Go = g'
486.5429 	EXP 	text: autoDraw = True
486.5429 	EXP 	resp_text1: autoDraw = True
486.5429 	EXP 	resp_text2: autoDraw = True
488.1940 	EXP 	text: autoDraw = False
488.1940 	EXP 	resp_text1: autoDraw = False
488.1940 	EXP 	resp_text2: autoDraw = False
488.1940 	EXP 	cue1Image: opacity = 1.0
488.1940 	EXP 	cue1Image: pos = array([0. , 0.5])
488.1940 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
488.1940 	EXP 	cue2Image: opacity = 0.0
488.1940 	EXP 	cue2Image: pos = array([0., 0.])
488.1940 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
488.1940 	EXP 	cue1Image: autoDraw = True
488.1940 	EXP 	cue2Image: autoDraw = True
491.8130 	DATA 	Keypress: h
491.8256 	EXP 	cue1Image: autoDraw = False
491.8256 	EXP 	cue2Image: autoDraw = False
491.8256 	EXP 	cue1Image_fb: opacity = 1.0
491.8256 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
491.8256 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
491.8256 	EXP 	cue2Image_fb: opacity = 0.0
491.8256 	EXP 	cue2Image_fb: pos = array([0., 0.])
491.8256 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
491.8256 	EXP 	fb_text_answer: text = 'They like to play Chess'
491.8256 	EXP 	feedback_image: image = 'pictures/green_check.png'
491.8256 	EXP 	cue1Image_fb: autoDraw = True
491.8256 	EXP 	cue2Image_fb: autoDraw = True
491.8256 	EXP 	fb_text_answer: autoDraw = True
491.8256 	EXP 	feedback_image: autoDraw = True
493.7466 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
493.7594 	EXP 	cue1Image_fb: autoDraw = False
493.7594 	EXP 	cue2Image_fb: autoDraw = False
493.7594 	EXP 	fb_text_answer: autoDraw = False
493.7594 	EXP 	feedback_image: autoDraw = False
493.7594 	EXP 	cue1Image_fb: autoDraw = False
493.7594 	EXP 	cue2Image_fb: autoDraw = False
493.7594 	EXP 	fb_text_answer: autoDraw = False
493.7594 	EXP 	feedback_image: autoDraw = False
493.7594 	EXP 	resp_text1: text = 'Chess = h'
493.7594 	EXP 	resp_text2: text = 'Go = g'
493.7594 	EXP 	text: autoDraw = True
493.7594 	EXP 	resp_text1: autoDraw = True
493.7594 	EXP 	resp_text2: autoDraw = True
495.3099 	EXP 	text: autoDraw = False
495.3099 	EXP 	resp_text1: autoDraw = False
495.3099 	EXP 	resp_text2: autoDraw = False
495.3099 	EXP 	text: autoDraw = False
495.3099 	EXP 	resp_text1: autoDraw = False
495.3099 	EXP 	resp_text2: autoDraw = False
495.3099 	EXP 	cue1Image: opacity = 1.0
495.3099 	EXP 	cue1Image: pos = array([0. , 0.5])
495.3099 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
495.3099 	EXP 	cue2Image: opacity = 0.0
495.3099 	EXP 	cue2Image: pos = array([0., 0.])
495.3099 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
495.3099 	EXP 	cue1Image: autoDraw = True
495.3099 	EXP 	cue2Image: autoDraw = True
496.9969 	DATA 	Keypress: g
497.0088 	EXP 	cue1Image: autoDraw = False
497.0088 	EXP 	cue2Image: autoDraw = False
497.0088 	EXP 	cue1Image_fb: opacity = 1.0
497.0088 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
497.0088 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
497.0088 	EXP 	cue2Image_fb: opacity = 0.0
497.0088 	EXP 	cue2Image_fb: pos = array([0., 0.])
497.0088 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
497.0088 	EXP 	fb_text_answer: text = 'They like to play Go'
497.0088 	EXP 	feedback_image: image = 'pictures/green_check.png'
497.0088 	EXP 	cue1Image_fb: autoDraw = True
497.0088 	EXP 	cue2Image_fb: autoDraw = True
497.0088 	EXP 	fb_text_answer: autoDraw = True
497.0088 	EXP 	feedback_image: autoDraw = True
498.9626 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
498.9722 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
498.9725 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
498.9731 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
498.9930 	EXP 	cue1Image_fb: autoDraw = False
498.9930 	EXP 	cue2Image_fb: autoDraw = False
498.9930 	EXP 	fb_text_answer: autoDraw = False
498.9930 	EXP 	feedback_image: autoDraw = False
498.9930 	EXP 	cue1Image_fb: autoDraw = False
498.9930 	EXP 	cue2Image_fb: autoDraw = False
498.9930 	EXP 	fb_text_answer: autoDraw = False
498.9930 	EXP 	feedback_image: autoDraw = False
498.9930 	EXP 	resp_text1: text = 'Chess = h'
498.9930 	EXP 	resp_text2: text = 'Go = g'
498.9930 	EXP 	text: autoDraw = True
498.9930 	EXP 	resp_text1: autoDraw = True
498.9930 	EXP 	resp_text2: autoDraw = True
500.5258 	EXP 	text: autoDraw = False
500.5258 	EXP 	resp_text1: autoDraw = False
500.5258 	EXP 	resp_text2: autoDraw = False
500.5258 	EXP 	cue1Image: opacity = 1.0
500.5258 	EXP 	cue1Image: pos = array([0. , 0.5])
500.5258 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
500.5258 	EXP 	cue2Image: opacity = 0.0
500.5258 	EXP 	cue2Image: pos = array([0., 0.])
500.5258 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
500.5258 	EXP 	cue1Image: autoDraw = True
500.5258 	EXP 	cue2Image: autoDraw = True
501.8221 	DATA 	Keypress: g
501.8430 	EXP 	cue1Image: autoDraw = False
501.8430 	EXP 	cue2Image: autoDraw = False
501.8430 	EXP 	cue1Image_fb: opacity = 1.0
501.8430 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
501.8430 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
501.8430 	EXP 	cue2Image_fb: opacity = 0.0
501.8430 	EXP 	cue2Image_fb: pos = array([0., 0.])
501.8430 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
501.8430 	EXP 	fb_text_answer: text = 'They like to play Go'
501.8430 	EXP 	feedback_image: image = 'pictures/green_check.png'
501.8430 	EXP 	cue1Image_fb: autoDraw = True
501.8430 	EXP 	cue2Image_fb: autoDraw = True
501.8430 	EXP 	fb_text_answer: autoDraw = True
501.8430 	EXP 	feedback_image: autoDraw = True
503.7968 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
503.8095 	EXP 	cue1Image_fb: autoDraw = False
503.8095 	EXP 	cue2Image_fb: autoDraw = False
503.8095 	EXP 	fb_text_answer: autoDraw = False
503.8095 	EXP 	feedback_image: autoDraw = False
503.8095 	EXP 	cue1Image_fb: autoDraw = False
503.8095 	EXP 	cue2Image_fb: autoDraw = False
503.8095 	EXP 	fb_text_answer: autoDraw = False
503.8095 	EXP 	feedback_image: autoDraw = False
503.8095 	EXP 	resp_text1: text = 'Chess = h'
503.8095 	EXP 	resp_text2: text = 'Go = g'
503.8095 	EXP 	text: autoDraw = True
503.8095 	EXP 	resp_text1: autoDraw = True
503.8095 	EXP 	resp_text2: autoDraw = True
505.3430 	EXP 	text: autoDraw = False
505.3430 	EXP 	resp_text1: autoDraw = False
505.3430 	EXP 	resp_text2: autoDraw = False
505.3430 	EXP 	text: autoDraw = False
505.3430 	EXP 	resp_text1: autoDraw = False
505.3430 	EXP 	resp_text2: autoDraw = False
505.3430 	EXP 	cue1Image: opacity = 1.0
505.3430 	EXP 	cue1Image: pos = array([0. , 0.5])
505.3430 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
505.3430 	EXP 	cue2Image: opacity = 0.0
505.3430 	EXP 	cue2Image: pos = array([0., 0.])
505.3430 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
505.3430 	EXP 	cue1Image: autoDraw = True
505.3430 	EXP 	cue2Image: autoDraw = True
506.0632 	DATA 	Keypress: h
506.0764 	EXP 	cue1Image: autoDraw = False
506.0764 	EXP 	cue2Image: autoDraw = False
506.0764 	EXP 	cue1Image_fb: opacity = 1.0
506.0764 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
506.0764 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
506.0764 	EXP 	cue2Image_fb: opacity = 0.0
506.0764 	EXP 	cue2Image_fb: pos = array([0., 0.])
506.0764 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
506.0764 	EXP 	fb_text_answer: text = 'They like to play Chess'
506.0764 	EXP 	feedback_image: image = 'pictures/green_check.png'
506.0764 	EXP 	cue1Image_fb: autoDraw = True
506.0764 	EXP 	cue2Image_fb: autoDraw = True
506.0764 	EXP 	fb_text_answer: autoDraw = True
506.0764 	EXP 	feedback_image: autoDraw = True
508.0282 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
508.0363 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
508.0366 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
508.0371 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
508.0601 	EXP 	cue1Image_fb: autoDraw = False
508.0601 	EXP 	cue2Image_fb: autoDraw = False
508.0601 	EXP 	fb_text_answer: autoDraw = False
508.0601 	EXP 	feedback_image: autoDraw = False
508.0601 	EXP 	cue1Image_fb: autoDraw = False
508.0601 	EXP 	cue2Image_fb: autoDraw = False
508.0601 	EXP 	fb_text_answer: autoDraw = False
508.0601 	EXP 	feedback_image: autoDraw = False
508.0601 	EXP 	resp_text1: text = 'Chess = h'
508.0601 	EXP 	resp_text2: text = 'Go = g'
508.0601 	EXP 	text: autoDraw = True
508.0601 	EXP 	resp_text1: autoDraw = True
508.0601 	EXP 	resp_text2: autoDraw = True
509.5765 	EXP 	text: autoDraw = False
509.5765 	EXP 	resp_text1: autoDraw = False
509.5765 	EXP 	resp_text2: autoDraw = False
509.5765 	EXP 	text: autoDraw = False
509.5765 	EXP 	resp_text1: autoDraw = False
509.5765 	EXP 	resp_text2: autoDraw = False
509.5765 	EXP 	cue1Image: opacity = 1.0
509.5765 	EXP 	cue1Image: pos = array([0. , 0.5])
509.5765 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
509.5765 	EXP 	cue2Image: opacity = 0.0
509.5765 	EXP 	cue2Image: pos = array([0., 0.])
509.5765 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
509.5765 	EXP 	cue1Image: autoDraw = True
509.5765 	EXP 	cue2Image: autoDraw = True
510.7455 	DATA 	Keypress: g
510.7596 	EXP 	cue1Image: autoDraw = False
510.7596 	EXP 	cue2Image: autoDraw = False
510.7596 	EXP 	cue1Image_fb: opacity = 1.0
510.7596 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
510.7596 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
510.7596 	EXP 	cue2Image_fb: opacity = 0.0
510.7596 	EXP 	cue2Image_fb: pos = array([0., 0.])
510.7596 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
510.7596 	EXP 	fb_text_answer: text = 'They like to play Go'
510.7596 	EXP 	feedback_image: image = 'pictures/green_check.png'
510.7596 	EXP 	cue1Image_fb: autoDraw = True
510.7596 	EXP 	cue2Image_fb: autoDraw = True
510.7596 	EXP 	fb_text_answer: autoDraw = True
510.7596 	EXP 	feedback_image: autoDraw = True
512.7135 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
512.7262 	EXP 	cue1Image_fb: autoDraw = False
512.7262 	EXP 	cue2Image_fb: autoDraw = False
512.7262 	EXP 	fb_text_answer: autoDraw = False
512.7262 	EXP 	feedback_image: autoDraw = False
512.7262 	EXP 	cue1Image_fb: autoDraw = False
512.7262 	EXP 	cue2Image_fb: autoDraw = False
512.7262 	EXP 	fb_text_answer: autoDraw = False
512.7262 	EXP 	feedback_image: autoDraw = False
512.7262 	EXP 	resp_text1: text = 'Chess = h'
512.7262 	EXP 	resp_text2: text = 'Go = g'
512.7262 	EXP 	text: autoDraw = True
512.7262 	EXP 	resp_text1: autoDraw = True
512.7262 	EXP 	resp_text2: autoDraw = True
514.2592 	EXP 	text: autoDraw = False
514.2592 	EXP 	resp_text1: autoDraw = False
514.2592 	EXP 	resp_text2: autoDraw = False
514.2592 	EXP 	text: autoDraw = False
514.2592 	EXP 	resp_text1: autoDraw = False
514.2592 	EXP 	resp_text2: autoDraw = False
514.2592 	EXP 	cue1Image: opacity = 1.0
514.2592 	EXP 	cue1Image: pos = array([0. , 0.5])
514.2592 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
514.2592 	EXP 	cue2Image: opacity = 0.0
514.2592 	EXP 	cue2Image: pos = array([0., 0.])
514.2592 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
514.2592 	EXP 	cue1Image: autoDraw = True
514.2592 	EXP 	cue2Image: autoDraw = True
514.9129 	DATA 	Keypress: h
514.9260 	EXP 	cue1Image: autoDraw = False
514.9260 	EXP 	cue2Image: autoDraw = False
514.9260 	EXP 	cue1Image_fb: opacity = 1.0
514.9260 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
514.9260 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
514.9260 	EXP 	cue2Image_fb: opacity = 0.0
514.9260 	EXP 	cue2Image_fb: pos = array([0., 0.])
514.9260 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
514.9260 	EXP 	fb_text_answer: text = 'They like to play Chess'
514.9260 	EXP 	feedback_image: image = 'pictures/green_check.png'
514.9260 	EXP 	cue1Image_fb: autoDraw = True
514.9260 	EXP 	cue2Image_fb: autoDraw = True
514.9260 	EXP 	fb_text_answer: autoDraw = True
514.9260 	EXP 	feedback_image: autoDraw = True
516.8794 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
516.8892 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
516.8896 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
516.8901 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
516.9096 	EXP 	cue1Image_fb: autoDraw = False
516.9096 	EXP 	cue2Image_fb: autoDraw = False
516.9096 	EXP 	fb_text_answer: autoDraw = False
516.9096 	EXP 	feedback_image: autoDraw = False
516.9096 	EXP 	cue1Image_fb: autoDraw = False
516.9096 	EXP 	cue2Image_fb: autoDraw = False
516.9096 	EXP 	fb_text_answer: autoDraw = False
516.9096 	EXP 	feedback_image: autoDraw = False
516.9096 	EXP 	resp_text1: text = 'Chess = h'
516.9096 	EXP 	resp_text2: text = 'Go = g'
516.9096 	EXP 	text: autoDraw = True
516.9096 	EXP 	resp_text1: autoDraw = True
516.9096 	EXP 	resp_text2: autoDraw = True
518.4427 	EXP 	text: autoDraw = False
518.4427 	EXP 	resp_text1: autoDraw = False
518.4427 	EXP 	resp_text2: autoDraw = False
518.4427 	EXP 	cue1Image: opacity = 1.0
518.4427 	EXP 	cue1Image: pos = array([0. , 0.5])
518.4427 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
518.4427 	EXP 	cue2Image: opacity = 0.0
518.4427 	EXP 	cue2Image: pos = array([0., 0.])
518.4427 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
518.4427 	EXP 	cue1Image: autoDraw = True
518.4427 	EXP 	cue2Image: autoDraw = True
520.4111 	DATA 	Keypress: g
520.4262 	EXP 	cue1Image: autoDraw = False
520.4262 	EXP 	cue2Image: autoDraw = False
520.4262 	EXP 	cue1Image_fb: opacity = 1.0
520.4262 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
520.4262 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
520.4262 	EXP 	cue2Image_fb: opacity = 0.0
520.4262 	EXP 	cue2Image_fb: pos = array([0., 0.])
520.4262 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
520.4262 	EXP 	fb_text_answer: text = 'They like to play Go'
520.4262 	EXP 	feedback_image: image = 'pictures/green_check.png'
520.4262 	EXP 	cue1Image_fb: autoDraw = True
520.4262 	EXP 	cue2Image_fb: autoDraw = True
520.4262 	EXP 	fb_text_answer: autoDraw = True
520.4262 	EXP 	feedback_image: autoDraw = True
522.3787 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
522.3929 	EXP 	cue1Image_fb: autoDraw = False
522.3929 	EXP 	cue2Image_fb: autoDraw = False
522.3929 	EXP 	fb_text_answer: autoDraw = False
522.3929 	EXP 	feedback_image: autoDraw = False
522.3929 	EXP 	cue1Image_fb: autoDraw = False
522.3929 	EXP 	cue2Image_fb: autoDraw = False
522.3929 	EXP 	fb_text_answer: autoDraw = False
522.3929 	EXP 	feedback_image: autoDraw = False
522.3929 	EXP 	resp_text1: text = 'Chess = h'
522.3929 	EXP 	resp_text2: text = 'Go = g'
522.3929 	EXP 	text: autoDraw = True
522.3929 	EXP 	resp_text1: autoDraw = True
