9.8839 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3367.3244 	EXP 	cue2Image_fb: autoDraw = False
3367.3244 	EXP 	fb_text_answer: autoDraw = False
3367.3244 	EXP 	feedback_image: autoDraw = False
3367.3244 	EXP 	resp_text1: text = 'Stratego = s'
3367.3244 	EXP 	resp_text2: text = 'Risk = r'
3367.3244 	EXP 	text: autoDraw = True
3367.3244 	EXP 	resp_text1: autoDraw = True
3367.3244 	EXP 	resp_text2: autoDraw = True
3368.8589 	EXP 	text: autoDraw = False
3368.8589 	EXP 	resp_text1: autoDraw = False
3368.8589 	EXP 	resp_text2: autoDraw = False
3368.8589 	EXP 	text: autoDraw = False
3368.8589 	EXP 	resp_text1: autoDraw = False
3368.8589 	EXP 	resp_text2: autoDraw = False
3368.8589 	EXP 	cue1Image: opacity = 1.0
3368.8589 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3368.8589 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
3368.8589 	EXP 	cue2Image: opacity = 1.0
3368.8589 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3368.8589 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
3368.8589 	EXP 	cue1Image: autoDraw = True
3368.8589 	EXP 	cue2Image: autoDraw = True
3370.1633 	DATA 	Keypress: r
3370.1742 	EXP 	cue1Image: autoDraw = False
3370.1742 	EXP 	cue2Image: autoDraw = False
3370.1742 	EXP 	cue1Image_fb: opacity = 1.0
3370.1742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3370.1742 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
3370.1742 	EXP 	cue2Image_fb: opacity = 1.0
3370.1742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3370.1742 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
3370.1742 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3370.1742 	EXP 	feedback_image: image = 'pictures/red_x.png'
3370.1742 	EXP 	cue1Image_fb: autoDraw = True
3370.1742 	EXP 	cue2Image_fb: autoDraw = True
3370.1742 	EXP 	fb_text_answer: autoDraw = True
3370.1742 	EXP 	feedback_image: autoDraw = True
3372.1277 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3372.1407 	EXP 	cue1Image_fb: autoDraw = False
3372.1407 	EXP 	cue2Image_fb: autoDraw = False
3372.1407 	EXP 	fb_text_answer: autoDraw = False
3372.1407 	EXP 	feedback_image: autoDraw = False
3372.1407 	EXP 	cue1Image_fb: autoDraw = False
3372.1407 	EXP 	cue2Image_fb: autoDraw = False
3372.1407 	EXP 	fb_text_answer: autoDraw = False
3372.1407 	EXP 	feedback_image: autoDraw = False
3372.1407 	EXP 	resp_text1: text = 'Stratego = s'
3372.1407 	EXP 	resp_text2: text = 'Risk = r'
3372.1407 	EXP 	text: autoDraw = True
3372.1407 	EXP 	resp_text1: autoDraw = True
3372.1407 	EXP 	resp_text2: autoDraw = True
3373.6749 	EXP 	text: autoDraw = False
3373.6749 	EXP 	resp_text1: autoDraw = False
3373.6749 	EXP 	resp_text2: autoDraw = False
3373.6749 	EXP 	text: autoDraw = False
3373.6749 	EXP 	resp_text1: autoDraw = False
3373.6749 	EXP 	resp_text2: autoDraw = False
3373.6749 	EXP 	cue1Image: opacity = 1.0
3373.6749 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3373.6749 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3373.6749 	EXP 	cue2Image: opacity = 1.0
3373.6749 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3373.6749 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
3373.6749 	EXP 	cue1Image: autoDraw = True
3373.6749 	EXP 	cue2Image: autoDraw = True
3374.4032 	DATA 	Keypress: r
3374.4249 	EXP 	cue1Image: autoDraw = False
3374.4249 	EXP 	cue2Image: autoDraw = False
3374.4249 	EXP 	cue1Image_fb: opacity = 1.0
3374.4249 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3374.4249 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3374.4249 	EXP 	cue2Image_fb: opacity = 1.0
3374.4249 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3374.4249 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
3374.4249 	EXP 	fb_text_answer: text = 'They like to play Risk'
3374.4249 	EXP 	feedback_image: image = 'pictures/green_check.png'
3374.4249 	EXP 	cue1Image_fb: autoDraw = True
3374.4249 	EXP 	cue2Image_fb: autoDraw = True
3374.4249 	EXP 	fb_text_answer: autoDraw = True
3374.4249 	EXP 	feedback_image: autoDraw = True
3376.3609 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
3376.3737 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
3376.3741 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3376.3745 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3376.3912 	EXP 	cue1Image_fb: autoDraw = False
3376.3912 	EXP 	cue2Image_fb: autoDraw = False
3376.3912 	EXP 	fb_text_answer: autoDraw = False
3376.3912 	EXP 	feedback_image: autoDraw = False
3376.3912 	EXP 	cue1Image_fb: autoDraw = False
3376.3912 	EXP 	cue2Image_fb: autoDraw = False
3376.3912 	EXP 	fb_text_answer: autoDraw = False
3376.3912 	EXP 	feedback_image: autoDraw = False
3376.3912 	EXP 	resp_text1: text = 'Stratego = s'
3376.3912 	EXP 	resp_text2: text = 'Risk = r'
3376.3912 	EXP 	text: autoDraw = True
3376.3912 	EXP 	resp_text1: autoDraw = True
3376.3912 	EXP 	resp_text2: autoDraw = True
3377.9262 	EXP 	text: autoDraw = False
3377.9262 	EXP 	resp_text1: autoDraw = False
3377.9262 	EXP 	resp_text2: autoDraw = False
3377.9262 	EXP 	cue1Image: opacity = 1.0
3377.9262 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3377.9262 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3377.9262 	EXP 	cue2Image: opacity = 1.0
3377.9262 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3377.9262 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
3377.9262 	EXP 	cue1Image: autoDraw = True
3377.9262 	EXP 	cue2Image: autoDraw = True
3379.6158 	DATA 	Keypress: s
3379.6267 	EXP 	cue1Image: autoDraw = False
3379.6267 	EXP 	cue2Image: autoDraw = False
3379.6267 	EXP 	cue1Image_fb: opacity = 1.0
3379.6267 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3379.6267 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3379.6267 	EXP 	cue2Image_fb: opacity = 1.0
3379.6267 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3379.6267 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
3379.6267 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3379.6267 	EXP 	feedback_image: image = 'pictures/green_check.png'
3379.6267 	EXP 	cue1Image_fb: autoDraw = True
3379.6267 	EXP 	cue2Image_fb: autoDraw = True
3379.6267 	EXP 	fb_text_answer: autoDraw = True
3379.6267 	EXP 	feedback_image: autoDraw = True
3381.5781 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3381.5908 	EXP 	cue1Image_fb: autoDraw = False
3381.5908 	EXP 	cue2Image_fb: autoDraw = False
3381.5908 	EXP 	fb_text_answer: autoDraw = False
3381.5908 	EXP 	feedback_image: autoDraw = False
3381.5908 	EXP 	cue1Image_fb: autoDraw = False
3381.5908 	EXP 	cue2Image_fb: autoDraw = False
3381.5908 	EXP 	fb_text_answer: autoDraw = False
3381.5908 	EXP 	feedback_image: autoDraw = False
3381.5908 	EXP 	resp_text1: text = 'Stratego = s'
3381.5908 	EXP 	resp_text2: text = 'Risk = r'
3381.5908 	EXP 	text: autoDraw = True
3381.5908 	EXP 	resp_text1: autoDraw = True
3381.5908 	EXP 	resp_text2: autoDraw = True
3383.1264 	EXP 	text: autoDraw = False
3383.1264 	EXP 	resp_text1: autoDraw = False
3383.1264 	EXP 	resp_text2: autoDraw = False
3383.1264 	EXP 	text: autoDraw = False
3383.1264 	EXP 	resp_text1: autoDraw = False
3383.1264 	EXP 	resp_text2: autoDraw = False
3383.1264 	EXP 	cue1Image: opacity = 1.0
3383.1264 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3383.1264 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
3383.1264 	EXP 	cue2Image: opacity = 1.0
3383.1264 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3383.1264 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
3383.1264 	EXP 	cue1Image: autoDraw = True
3383.1264 	EXP 	cue2Image: autoDraw = True
3384.8974 	DATA 	Keypress: s
3384.9578 	EXP 	cue1Image: autoDraw = False
3384.9578 	EXP 	cue2Image: autoDraw = False
3384.9578 	EXP 	cue1Image_fb: opacity = 1.0
3384.9578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3384.9578 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
3384.9578 	EXP 	cue2Image_fb: opacity = 1.0
3384.9578 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3384.9578 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
3384.9578 	EXP 	fb_text_answer: text = 'They like to play Risk'
3384.9578 	EXP 	feedback_image: image = 'pictures/red_x.png'
3384.9578 	EXP 	cue1Image_fb: autoDraw = True
3384.9578 	EXP 	cue2Image_fb: autoDraw = True
3384.9578 	EXP 	fb_text_answer: autoDraw = True
3384.9578 	EXP 	feedback_image: autoDraw = True
3386.9109 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3386.9245 	EXP 	cue1Image_fb: autoDraw = False
3386.9245 	EXP 	cue2Image_fb: autoDraw = False
3386.9245 	EXP 	fb_text_answer: autoDraw = False
3386.9245 	EXP 	feedback_image: autoDraw = False
3386.9245 	EXP 	cue1Image_fb: autoDraw = False
3386.9245 	EXP 	cue2Image_fb: autoDraw = False
3386.9245 	EXP 	fb_text_answer: autoDraw = False
3386.9245 	EXP 	feedback_image: autoDraw = False
3386.9245 	EXP 	resp_text1: text = 'Stratego = s'
3386.9245 	EXP 	resp_text2: text = 'Risk = r'
3386.9245 	EXP 	text: autoDraw = True
3386.9245 	EXP 	resp_text1: autoDraw = True
3386.9245 	EXP 	resp_text2: autoDraw = True
3388.4577 	EXP 	text: autoDraw = False
3388.4577 	EXP 	resp_text1: autoDraw = False
3388.4577 	EXP 	resp_text2: autoDraw = False
3388.4577 	EXP 	text: autoDraw = False
3388.4577 	EXP 	resp_text1: autoDraw = False
3388.4577 	EXP 	resp_text2: autoDraw = False
3388.4577 	EXP 	cue1Image: opacity = 1.0
3388.4577 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3388.4577 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
3388.4577 	EXP 	cue2Image: opacity = 1.0
3388.4577 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3388.4577 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3388.4577 	EXP 	cue1Image: autoDraw = True
3388.4577 	EXP 	cue2Image: autoDraw = True
3389.2687 	DATA 	Keypress: s
3389.2907 	EXP 	cue1Image: autoDraw = False
3389.2907 	EXP 	cue2Image: autoDraw = False
3389.2907 	EXP 	cue1Image_fb: opacity = 1.0
3389.2907 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3389.2907 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
3389.2907 	EXP 	cue2Image_fb: opacity = 1.0
3389.2907 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3389.2907 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3389.2907 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3389.2907 	EXP 	feedback_image: image = 'pictures/green_check.png'
3389.2907 	EXP 	cue1Image_fb: autoDraw = True
3389.2907 	EXP 	cue2Image_fb: autoDraw = True
3389.2907 	EXP 	fb_text_answer: autoDraw = True
3389.2907 	EXP 	feedback_image: autoDraw = True
3391.2264 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3391.2409 	EXP 	cue1Image_fb: autoDraw = False
3391.2409 	EXP 	cue2Image_fb: autoDraw = False
3391.2409 	EXP 	fb_text_answer: autoDraw = False
3391.2409 	EXP 	feedback_image: autoDraw = False
3391.2409 	EXP 	cue1Image_fb: autoDraw = False
3391.2409 	EXP 	cue2Image_fb: autoDraw = False
3391.2409 	EXP 	fb_text_answer: autoDraw = False
3391.2409 	EXP 	feedback_image: autoDraw = False
3391.2409 	EXP 	resp_text1: text = 'Stratego = s'
3391.2409 	EXP 	resp_text2: text = 'Risk = r'
3391.2409 	EXP 	text: autoDraw = True
3391.2409 	EXP 	resp_text1: autoDraw = True
3391.2409 	EXP 	resp_text2: autoDraw = True
3392.7745 	EXP 	text: autoDraw = False
3392.7745 	EXP 	resp_text1: autoDraw = False
3392.7745 	EXP 	resp_text2: autoDraw = False
3392.7745 	EXP 	text: autoDraw = False
3392.7745 	EXP 	resp_text1: autoDraw = False
3392.7745 	EXP 	resp_text2: autoDraw = False
3392.7745 	EXP 	cue1Image: opacity = 1.0
3392.7745 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3392.7745 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
3392.7745 	EXP 	cue2Image: opacity = 1.0
3392.7745 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3392.7745 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3392.7745 	EXP 	cue1Image: autoDraw = True
3392.7745 	EXP 	cue2Image: autoDraw = True
3394.0840 	DATA 	Keypress: r
3394.1077 	EXP 	cue1Image: autoDraw = False
3394.1077 	EXP 	cue2Image: autoDraw = False
3394.1077 	EXP 	cue1Image_fb: opacity = 1.0
3394.1077 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3394.1077 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
3394.1077 	EXP 	cue2Image_fb: opacity = 1.0
3394.1077 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3394.1077 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3394.1077 	EXP 	fb_text_answer: text = 'They like to play Risk'
3394.1077 	EXP 	feedback_image: image = 'pictures/green_check.png'
3394.1077 	EXP 	cue1Image_fb: autoDraw = True
3394.1077 	EXP 	cue2Image_fb: autoDraw = True
3394.1077 	EXP 	fb_text_answer: autoDraw = True
3394.1077 	EXP 	feedback_image: autoDraw = True
3396.0433 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3396.0577 	EXP 	cue1Image_fb: autoDraw = False
3396.0577 	EXP 	cue2Image_fb: autoDraw = False
3396.0577 	EXP 	fb_text_answer: autoDraw = False
3396.0577 	EXP 	feedback_image: autoDraw = False
3396.0577 	EXP 	cue1Image_fb: autoDraw = False
3396.0577 	EXP 	cue2Image_fb: autoDraw = False
3396.0577 	EXP 	fb_text_answer: autoDraw = False
3396.0577 	EXP 	feedback_image: autoDraw = False
3396.0577 	EXP 	resp_text1: text = 'Stratego = s'
3396.0577 	EXP 	resp_text2: text = 'Risk = r'
3396.0577 	EXP 	text: autoDraw = True
3396.0577 	EXP 	resp_text1: autoDraw = True
3396.0577 	EXP 	resp_text2: autoDraw = True
3397.6079 	EXP 	text: autoDraw = False
3397.6079 	EXP 	resp_text1: autoDraw = False
3397.6079 	EXP 	resp_text2: autoDraw = False
3397.6079 	EXP 	text: autoDraw = False
3397.6079 	EXP 	resp_text1: autoDraw = False
3397.6079 	EXP 	resp_text2: autoDraw = False
3397.6079 	EXP 	cue1Image: opacity = 1.0
3397.6079 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3397.6079 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
3397.6079 	EXP 	cue2Image: opacity = 1.0
3397.6079 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3397.6079 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
3397.6079 	EXP 	cue1Image: autoDraw = True
3397.6079 	EXP 	cue2Image: autoDraw = True
3398.3266 	DATA 	Keypress: s
3398.3412 	EXP 	cue1Image: autoDraw = False
3398.3412 	EXP 	cue2Image: autoDraw = False
3398.3412 	EXP 	cue1Image_fb: opacity = 1.0
3398.3412 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3398.3412 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
3398.3412 	EXP 	cue2Image_fb: opacity = 1.0
3398.3412 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3398.3412 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
3398.3412 	EXP 	fb_text_answer: text = 'They like to play Risk'
3398.3412 	EXP 	feedback_image: image = 'pictures/red_x.png'
3398.3412 	EXP 	cue1Image_fb: autoDraw = True
3398.3412 	EXP 	cue2Image_fb: autoDraw = True
3398.3412 	EXP 	fb_text_answer: autoDraw = True
3398.3412 	EXP 	feedback_image: autoDraw = True
3398.6804 	DATA 	Keypress: r
3400.2940 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3400.3076 	EXP 	cue1Image_fb: autoDraw = False
3400.3076 	EXP 	cue2Image_fb: autoDraw = False
3400.3076 	EXP 	fb_text_answer: autoDraw = False
3400.3076 	EXP 	feedback_image: autoDraw = False
3400.3076 	EXP 	cue1Image_fb: autoDraw = False
3400.3076 	EXP 	cue2Image_fb: autoDraw = False
3400.3076 	EXP 	fb_text_answer: autoDraw = False
3400.3076 	EXP 	feedback_image: autoDraw = False
3400.3076 	EXP 	resp_text1: text = 'Stratego = s'
3400.3076 	EXP 	resp_text2: text = 'Risk = r'
3400.3076 	EXP 	text: autoDraw = True
3400.3076 	EXP 	resp_text1: autoDraw = True
3400.3076 	EXP 	resp_text2: autoDraw = True
3401.8424 	EXP 	text: autoDraw = False
3401.8424 	EXP 	resp_text1: autoDraw = False
3401.8424 	EXP 	resp_text2: autoDraw = False
3401.8424 	EXP 	text: autoDraw = False
3401.8424 	EXP 	resp_text1: autoDraw = False
3401.8424 	EXP 	resp_text2: autoDraw = False
3401.8424 	EXP 	cue1Image: opacity = 1.0
3401.8424 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3401.8424 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
3401.8424 	EXP 	cue2Image: opacity = 1.0
3401.8424 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3401.8424 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
3401.8424 	EXP 	cue1Image: autoDraw = True
3401.8424 	EXP 	cue2Image: autoDraw = True
3403.5029 	DATA 	Keypress: r
3403.5247 	EXP 	cue1Image: autoDraw = False
3403.5247 	EXP 	cue2Image: autoDraw = False
3403.5247 	EXP 	cue1Image_fb: opacity = 1.0
3403.5247 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3403.5247 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
3403.5247 	EXP 	cue2Image_fb: opacity = 1.0
3403.5247 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3403.5247 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
3403.5247 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3403.5247 	EXP 	feedback_image: image = 'pictures/red_x.png'
3403.5247 	EXP 	cue1Image_fb: autoDraw = True
3403.5247 	EXP 	cue2Image_fb: autoDraw = True
3403.5247 	EXP 	fb_text_answer: autoDraw = True
3403.5247 	EXP 	feedback_image: autoDraw = True
3405.4607 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
3405.4741 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
3405.4745 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3405.4749 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3405.4917 	EXP 	cue1Image_fb: autoDraw = False
3405.4917 	EXP 	cue2Image_fb: autoDraw = False
3405.4917 	EXP 	fb_text_answer: autoDraw = False
3405.4917 	EXP 	feedback_image: autoDraw = False
3405.4917 	EXP 	cue1Image_fb: autoDraw = False
3405.4917 	EXP 	cue2Image_fb: autoDraw = False
3405.4917 	EXP 	fb_text_answer: autoDraw = False
3405.4917 	EXP 	feedback_image: autoDraw = False
3405.4917 	EXP 	resp_text1: text = 'Stratego = s'
3405.4917 	EXP 	resp_text2: text = 'Risk = r'
3405.4917 	EXP 	text: autoDraw = True
3405.4917 	EXP 	resp_text1: autoDraw = True
3405.4917 	EXP 	resp_text2: autoDraw = True
3407.0266 	EXP 	text: autoDraw = False
3407.0266 	EXP 	resp_text1: autoDraw = False
3407.0266 	EXP 	resp_text2: autoDraw = False
3407.0266 	EXP 	cue1Image: opacity = 1.0
3407.0266 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3407.0266 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3407.0266 	EXP 	cue2Image: opacity = 1.0
3407.0266 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3407.0266 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
3407.0266 	EXP 	cue1Image: autoDraw = True
3407.0266 	EXP 	cue2Image: autoDraw = True
3407.8937 	DATA 	Keypress: s
3407.9082 	EXP 	cue1Image: autoDraw = False
3407.9082 	EXP 	cue2Image: autoDraw = False
3407.9082 	EXP 	cue1Image_fb: opacity = 1.0
3407.9082 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3407.9082 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3407.9082 	EXP 	cue2Image_fb: opacity = 1.0
3407.9082 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3407.9082 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
3407.9082 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3407.9082 	EXP 	feedback_image: image = 'pictures/green_check.png'
3407.9082 	EXP 	cue1Image_fb: autoDraw = True
3407.9082 	EXP 	cue2Image_fb: autoDraw = True
3407.9082 	EXP 	fb_text_answer: autoDraw = True
3407.9082 	EXP 	feedback_image: autoDraw = True
3409.8616 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3409.8743 	EXP 	cue1Image_fb: autoDraw = False
3409.8743 	EXP 	cue2Image_fb: autoDraw = False
3409.8743 	EXP 	fb_text_answer: autoDraw = False
3409.8743 	EXP 	feedback_image: autoDraw = False
3409.8743 	EXP 	cue1Image_fb: autoDraw = False
3409.8743 	EXP 	cue2Image_fb: autoDraw = False
3409.8743 	EXP 	fb_text_answer: autoDraw = False
3409.8743 	EXP 	feedback_image: autoDraw = False
3409.8743 	EXP 	resp_text1: text = 'Stratego = s'
3409.8743 	EXP 	resp_text2: text = 'Risk = r'
3409.8743 	EXP 	text: autoDraw = True
3409.8743 	EXP 	resp_text1: autoDraw = True
3409.8743 	EXP 	resp_text2: autoDraw = True
3411.4079 	EXP 	text: autoDraw = False
3411.4079 	EXP 	resp_text1: autoDraw = False
3411.4079 	EXP 	resp_text2: autoDraw = False
3411.4079 	EXP 	text: autoDraw = False
3411.4079 	EXP 	resp_text1: autoDraw = False
3411.4079 	EXP 	resp_text2: autoDraw = False
3411.4079 	EXP 	cue1Image: opacity = 1.0
3411.4079 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3411.4079 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
3411.4079 	EXP 	cue2Image: opacity = 1.0
3411.4079 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3411.4079 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
3411.4079 	EXP 	cue1Image: autoDraw = True
3411.4079 	EXP 	cue2Image: autoDraw = True
3412.4990 	DATA 	Keypress: s
3412.5099 	EXP 	cue1Image: autoDraw = False
3412.5099 	EXP 	cue2Image: autoDraw = False
3412.5099 	EXP 	cue1Image_fb: opacity = 1.0
3412.5099 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3412.5099 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
3412.5099 	EXP 	cue2Image_fb: opacity = 1.0
3412.5099 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3412.5099 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
3412.5099 	EXP 	fb_text_answer: text = 'They like to play Risk'
3412.5099 	EXP 	feedback_image: image = 'pictures/red_x.png'
3412.5099 	EXP 	cue1Image_fb: autoDraw = True
3412.5099 	EXP 	cue2Image_fb: autoDraw = True
3412.5099 	EXP 	fb_text_answer: autoDraw = True
3412.5099 	EXP 	feedback_image: autoDraw = True
3414.4610 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
