25.9616 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
898.7941 	EXP 	resp_text2: autoDraw = False
898.7941 	EXP 	text: autoDraw = False
898.7941 	EXP 	resp_text1: autoDraw = False
898.7941 	EXP 	resp_text2: autoDraw = False
898.7941 	EXP 	cue1Image: opacity = 1.0
898.7941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
898.7941 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
898.7941 	EXP 	cue2Image: opacity = 1.0
898.7941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
898.7941 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
898.7941 	EXP 	cue1Image: autoDraw = True
898.7941 	EXP 	cue2Image: autoDraw = True
899.2789 	DATA 	Keypress: r
899.2939 	EXP 	cue1Image: autoDraw = False
899.2939 	EXP 	cue2Image: autoDraw = False
899.2939 	EXP 	cue1Image_fb: opacity = 1.0
899.2939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
899.2939 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
899.2939 	EXP 	cue2Image_fb: opacity = 1.0
899.2939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
899.2939 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
899.2939 	EXP 	fb_text_answer: text = 'They like to play Risk'
899.2939 	EXP 	feedback_image: image = 'pictures/green_check.png'
899.2939 	EXP 	cue1Image_fb: autoDraw = True
899.2939 	EXP 	cue2Image_fb: autoDraw = True
899.2939 	EXP 	fb_text_answer: autoDraw = True
899.2939 	EXP 	feedback_image: autoDraw = True
901.2471 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
901.2604 	EXP 	cue1Image_fb: autoDraw = False
901.2604 	EXP 	cue2Image_fb: autoDraw = False
901.2604 	EXP 	fb_text_answer: autoDraw = False
901.2604 	EXP 	feedback_image: autoDraw = False
901.2604 	EXP 	cue1Image_fb: autoDraw = False
901.2604 	EXP 	cue2Image_fb: autoDraw = False
901.2604 	EXP 	fb_text_answer: autoDraw = False
901.2604 	EXP 	feedback_image: autoDraw = False
901.2604 	EXP 	resp_text1: text = 'Stratego = s'
901.2604 	EXP 	resp_text2: text = 'Risk = r'
901.2604 	EXP 	text: autoDraw = True
901.2604 	EXP 	resp_text1: autoDraw = True
901.2604 	EXP 	resp_text2: autoDraw = True
902.7942 	EXP 	text: autoDraw = False
902.7942 	EXP 	resp_text1: autoDraw = False
902.7942 	EXP 	resp_text2: autoDraw = False
902.7942 	EXP 	text: autoDraw = False
902.7942 	EXP 	resp_text1: autoDraw = False
902.7942 	EXP 	resp_text2: autoDraw = False
902.7942 	EXP 	cue1Image: opacity = 1.0
902.7942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
902.7942 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
902.7942 	EXP 	cue2Image: opacity = 1.0
902.7942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
902.7942 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
902.7942 	EXP 	cue1Image: autoDraw = True
902.7942 	EXP 	cue2Image: autoDraw = True
903.5343 	DATA 	Keypress: s
903.5454 	EXP 	cue1Image: autoDraw = False
903.5454 	EXP 	cue2Image: autoDraw = False
903.5454 	EXP 	cue1Image_fb: opacity = 1.0
903.5454 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
903.5454 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
903.5454 	EXP 	cue2Image_fb: opacity = 1.0
903.5454 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
903.5454 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
903.5454 	EXP 	fb_text_answer: text = 'They like to play Stratego'
903.5454 	EXP 	feedback_image: image = 'pictures/green_check.png'
903.5454 	EXP 	cue1Image_fb: autoDraw = True
903.5454 	EXP 	cue2Image_fb: autoDraw = True
903.5454 	EXP 	fb_text_answer: autoDraw = True
903.5454 	EXP 	feedback_image: autoDraw = True
905.4975 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
905.5106 	EXP 	cue1Image_fb: autoDraw = False
905.5106 	EXP 	cue2Image_fb: autoDraw = False
905.5106 	EXP 	fb_text_answer: autoDraw = False
905.5106 	EXP 	feedback_image: autoDraw = False
905.5106 	EXP 	cue1Image_fb: autoDraw = False
905.5106 	EXP 	cue2Image_fb: autoDraw = False
905.5106 	EXP 	fb_text_answer: autoDraw = False
905.5106 	EXP 	feedback_image: autoDraw = False
905.5106 	EXP 	resp_text1: text = 'Stratego = s'
905.5106 	EXP 	resp_text2: text = 'Risk = r'
905.5106 	EXP 	text: autoDraw = True
905.5106 	EXP 	resp_text1: autoDraw = True
905.5106 	EXP 	resp_text2: autoDraw = True
907.0462 	EXP 	text: autoDraw = False
907.0462 	EXP 	resp_text1: autoDraw = False
907.0462 	EXP 	resp_text2: autoDraw = False
907.0462 	EXP 	text: autoDraw = False
907.0462 	EXP 	resp_text1: autoDraw = False
907.0462 	EXP 	resp_text2: autoDraw = False
907.0462 	EXP 	cue1Image: opacity = 1.0
907.0462 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
907.0462 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
907.0462 	EXP 	cue2Image: opacity = 1.0
907.0462 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
907.0462 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
907.0462 	EXP 	cue1Image: autoDraw = True
907.0462 	EXP 	cue2Image: autoDraw = True
907.8472 	DATA 	Keypress: s
907.8605 	EXP 	cue1Image: autoDraw = False
907.8605 	EXP 	cue2Image: autoDraw = False
907.8605 	EXP 	cue1Image_fb: opacity = 1.0
907.8605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
907.8605 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
907.8605 	EXP 	cue2Image_fb: opacity = 1.0
907.8605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
907.8605 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
907.8605 	EXP 	fb_text_answer: text = 'They like to play Stratego'
907.8605 	EXP 	feedback_image: image = 'pictures/green_check.png'
907.8605 	EXP 	cue1Image_fb: autoDraw = True
907.8605 	EXP 	cue2Image_fb: autoDraw = True
907.8605 	EXP 	fb_text_answer: autoDraw = True
907.8605 	EXP 	feedback_image: autoDraw = True
909.8140 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
909.8265 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
909.8268 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
909.8273 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
909.8440 	EXP 	cue1Image_fb: autoDraw = False
909.8440 	EXP 	cue2Image_fb: autoDraw = False
909.8440 	EXP 	fb_text_answer: autoDraw = False
909.8440 	EXP 	feedback_image: autoDraw = False
909.8440 	EXP 	cue1Image_fb: autoDraw = False
909.8440 	EXP 	cue2Image_fb: autoDraw = False
909.8440 	EXP 	fb_text_answer: autoDraw = False
909.8440 	EXP 	feedback_image: autoDraw = False
909.8440 	EXP 	resp_text1: text = 'Stratego = s'
909.8440 	EXP 	resp_text2: text = 'Risk = r'
909.8440 	EXP 	text: autoDraw = True
909.8440 	EXP 	resp_text1: autoDraw = True
909.8440 	EXP 	resp_text2: autoDraw = True
911.3775 	EXP 	text: autoDraw = False
911.3775 	EXP 	resp_text1: autoDraw = False
911.3775 	EXP 	resp_text2: autoDraw = False
911.3775 	EXP 	cue1Image: opacity = 1.0
911.3775 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.3775 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
911.3775 	EXP 	cue2Image: opacity = 1.0
911.3775 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.3775 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
911.3775 	EXP 	cue1Image: autoDraw = True
911.3775 	EXP 	cue2Image: autoDraw = True
912.4158 	DATA 	Keypress: s
912.4785 	EXP 	cue1Image: autoDraw = False
912.4785 	EXP 	cue2Image: autoDraw = False
912.4785 	EXP 	cue1Image_fb: opacity = 1.0
912.4785 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
912.4785 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
912.4785 	EXP 	cue2Image_fb: opacity = 1.0
912.4785 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
912.4785 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
912.4785 	EXP 	fb_text_answer: text = 'They like to play Risk'
912.4785 	EXP 	feedback_image: image = 'pictures/red_x.png'
912.4785 	EXP 	cue1Image_fb: autoDraw = True
912.4785 	EXP 	cue2Image_fb: autoDraw = True
912.4785 	EXP 	fb_text_answer: autoDraw = True
912.4785 	EXP 	feedback_image: autoDraw = True
914.4304 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
914.4445 	EXP 	cue1Image_fb: autoDraw = False
914.4445 	EXP 	cue2Image_fb: autoDraw = False
914.4445 	EXP 	fb_text_answer: autoDraw = False
914.4445 	EXP 	feedback_image: autoDraw = False
914.4445 	EXP 	cue1Image_fb: autoDraw = False
914.4445 	EXP 	cue2Image_fb: autoDraw = False
914.4445 	EXP 	fb_text_answer: autoDraw = False
914.4445 	EXP 	feedback_image: autoDraw = False
914.4445 	EXP 	resp_text1: text = 'Stratego = s'
914.4445 	EXP 	resp_text2: text = 'Risk = r'
914.4445 	EXP 	text: autoDraw = True
914.4445 	EXP 	resp_text1: autoDraw = True
914.4445 	EXP 	resp_text2: autoDraw = True
915.9777 	EXP 	text: autoDraw = False
915.9777 	EXP 	resp_text1: autoDraw = False
915.9777 	EXP 	resp_text2: autoDraw = False
915.9777 	EXP 	text: autoDraw = False
915.9777 	EXP 	resp_text1: autoDraw = False
915.9777 	EXP 	resp_text2: autoDraw = False
915.9777 	EXP 	cue1Image: opacity = 1.0
915.9777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
915.9777 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
915.9777 	EXP 	cue2Image: opacity = 1.0
915.9777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
915.9777 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
915.9777 	EXP 	cue1Image: autoDraw = True
915.9777 	EXP 	cue2Image: autoDraw = True
916.4112 	DATA 	Keypress: r
916.4271 	EXP 	cue1Image: autoDraw = False
916.4271 	EXP 	cue2Image: autoDraw = False
916.4271 	EXP 	cue1Image_fb: opacity = 1.0
916.4271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
916.4271 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
916.4271 	EXP 	cue2Image_fb: opacity = 1.0
916.4271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
916.4271 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
916.4271 	EXP 	fb_text_answer: text = 'They like to play Risk'
916.4271 	EXP 	feedback_image: image = 'pictures/green_check.png'
916.4271 	EXP 	cue1Image_fb: autoDraw = True
916.4271 	EXP 	cue2Image_fb: autoDraw = True
916.4271 	EXP 	fb_text_answer: autoDraw = True
916.4271 	EXP 	feedback_image: autoDraw = True
918.3802 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
918.3941 	EXP 	cue1Image_fb: autoDraw = False
918.3941 	EXP 	cue2Image_fb: autoDraw = False
918.3941 	EXP 	fb_text_answer: autoDraw = False
918.3941 	EXP 	feedback_image: autoDraw = False
918.3941 	EXP 	cue1Image_fb: autoDraw = False
918.3941 	EXP 	cue2Image_fb: autoDraw = False
918.3941 	EXP 	fb_text_answer: autoDraw = False
918.3941 	EXP 	feedback_image: autoDraw = False
918.3941 	EXP 	resp_text1: text = 'Stratego = s'
918.3941 	EXP 	resp_text2: text = 'Risk = r'
918.3941 	EXP 	text: autoDraw = True
918.3941 	EXP 	resp_text1: autoDraw = True
918.3941 	EXP 	resp_text2: autoDraw = True
919.9281 	EXP 	text: autoDraw = False
919.9281 	EXP 	resp_text1: autoDraw = False
919.9281 	EXP 	resp_text2: autoDraw = False
919.9281 	EXP 	text: autoDraw = False
919.9281 	EXP 	resp_text1: autoDraw = False
919.9281 	EXP 	resp_text2: autoDraw = False
919.9281 	EXP 	cue1Image: opacity = 1.0
919.9281 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
919.9281 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
919.9281 	EXP 	cue2Image: opacity = 1.0
919.9281 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
919.9281 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
919.9281 	EXP 	cue1Image: autoDraw = True
919.9281 	EXP 	cue2Image: autoDraw = True
920.8187 	DATA 	Keypress: r
920.8297 	EXP 	cue1Image: autoDraw = False
920.8297 	EXP 	cue2Image: autoDraw = False
920.8297 	EXP 	cue1Image_fb: opacity = 1.0
920.8297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.8297 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
920.8297 	EXP 	cue2Image_fb: opacity = 1.0
920.8297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.8297 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
920.8297 	EXP 	fb_text_answer: text = 'They like to play Stratego'
920.8297 	EXP 	feedback_image: image = 'pictures/red_x.png'
920.8297 	EXP 	cue1Image_fb: autoDraw = True
920.8297 	EXP 	cue2Image_fb: autoDraw = True
920.8297 	EXP 	fb_text_answer: autoDraw = True
920.8297 	EXP 	feedback_image: autoDraw = True
922.7807 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.7940 	EXP 	cue1Image_fb: autoDraw = False
922.7940 	EXP 	cue2Image_fb: autoDraw = False
922.7940 	EXP 	fb_text_answer: autoDraw = False
922.7940 	EXP 	feedback_image: autoDraw = False
922.7940 	EXP 	cue1Image_fb: autoDraw = False
922.7940 	EXP 	cue2Image_fb: autoDraw = False
922.7940 	EXP 	fb_text_answer: autoDraw = False
922.7940 	EXP 	feedback_image: autoDraw = False
922.7940 	EXP 	resp_text1: text = 'Stratego = s'
922.7940 	EXP 	resp_text2: text = 'Risk = r'
922.7940 	EXP 	text: autoDraw = True
922.7940 	EXP 	resp_text1: autoDraw = True
922.7940 	EXP 	resp_text2: autoDraw = True
924.3439 	EXP 	text: autoDraw = False
924.3439 	EXP 	resp_text1: autoDraw = False
924.3439 	EXP 	resp_text2: autoDraw = False
924.3439 	EXP 	text: autoDraw = False
924.3439 	EXP 	resp_text1: autoDraw = False
924.3439 	EXP 	resp_text2: autoDraw = False
924.3439 	EXP 	cue1Image: opacity = 1.0
924.3439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
924.3439 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
924.3439 	EXP 	cue2Image: opacity = 1.0
924.3439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
924.3439 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
924.3439 	EXP 	cue1Image: autoDraw = True
924.3439 	EXP 	cue2Image: autoDraw = True
924.6965 	DATA 	Keypress: s
924.7106 	EXP 	cue1Image: autoDraw = False
924.7106 	EXP 	cue2Image: autoDraw = False
924.7106 	EXP 	cue1Image_fb: opacity = 1.0
924.7106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.7106 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
924.7106 	EXP 	cue2Image_fb: opacity = 1.0
924.7106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.7106 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
924.7106 	EXP 	fb_text_answer: text = 'They like to play Stratego'
924.7106 	EXP 	feedback_image: image = 'pictures/green_check.png'
924.7106 	EXP 	cue1Image_fb: autoDraw = True
924.7106 	EXP 	cue2Image_fb: autoDraw = True
924.7106 	EXP 	fb_text_answer: autoDraw = True
924.7106 	EXP 	feedback_image: autoDraw = True
926.6640 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.6771 	EXP 	cue1Image_fb: autoDraw = False
926.6771 	EXP 	cue2Image_fb: autoDraw = False
926.6771 	EXP 	fb_text_answer: autoDraw = False
926.6771 	EXP 	feedback_image: autoDraw = False
926.6771 	EXP 	cue1Image_fb: autoDraw = False
926.6771 	EXP 	cue2Image_fb: autoDraw = False
926.6771 	EXP 	fb_text_answer: autoDraw = False
926.6771 	EXP 	feedback_image: autoDraw = False
926.6771 	EXP 	resp_text1: text = 'Stratego = s'
926.6771 	EXP 	resp_text2: text = 'Risk = r'
926.6771 	EXP 	text: autoDraw = True
926.6771 	EXP 	resp_text1: autoDraw = True
926.6771 	EXP 	resp_text2: autoDraw = True
928.2276 	EXP 	text: autoDraw = False
928.2276 	EXP 	resp_text1: autoDraw = False
928.2276 	EXP 	resp_text2: autoDraw = False
928.2276 	EXP 	text: autoDraw = False
928.2276 	EXP 	resp_text1: autoDraw = False
928.2276 	EXP 	resp_text2: autoDraw = False
928.2276 	EXP 	cue1Image: opacity = 1.0
928.2276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
928.2276 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
928.2276 	EXP 	cue2Image: opacity = 1.0
928.2276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
928.2276 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
928.2276 	EXP 	cue1Image: autoDraw = True
928.2276 	EXP 	cue2Image: autoDraw = True
928.9546 	DATA 	Keypress: r
928.9778 	EXP 	cue1Image: autoDraw = False
928.9778 	EXP 	cue2Image: autoDraw = False
928.9778 	EXP 	cue1Image_fb: opacity = 1.0
928.9778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
928.9778 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
928.9778 	EXP 	cue2Image_fb: opacity = 1.0
928.9778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
928.9778 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
928.9778 	EXP 	fb_text_answer: text = 'They like to play Risk'
928.9778 	EXP 	feedback_image: image = 'pictures/green_check.png'
928.9778 	EXP 	cue1Image_fb: autoDraw = True
928.9778 	EXP 	cue2Image_fb: autoDraw = True
928.9778 	EXP 	fb_text_answer: autoDraw = True
928.9778 	EXP 	feedback_image: autoDraw = True
930.9139 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
930.9271 	EXP 	cue1Image_fb: autoDraw = False
930.9271 	EXP 	cue2Image_fb: autoDraw = False
930.9271 	EXP 	fb_text_answer: autoDraw = False
930.9271 	EXP 	feedback_image: autoDraw = False
930.9271 	EXP 	cue1Image_fb: autoDraw = False
930.9271 	EXP 	cue2Image_fb: autoDraw = False
930.9271 	EXP 	fb_text_answer: autoDraw = False
930.9271 	EXP 	feedback_image: autoDraw = False
930.9271 	EXP 	resp_text1: text = 'Stratego = s'
930.9271 	EXP 	resp_text2: text = 'Risk = r'
930.9271 	EXP 	text: autoDraw = True
930.9271 	EXP 	resp_text1: autoDraw = True
930.9271 	EXP 	resp_text2: autoDraw = True
932.4612 	EXP 	text: autoDraw = False
932.4612 	EXP 	resp_text1: autoDraw = False
932.4612 	EXP 	resp_text2: autoDraw = False
932.4612 	EXP 	text: autoDraw = False
932.4612 	EXP 	resp_text1: autoDraw = False
932.4612 	EXP 	resp_text2: autoDraw = False
932.4612 	EXP 	cue1Image: opacity = 1.0
932.4612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.4612 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
932.4612 	EXP 	cue2Image: opacity = 1.0
932.4612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.4612 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
932.4612 	EXP 	cue1Image: autoDraw = True
932.4612 	EXP 	cue2Image: autoDraw = True
933.4701 	DATA 	Keypress: s
933.4943 	EXP 	cue1Image: autoDraw = False
933.4943 	EXP 	cue2Image: autoDraw = False
933.4943 	EXP 	cue1Image_fb: opacity = 1.0
933.4943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.4943 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
933.4943 	EXP 	cue2Image_fb: opacity = 1.0
933.4943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.4943 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
933.4943 	EXP 	fb_text_answer: text = 'They like to play Stratego'
933.4943 	EXP 	feedback_image: image = 'pictures/green_check.png'
933.4943 	EXP 	cue1Image_fb: autoDraw = True
933.4943 	EXP 	cue2Image_fb: autoDraw = True
933.4943 	EXP 	fb_text_answer: autoDraw = True
933.4943 	EXP 	feedback_image: autoDraw = True
935.4306 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
935.4430 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
935.4433 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
935.4438 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.4605 	EXP 	cue1Image_fb: autoDraw = False
935.4605 	EXP 	cue2Image_fb: autoDraw = False
935.4605 	EXP 	fb_text_answer: autoDraw = False
935.4605 	EXP 	feedback_image: autoDraw = False
935.4605 	EXP 	cue1Image_fb: autoDraw = False
935.4605 	EXP 	cue2Image_fb: autoDraw = False
935.4605 	EXP 	fb_text_answer: autoDraw = False
935.4605 	EXP 	feedback_image: autoDraw = False
935.4605 	EXP 	resp_text1: text = 'Stratego = s'
935.4605 	EXP 	resp_text2: text = 'Risk = r'
935.4605 	EXP 	text: autoDraw = True
935.4605 	EXP 	resp_text1: autoDraw = True
935.4605 	EXP 	resp_text2: autoDraw = True
937.0110 	EXP 	text: autoDraw = False
937.0110 	EXP 	resp_text1: autoDraw = False
937.0110 	EXP 	resp_text2: autoDraw = False
937.0110 	EXP 	cue1Image: opacity = 1.0
937.0110 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.0110 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
937.0110 	EXP 	cue2Image: opacity = 1.0
937.0110 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.0110 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
937.0110 	EXP 	cue1Image: autoDraw = True
937.0110 	EXP 	cue2Image: autoDraw = True
937.6795 	DATA 	Keypress: r
937.6944 	EXP 	cue1Image: autoDraw = False
937.6944 	EXP 	cue2Image: autoDraw = False
937.6944 	EXP 	cue1Image_fb: opacity = 1.0
937.6944 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
937.6944 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
937.6944 	EXP 	cue2Image_fb: opacity = 1.0
937.6944 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
937.6944 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
937.6944 	EXP 	fb_text_answer: text = 'They like to play Stratego'
937.6944 	EXP 	feedback_image: image = 'pictures/red_x.png'
937.6944 	EXP 	cue1Image_fb: autoDraw = True
937.6944 	EXP 	cue2Image_fb: autoDraw = True
937.6944 	EXP 	fb_text_answer: autoDraw = True
937.6944 	EXP 	feedback_image: autoDraw = True
939.6481 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
939.6603 	EXP 	cue1Image_fb: autoDraw = False
939.6603 	EXP 	cue2Image_fb: autoDraw = False
939.6603 	EXP 	fb_text_answer: autoDraw = False
939.6603 	EXP 	feedback_image: autoDraw = False
939.6603 	EXP 	cue1Image_fb: autoDraw = False
939.6603 	EXP 	cue2Image_fb: autoDraw = False
939.6603 	EXP 	fb_text_answer: autoDraw = False
939.6603 	EXP 	feedback_image: autoDraw = False
939.6603 	EXP 	resp_text1: text = 'Stratego = s'
939.6603 	EXP 	resp_text2: text = 'Risk = r'
939.6603 	EXP 	text: autoDraw = True
939.6603 	EXP 	resp_text1: autoDraw = True
939.6603 	EXP 	resp_text2: autoDraw = True
941.2107 	EXP 	text: autoDraw = False
941.2107 	EXP 	resp_text1: autoDraw = False
941.2107 	EXP 	resp_text2: autoDraw = False
941.2107 	EXP 	text: autoDraw = False
941.2107 	EXP 	resp_text1: autoDraw = False
941.2107 	EXP 	resp_text2: autoDraw = False
941.2107 	EXP 	cue1Image: opacity = 1.0
941.2107 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.2107 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
941.2107 	EXP 	cue2Image: opacity = 1.0
941.2107 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.2107 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
941.2107 	EXP 	cue1Image: autoDraw = True
