condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1073546329999,None,668.1073546329999,None,668.1073546329999,None,m,0,0.9139233859996239,669.6570010199994,None,669.6570010199994,None,669.6570010199994,None,670.623689299,None,670.623689299,None,670.623689299,None,670.623689299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5906855699996,None,672.5906855699996,None,672.5906855699996,None,m,1,1.4706321139992724,674.1242140159993,None,674.1242140159993,None,674.1242140159993,None,675.6741928069996,None,675.6741928069996,None,675.6741928069996,None,675.6741928069996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6237747309997,None,677.6237747309997,None,677.6237747309997,None,c,0,0.9166824169997199,679.1581337219995,None,679.1581337219995,None,679.1581337219995,None,680.1408747279993,None,680.1408747279993,None,680.1408747279993,None,680.1408747279993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1072973069995,None,682.1072973069995,None,682.1072973069995,None,c,0,2.0504337359998317,683.6404120699999,None,683.6404120699999,None,683.6404120699999,None,685.740904235,None,685.740904235,None,685.740904235,None,685.740904235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7074912629996,None,687.7074912629996,None,687.7074912629996,None,m,0,0.8158303650006928,689.2429314369992,None,689.2429314369992,None,689.2429314369992,None,690.1233522980001,None,690.1233522980001,None,690.1233522980001,None,690.1233522980001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0905182249999,None,692.0905182249999,None,692.0905182249999,None,m,0,1.2173532800006797,693.6254890639993,None,693.6254890639993,None,693.6254890639993,None,694.9069115839993,None,694.9069115839993,None,694.9069115839993,None,694.9069115839993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.8740736659993,None,696.8740736659993,None,696.8740736659993,None,c,1,1.2173820790003447,698.4094611979999,None,698.4094611979999,None,698.4094611979999,None,699.6902614569999,None,699.6902614569999,None,699.6902614569999,None,699.6902614569999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6741440309997,None,701.6741440309997,None,701.6741440309997,None,m,1,1.1562176510005884,703.2066396609998,None,703.2066396609998,None,703.2066396609998,None,704.4244738929992,None,704.4244738929992,None,704.4244738929992,None,704.4244738929992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3905087329995,None,706.3905087329995,None,706.3905087329995,None,c,1,2.118800989999727,707.92399716,None,707.92399716,None,707.92399716,None,710.1090719289996,None,710.1090719289996,None,710.1090719289996,None,710.1090719289996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0733355479997,None,712.0733355479997,None,712.0733355479997,None,c,1,1.1227917229998639,713.6081568039999,None,713.6081568039999,None,713.6081568039999,None,714.7909056149992,None,714.7909056149992,None,714.7909056149992,None,714.7909056149992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7569627449993,None,716.7569627449993,None,716.7569627449993,None,c,0,3.750261354999566,718.2925741909994,None,718.2925741909994,None,718.2925741909994,None,722.1090224439995,None,722.1090224439995,None,722.1090224439995,None,722.1090224439995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.073837082,None,724.073837082,None,724.073837082,None,m,1,1.729528389000734,725.6093041079994,None,725.6093041079994,None,725.6093041079994,None,727.3909412539997,None,727.3909412539997,None,727.3909412539997,None,727.3909412539997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.3573047729997,None,729.3573047729997,None,729.3573047729997,None,m,1,1.6322950080002556,730.8905401969996,None,730.8905401969996,None,730.8905401969996,None,732.5738901819996,None,732.5738901819996,None,732.5738901819996,None,732.5738901819996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5408353809999,None,734.5408353809999,None,734.5408353809999,None,m,0,2.1758728269996936,736.0750078309993,None,736.0750078309993,None,736.0750078309993,None,738.3086800869996,None,738.3086800869996,None,738.3086800869996,None,738.3086800869996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2740089989993,None,740.2740089989993,None,740.2740089989993,None,c,1,0.5379351290002887,741.8089659469997,None,741.8089659469997,None,741.8089659469997,None,742.4075812319998,None,742.4075812319998,None,742.4075812319998,None,742.4075812319998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.3909481189994,None,744.3909481189994,None,744.3909481189994,None,m,1,0.9491000119996897,745.9257236799995,None,745.9257236799995,None,745.9257236799995,None,746.9576111749993,None,746.9576111749993,None,746.9576111749993,None,746.9576111749993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9071520669995,None,748.9071520669995,None,748.9071520669995,None,c,0,1.489307674999509,750.4575296939993,None,750.4575296939993,None,750.4575296939993,None,752.0070362179995,None,752.0070362179995,None,752.0070362179995,None,752.0070362179995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9738853469999,None,753.9738853469999,None,753.9738853469999,None,m,0,0.7591719820002254,755.5076917239994,None,755.5076917239994,None,755.5076917239994,None,756.3249342039999,None,756.3249342039999,None,756.3249342039999,None,756.3249342039999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2906623929994,None,758.2906623929994,None,758.2906623929994,None,m,0,1.8490172940000775,759.8257754619999,None,759.8257754619999,None,759.8257754619999,None,761.7405837409997,None,761.7405837409997,None,761.7405837409997,None,761.7405837409997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7067197759998,None,763.7067197759998,None,763.7067197759998,None,c,0,0.5143898249998529,765.240453466,None,765.240453466,None,765.240453466,None,765.8083135779998,None,765.8083135779998,None,765.8083135779998,None,765.8083135779998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.773974791,None,767.773974791,None,767.773974791,None,m,0,1.1027274620000753,769.3081284699992,None,769.3081284699992,None,769.3081284699992,None,770.4759746659993,None,770.4759746659993,None,770.4759746659993,None,770.4759746659993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4402070599999,None,772.4402070599999,None,772.4402070599999,None,c,1,1.5890135780000492,773.9738221580001,None,773.9738221580001,None,773.9738221580001,None,775.6238594629995,None,775.6238594629995,None,775.6238594629995,None,775.6238594629995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5905934809998,None,777.5905934809998,None,777.5905934809998,None,c,0,1.6706321270003173,779.1242175399993,None,779.1242175399993,None,779.1242175399993,None,780.8586989859996,None,780.8586989859996,None,780.8586989859996,None,780.8586989859996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8409508109999,None,782.8409508109999,None,782.8409508109999,None,m,1,0.9314565490003588,784.3754173919997,None,784.3754173919997,None,784.3754173919997,None,785.357510848,None,785.357510848,None,785.357510848,None,785.357510848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3239548329993,None,787.3239548329993,None,787.3239548329993,None,m,0,0.8965920970003936,788.858244733,None,788.858244733,None,788.858244733,None,789.8084621149992,None,789.8084621149992,None,789.8084621149992,None,789.8084621149992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7733752649992,None,791.7733752649992,None,791.7733752649992,None,c,1,1.471828968000409,793.3070311229994,None,793.3070311229994,None,793.3070311229994,None,794.8408646079997,None,794.8408646079997,None,794.8408646079997,None,794.8408646079997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8071918739997,None,796.8071918739997,None,796.8071918739997,None,m,1,1.5099168149999969,798.3409911789995,None,798.3409911789995,None,798.3409911789995,None,799.9238409989994,None,799.9238409989994,None,799.9238409989994,None,799.9238409989994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8740143939995,None,801.8740143939995,None,801.8740143939995,None,m,0,1.4503318189999845,803.42446053,None,803.42446053,None,803.42446053,None,804.9568535389999,None,804.9568535389999,None,804.9568535389999,None,804.9568535389999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9072919849996,None,806.9072919849996,None,806.9072919849996,None,m,1,1.0898863279999205,808.4569931629994,None,808.4569931629994,None,808.4569931629994,None,809.6094640049996,None,809.6094640049996,None,809.6094640049996,None,809.6094640049996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5736803699992,None,811.5736803699992,None,811.5736803699992,None,c,1,2.1652983140002107,813.1094927469994,None,813.1094927469994,None,813.1094927469994,None,815.3434134769996,None,815.3434134769996,None,815.3434134769996,None,815.3434134769996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3066677899997,None,817.3066677899997,None,817.3066677899997,None,m,1,0.7543757040002674,818.8404559349992,None,818.8404559349992,None,818.8404559349992,None,819.6598802929993,None,819.6598802929993,None,819.6598802929993,None,819.6598802929993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6408897429992,None,821.6408897429992,None,821.6408897429992,None,c,0,1.6681378930006758,823.1907030949997,None,823.1907030949997,None,823.1907030949997,None,824.9244728449994,None,824.9244728449994,None,824.9244728449994,None,824.9244728449994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8907352329998,None,826.8907352329998,None,826.8907352329998,None,m,1,3.361821114000122,828.4250340829994,None,828.4250340829994,None,828.4250340829994,None,831.8410277269995,None,831.8410277269995,None,831.8410277269995,None,831.8410277269995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8072511239998,None,833.8072511239998,None,833.8072511239998,None,m,0,1.3892495970003438,835.3576452819998,None,835.3576452819998,None,835.3576452819998,None,836.8240551479994,None,836.8240551479994,None,836.8240551479994,None,836.8240551479994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7733303519999,None,838.7733303519999,None,838.7733303519999,None,c,1,1.366111458000887,840.3086970719996,None,840.3086970719996,None,840.3086970719996,None,841.7404528039997,None,841.7404528039997,None,841.7404528039997,None,841.7404528039997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
