6.3156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
61.7390 	EXP 	space_to_continue: autoDraw = True
62.0537 	DATA 	Keypress: space
62.0726 	EXP 	instructions: autoDraw = False
62.0726 	EXP 	space_to_continue: autoDraw = False
62.0726 	EXP 	instructions_stage0: autoDraw = True
67.0722 	EXP 	space_to_continue_stage0: autoDraw = True
68.3640 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
68.3644 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
68.3647 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
68.4120 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
68.4124 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
68.4129 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
68.4265 	DATA 	Keypress: space
68.4392 	EXP 	instructions_stage0: autoDraw = False
68.4392 	EXP 	space_to_continue_stage0: autoDraw = False
68.4392 	EXP 	resp_text1: text = 'Chess = h'
68.4392 	EXP 	resp_text2: text = 'Go = g'
68.4392 	EXP 	text: autoDraw = True
68.4392 	EXP 	resp_text1: autoDraw = True
68.4392 	EXP 	resp_text2: autoDraw = True
69.9890 	EXP 	text: autoDraw = False
69.9890 	EXP 	resp_text1: autoDraw = False
69.9890 	EXP 	resp_text2: autoDraw = False
69.9890 	EXP 	cue1Image: opacity = 1.0
69.9890 	EXP 	cue1Image: pos = array([0. , 0.5])
69.9890 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
69.9890 	EXP 	cue2Image: opacity = 0.0
69.9890 	EXP 	cue2Image: pos = array([0., 0.])
69.9890 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
69.9890 	EXP 	cue1Image: autoDraw = True
69.9890 	EXP 	cue2Image: autoDraw = True
73.1065 	DATA 	Keypress: h
73.1220 	EXP 	cue1Image: autoDraw = False
73.1220 	EXP 	cue2Image: autoDraw = False
73.1220 	EXP 	cue1Image_fb: opacity = 1.0
73.1220 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
73.1220 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
73.1220 	EXP 	cue2Image_fb: opacity = 0.0
73.1220 	EXP 	cue2Image_fb: pos = array([0., 0.])
73.1220 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
73.1220 	EXP 	fb_text_answer: text = 'They like to play Chess'
73.1220 	EXP 	feedback_image: image = 'pictures/green_check.png'
73.1220 	EXP 	cue1Image_fb: autoDraw = True
73.1220 	EXP 	cue2Image_fb: autoDraw = True
73.1220 	EXP 	fb_text_answer: autoDraw = True
73.1220 	EXP 	feedback_image: autoDraw = True
75.0578 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
75.0720 	EXP 	cue1Image_fb: autoDraw = False
75.0720 	EXP 	cue2Image_fb: autoDraw = False
75.0720 	EXP 	fb_text_answer: autoDraw = False
75.0720 	EXP 	feedback_image: autoDraw = False
75.0720 	EXP 	cue1Image_fb: autoDraw = False
75.0720 	EXP 	cue2Image_fb: autoDraw = False
75.0720 	EXP 	fb_text_answer: autoDraw = False
75.0720 	EXP 	feedback_image: autoDraw = False
75.0720 	EXP 	resp_text1: text = 'Chess = h'
75.0720 	EXP 	resp_text2: text = 'Go = g'
75.0720 	EXP 	text: autoDraw = True
75.0720 	EXP 	resp_text1: autoDraw = True
75.0720 	EXP 	resp_text2: autoDraw = True
76.6053 	EXP 	text: autoDraw = False
76.6053 	EXP 	resp_text1: autoDraw = False
76.6053 	EXP 	resp_text2: autoDraw = False
76.6053 	EXP 	text: autoDraw = False
76.6053 	EXP 	resp_text1: autoDraw = False
76.6053 	EXP 	resp_text2: autoDraw = False
76.6053 	EXP 	cue1Image: opacity = 1.0
76.6053 	EXP 	cue1Image: pos = array([0. , 0.5])
76.6053 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
76.6053 	EXP 	cue2Image: opacity = 0.0
76.6053 	EXP 	cue2Image: pos = array([0., 0.])
76.6053 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
76.6053 	EXP 	cue1Image: autoDraw = True
76.6053 	EXP 	cue2Image: autoDraw = True
77.4075 	DATA 	Keypress: g
77.4220 	EXP 	cue1Image: autoDraw = False
77.4220 	EXP 	cue2Image: autoDraw = False
77.4220 	EXP 	cue1Image_fb: opacity = 1.0
77.4220 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
77.4220 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
77.4220 	EXP 	cue2Image_fb: opacity = 0.0
77.4220 	EXP 	cue2Image_fb: pos = array([0., 0.])
77.4220 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
77.4220 	EXP 	fb_text_answer: text = 'They like to play Go'
77.4220 	EXP 	feedback_image: image = 'pictures/green_check.png'
77.4220 	EXP 	cue1Image_fb: autoDraw = True
77.4220 	EXP 	cue2Image_fb: autoDraw = True
77.4220 	EXP 	fb_text_answer: autoDraw = True
77.4220 	EXP 	feedback_image: autoDraw = True
79.3751 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
79.3871 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
79.3876 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
79.3882 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
79.4056 	EXP 	cue1Image_fb: autoDraw = False
79.4056 	EXP 	cue2Image_fb: autoDraw = False
79.4056 	EXP 	fb_text_answer: autoDraw = False
79.4056 	EXP 	feedback_image: autoDraw = False
79.4056 	EXP 	cue1Image_fb: autoDraw = False
79.4056 	EXP 	cue2Image_fb: autoDraw = False
79.4056 	EXP 	fb_text_answer: autoDraw = False
79.4056 	EXP 	feedback_image: autoDraw = False
79.4056 	EXP 	resp_text1: text = 'Chess = h'
79.4056 	EXP 	resp_text2: text = 'Go = g'
79.4056 	EXP 	text: autoDraw = True
79.4056 	EXP 	resp_text1: autoDraw = True
79.4056 	EXP 	resp_text2: autoDraw = True
80.9392 	EXP 	text: autoDraw = False
80.9392 	EXP 	resp_text1: autoDraw = False
80.9392 	EXP 	resp_text2: autoDraw = False
80.9392 	EXP 	cue1Image: opacity = 1.0
80.9392 	EXP 	cue1Image: pos = array([0. , 0.5])
80.9392 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
80.9392 	EXP 	cue2Image: opacity = 0.0
80.9392 	EXP 	cue2Image: pos = array([0., 0.])
80.9392 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
80.9392 	EXP 	cue1Image: autoDraw = True
80.9392 	EXP 	cue2Image: autoDraw = True
81.4430 	DATA 	Keypress: h
81.4548 	EXP 	cue1Image: autoDraw = False
81.4548 	EXP 	cue2Image: autoDraw = False
81.4548 	EXP 	cue1Image_fb: opacity = 1.0
81.4548 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
81.4548 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
81.4548 	EXP 	cue2Image_fb: opacity = 0.0
81.4548 	EXP 	cue2Image_fb: pos = array([0., 0.])
81.4548 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
81.4548 	EXP 	fb_text_answer: text = 'They like to play Chess'
81.4548 	EXP 	feedback_image: image = 'pictures/green_check.png'
81.4548 	EXP 	cue1Image_fb: autoDraw = True
81.4548 	EXP 	cue2Image_fb: autoDraw = True
81.4548 	EXP 	fb_text_answer: autoDraw = True
81.4548 	EXP 	feedback_image: autoDraw = True
83.4118 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
83.4226 	EXP 	cue1Image_fb: autoDraw = False
83.4226 	EXP 	cue2Image_fb: autoDraw = False
83.4226 	EXP 	fb_text_answer: autoDraw = False
83.4226 	EXP 	feedback_image: autoDraw = False
83.4226 	EXP 	cue1Image_fb: autoDraw = False
83.4226 	EXP 	cue2Image_fb: autoDraw = False
83.4226 	EXP 	fb_text_answer: autoDraw = False
83.4226 	EXP 	feedback_image: autoDraw = False
83.4226 	EXP 	resp_text1: text = 'Chess = h'
83.4226 	EXP 	resp_text2: text = 'Go = g'
83.4226 	EXP 	text: autoDraw = True
83.4226 	EXP 	resp_text1: autoDraw = True
83.4226 	EXP 	resp_text2: autoDraw = True
84.9554 	EXP 	text: autoDraw = False
84.9554 	EXP 	resp_text1: autoDraw = False
84.9554 	EXP 	resp_text2: autoDraw = False
84.9554 	EXP 	text: autoDraw = False
84.9554 	EXP 	resp_text1: autoDraw = False
84.9554 	EXP 	resp_text2: autoDraw = False
84.9554 	EXP 	cue1Image: opacity = 1.0
84.9554 	EXP 	cue1Image: pos = array([0. , 0.5])
84.9554 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
84.9554 	EXP 	cue2Image: opacity = 0.0
84.9554 	EXP 	cue2Image: pos = array([0., 0.])
84.9554 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
84.9554 	EXP 	cue1Image: autoDraw = True
84.9554 	EXP 	cue2Image: autoDraw = True
85.5437 	DATA 	Keypress: g
85.6057 	EXP 	cue1Image: autoDraw = False
85.6057 	EXP 	cue2Image: autoDraw = False
85.6057 	EXP 	cue1Image_fb: opacity = 1.0
85.6057 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
85.6057 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
85.6057 	EXP 	cue2Image_fb: opacity = 0.0
85.6057 	EXP 	cue2Image_fb: pos = array([0., 0.])
85.6057 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
85.6057 	EXP 	fb_text_answer: text = 'They like to play Go'
85.6057 	EXP 	feedback_image: image = 'pictures/green_check.png'
85.6057 	EXP 	cue1Image_fb: autoDraw = True
85.6057 	EXP 	cue2Image_fb: autoDraw = True
85.6057 	EXP 	fb_text_answer: autoDraw = True
85.6057 	EXP 	feedback_image: autoDraw = True
87.5588 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
87.5687 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
87.5690 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
87.5695 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
87.5887 	EXP 	cue1Image_fb: autoDraw = False
87.5887 	EXP 	cue2Image_fb: autoDraw = False
87.5887 	EXP 	fb_text_answer: autoDraw = False
87.5887 	EXP 	feedback_image: autoDraw = False
87.5887 	EXP 	cue1Image_fb: autoDraw = False
87.5887 	EXP 	cue2Image_fb: autoDraw = False
87.5887 	EXP 	fb_text_answer: autoDraw = False
87.5887 	EXP 	feedback_image: autoDraw = False
87.5887 	EXP 	resp_text1: text = 'Chess = h'
87.5887 	EXP 	resp_text2: text = 'Go = g'
87.5887 	EXP 	text: autoDraw = True
87.5887 	EXP 	resp_text1: autoDraw = True
87.5887 	EXP 	resp_text2: autoDraw = True
89.1224 	EXP 	text: autoDraw = False
89.1224 	EXP 	resp_text1: autoDraw = False
89.1224 	EXP 	resp_text2: autoDraw = False
89.1224 	EXP 	cue1Image: opacity = 1.0
89.1224 	EXP 	cue1Image: pos = array([0. , 0.5])
89.1224 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
89.1224 	EXP 	cue2Image: opacity = 0.0
89.1224 	EXP 	cue2Image: pos = array([0., 0.])
89.1224 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
89.1224 	EXP 	cue1Image: autoDraw = True
89.1224 	EXP 	cue2Image: autoDraw = True
89.8247 	DATA 	Keypress: h
89.8386 	EXP 	cue1Image: autoDraw = False
89.8386 	EXP 	cue2Image: autoDraw = False
89.8386 	EXP 	cue1Image_fb: opacity = 1.0
89.8386 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
89.8386 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
89.8386 	EXP 	cue2Image_fb: opacity = 0.0
89.8386 	EXP 	cue2Image_fb: pos = array([0., 0.])
89.8386 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
89.8386 	EXP 	fb_text_answer: text = 'They like to play Chess'
89.8386 	EXP 	feedback_image: image = 'pictures/green_check.png'
89.8386 	EXP 	cue1Image_fb: autoDraw = True
89.8386 	EXP 	cue2Image_fb: autoDraw = True
89.8386 	EXP 	fb_text_answer: autoDraw = True
89.8386 	EXP 	feedback_image: autoDraw = True
91.7926 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
91.8054 	EXP 	cue1Image_fb: autoDraw = False
91.8054 	EXP 	cue2Image_fb: autoDraw = False
91.8054 	EXP 	fb_text_answer: autoDraw = False
91.8054 	EXP 	feedback_image: autoDraw = False
91.8054 	EXP 	cue1Image_fb: autoDraw = False
91.8054 	EXP 	cue2Image_fb: autoDraw = False
91.8054 	EXP 	fb_text_answer: autoDraw = False
91.8054 	EXP 	feedback_image: autoDraw = False
91.8054 	EXP 	resp_text1: text = 'Chess = h'
91.8054 	EXP 	resp_text2: text = 'Go = g'
91.8054 	EXP 	text: autoDraw = True
91.8054 	EXP 	resp_text1: autoDraw = True
91.8054 	EXP 	resp_text2: autoDraw = True
93.3387 	EXP 	text: autoDraw = False
93.3387 	EXP 	resp_text1: autoDraw = False
93.3387 	EXP 	resp_text2: autoDraw = False
93.3387 	EXP 	text: autoDraw = False
93.3387 	EXP 	resp_text1: autoDraw = False
93.3387 	EXP 	resp_text2: autoDraw = False
93.3387 	EXP 	cue1Image: opacity = 1.0
93.3387 	EXP 	cue1Image: pos = array([0. , 0.5])
93.3387 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
93.3387 	EXP 	cue2Image: opacity = 0.0
93.3387 	EXP 	cue2Image: pos = array([0., 0.])
93.3387 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
93.3387 	EXP 	cue1Image: autoDraw = True
93.3387 	EXP 	cue2Image: autoDraw = True
94.2232 	DATA 	Keypress: g
94.2392 	EXP 	cue1Image: autoDraw = False
94.2392 	EXP 	cue2Image: autoDraw = False
94.2392 	EXP 	cue1Image_fb: opacity = 1.0
94.2392 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
94.2392 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
94.2392 	EXP 	cue2Image_fb: opacity = 0.0
94.2392 	EXP 	cue2Image_fb: pos = array([0., 0.])
94.2392 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
94.2392 	EXP 	fb_text_answer: text = 'They like to play Go'
94.2392 	EXP 	feedback_image: image = 'pictures/green_check.png'
94.2392 	EXP 	cue1Image_fb: autoDraw = True
94.2392 	EXP 	cue2Image_fb: autoDraw = True
94.2392 	EXP 	fb_text_answer: autoDraw = True
94.2392 	EXP 	feedback_image: autoDraw = True
96.1920 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
96.2017 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
96.2020 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
96.2025 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
96.2217 	EXP 	cue1Image_fb: autoDraw = False
96.2217 	EXP 	cue2Image_fb: autoDraw = False
96.2217 	EXP 	fb_text_answer: autoDraw = False
96.2217 	EXP 	feedback_image: autoDraw = False
96.2217 	EXP 	cue1Image_fb: autoDraw = False
96.2217 	EXP 	cue2Image_fb: autoDraw = False
96.2217 	EXP 	fb_text_answer: autoDraw = False
96.2217 	EXP 	feedback_image: autoDraw = False
96.2217 	EXP 	resp_text1: text = 'Chess = h'
96.2217 	EXP 	resp_text2: text = 'Go = g'
96.2217 	EXP 	text: autoDraw = True
96.2217 	EXP 	resp_text1: autoDraw = True
96.2217 	EXP 	resp_text2: autoDraw = True
97.7554 	EXP 	text: autoDraw = False
97.7554 	EXP 	resp_text1: autoDraw = False
97.7554 	EXP 	resp_text2: autoDraw = False
97.7554 	EXP 	cue1Image: opacity = 1.0
97.7554 	EXP 	cue1Image: pos = array([0. , 0.5])
97.7554 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
97.7554 	EXP 	cue2Image: opacity = 0.0
97.7554 	EXP 	cue2Image: pos = array([0., 0.])
97.7554 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
97.7554 	EXP 	cue1Image: autoDraw = True
97.7554 	EXP 	cue2Image: autoDraw = True
98.3055 	DATA 	Keypress: h
98.3225 	EXP 	cue1Image: autoDraw = False
98.3225 	EXP 	cue2Image: autoDraw = False
98.3225 	EXP 	cue1Image_fb: opacity = 1.0
98.3225 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
98.3225 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
98.3225 	EXP 	cue2Image_fb: opacity = 0.0
98.3225 	EXP 	cue2Image_fb: pos = array([0., 0.])
98.3225 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
98.3225 	EXP 	fb_text_answer: text = 'They like to play Chess'
98.3225 	EXP 	feedback_image: image = 'pictures/green_check.png'
98.3225 	EXP 	cue1Image_fb: autoDraw = True
98.3225 	EXP 	cue2Image_fb: autoDraw = True
98.3225 	EXP 	fb_text_answer: autoDraw = True
98.3225 	EXP 	feedback_image: autoDraw = True
100.2747 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
100.2889 	EXP 	cue1Image_fb: autoDraw = False
100.2889 	EXP 	cue2Image_fb: autoDraw = False
100.2889 	EXP 	fb_text_answer: autoDraw = False
100.2889 	EXP 	feedback_image: autoDraw = False
100.2889 	EXP 	cue1Image_fb: autoDraw = False
100.2889 	EXP 	cue2Image_fb: autoDraw = False
100.2889 	EXP 	fb_text_answer: autoDraw = False
100.2889 	EXP 	feedback_image: autoDraw = False
100.2889 	EXP 	resp_text1: text = 'Chess = h'
100.2889 	EXP 	resp_text2: text = 'Go = g'
