condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188.04101807,None,3188.04101807,None,3188.04101807,None,m,1,0.8221166530001938,3189.5737239440004,None,3189.5737239440004,None,3189.5737239440004,None,3190.458065955001,None,3190.458065955001,None,3190.458065955001,None,3190.458065955001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192.4243406839996,None,3192.4243406839996,None,3192.4243406839996,None,c,1,1.9901848119989154,3193.957707525,None,3193.957707525,None,3193.957707525,None,3196.024861078,None,3196.024861078,None,3196.024861078,None,3196.024861078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197.9743727900004,None,3197.9743727900004,None,3197.9743727900004,None,c,1,2.3445387789997767,3199.507361795,None,3199.507361795,None,3199.507361795,None,3201.9078163699996,None,3201.9078163699996,None,3201.9078163699996,None,3201.9078163699996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203.873672992,None,3203.873672992,None,3203.873672992,None,m,1,0.6671272910007247,3205.4086994789996,None,3205.4086994789996,None,3205.4086994789996,None,3206.157263160001,None,3206.157263160001,None,3206.157263160001,None,3206.157263160001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208.107903666001,None,3208.107903666001,None,3208.107903666001,None,c,1,1.3310307640003884,3209.640778694,None,3209.640778694,None,3209.640778694,None,3211.0256862139995,None,3211.0256862139995,None,3211.0256862139995,None,3211.0256862139995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212.9910213910007,None,3212.9910213910007,None,3212.9910213910007,None,c,0,0.9435670250004478,3214.5243037050004,None,3214.5243037050004,None,3214.5243037050004,None,3215.524883242,None,3215.524883242,None,3215.524883242,None,3215.524883242,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217.507997603001,None,3217.507997603001,None,3217.507997603001,None,m,1,0.6016790859994217,3219.0421610890007,None,3219.0421610890007,None,3219.0421610890007,None,3219.7080161480008,None,3219.7080161480008,None,3219.7080161480008,None,3219.7080161480008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221.6743257340004,None,3221.6743257340004,None,3221.6743257340004,None,m,1,1.4430407180007023,3223.2087213020004,None,3223.2087213020004,None,3223.2087213020004,None,3224.707545618001,None,3224.707545618001,None,3224.707545618001,None,3224.707545618001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226.674467637,None,3226.674467637,None,3226.674467637,None,c,1,1.2444301970008382,3228.207462124001,None,3228.207462124001,None,3228.207462124001,None,3229.5088333639997,None,3229.5088333639997,None,3229.5088333639997,None,3229.5088333639997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231.4743204349998,None,3231.4743204349998,None,3231.4743204349998,None,c,1,1.3390075669994985,3233.0088758050006,None,3233.0088758050006,None,3233.0088758050006,None,3234.407980133001,None,3234.407980133001,None,3234.407980133001,None,3234.407980133001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236.3745543200002,None,3236.3745543200002,None,3236.3745543200002,None,m,1,0.8858610089991998,3237.909969661001,None,3237.909969661001,None,3237.909969661001,None,3238.8600999499995,None,3238.8600999499995,None,3238.8600999499995,None,3238.8600999499995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240.8244493639995,None,3240.8244493639995,None,3240.8244493639995,None,c,1,1.0941586669996468,3242.357749824001,None,3242.357749824001,None,3242.357749824001,None,3243.509928601001,None,3243.509928601001,None,3243.509928601001,None,3243.509928601001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245.474313365001,None,3245.474313365001,None,3245.474313365001,None,m,1,0.5398555579995445,3247.0080319829995,None,3247.0080319829995,None,3247.0080319829995,None,3247.6100832909997,None,3247.6100832909997,None,3247.6100832909997,None,3247.6100832909997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249.5743908940003,None,3249.5743908940003,None,3249.5743908940003,None,c,1,0.615045751001162,3251.124764909,None,3251.124764909,None,3251.124764909,None,3251.8079528430007,None,3251.8079528430007,None,3251.8079528430007,None,3251.8079528430007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253.774651466001,None,space,10.773391218999677,3258.7745103529996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269.6077803860007,None,3269.6077803860007,None,3269.6077803860007,None,s,1,1.1569309719998273,3271.1269646170003,None,3271.1269646170003,None,3271.1269646170003,None,3272.357621819001,None,3272.357621819001,None,3272.357621819001,None,3272.357621819001,None,,,,,,,,,,,,,,,3258.7745103529996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274.3077926839997,None,3274.3077926839997,None,3274.3077926839997,None,r,0,0.5053741869996884,3275.8425065579995,None,3275.8425065579995,None,3275.8425065579995,None,3276.408151865,None,3276.408151865,None,3276.408151865,None,3276.408151865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278.374019021001,None,3278.374019021001,None,3278.374019021001,None,r,1,0.7267168140006106,3279.9091077699995,None,3279.9091077699995,None,3279.9091077699995,None,3280.707534002,None,3280.707534002,None,3280.707534002,None,3280.707534002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282.6577934430006,None,3282.6577934430006,None,3282.6577934430006,None,s,1,0.6372220200009906,3284.1906047030006,None,3284.1906047030006,None,3284.1906047030006,None,3284.907769450001,None,3284.907769450001,None,3284.907769450001,None,3284.907769450001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286.8575634850004,None,3286.8575634850004,None,3286.8575634850004,None,r,1,1.2365492040007666,3288.391285265001,None,3288.391285265001,None,3288.391285265001,None,3289.6918117879995,None,3289.6918117879995,None,3289.6918117879995,None,3289.6918117879995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291.657767091001,None,3291.657767091001,None,3291.657767091001,None,r,1,0.9645224619998771,3293.191304131,None,3293.191304131,None,3293.191304131,None,3294.207183747001,None,3294.207183747001,None,3294.207183747001,None,3294.207183747001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296.1913170610005,None,3296.1913170610005,None,3296.1913170610005,None,r,1,0.6868511940010649,3297.724989937,None,3297.724989937,None,3297.724989937,None,3298.475032522001,None,3298.475032522001,None,3298.475032522001,None,3298.475032522001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.441038948,None,3300.441038948,None,3300.441038948,None,s,1,0.5811171260011179,3301.9747134110003,None,3301.9747134110003,None,3301.9747134110003,None,3302.624590159001,None,3302.624590159001,None,3302.624590159001,None,3302.624590159001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304.5737899079995,None,3304.5737899079995,None,3304.5737899079995,None,s,0,0.6859143270012282,3306.1099208570013,None,3306.1099208570013,None,3306.1099208570013,None,3306.874491497001,None,3306.874491497001,None,3306.874491497001,None,3306.874491497001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308.824192309001,None,3308.824192309001,None,3308.824192309001,None,r,0,0.4064000289999967,3310.3574986580006,None,3310.3574986580006,None,3310.3574986580006,None,3310.825544798001,None,3310.825544798001,None,3310.825544798001,None,3310.825544798001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312.791133003,None,3312.791133003,None,3312.791133003,None,s,1,0.7095003619997442,3314.326302945001,None,3314.326302945001,None,3314.326302945001,None,3315.0906923500006,None,3315.0906923500006,None,3315.0906923500006,None,3315.0906923500006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317.0577017230007,None,3317.0577017230007,None,3317.0577017230007,None,r,1,1.1167958149999322,3318.591033678,None,3318.591033678,None,3318.591033678,None,3319.774723925,None,3319.774723925,None,3319.774723925,None,3319.774723925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321.741307561,None,3321.741307561,None,3321.741307561,None,r,1,1.3286456459991314,3323.2751928180005,None,3323.2751928180005,None,3323.2751928180005,None,3324.657756288001,None,3324.657756288001,None,3324.657756288001,None,3324.657756288001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326.6244080779998,None,3326.6244080779998,None,3326.6244080779998,None,s,1,1.2456424769989098,3328.1581920360004,None,3328.1581920360004,None,3328.1581920360004,None,3329.458850309,None,3329.458850309,None,3329.458850309,None,3329.458850309,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331.4243916760006,None,3331.4243916760006,None,3331.4243916760006,None,s,1,0.6360076330001903,3332.9598326060004,None,3332.9598326060004,None,3332.9598326060004,None,3333.6575034119996,None,3333.6575034119996,None,3333.6575034119996,None,3333.6575034119996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335.624408611,None,3335.624408611,None,3335.624408611,None,r,1,1.1903904740011058,3337.157518621001,None,3337.157518621001,None,3337.157518621001,None,3338.4239539499995,None,3338.4239539499995,None,3338.4239539499995,None,3338.4239539499995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340.3743546019996,None,3340.3743546019996,None,3340.3743546019996,None,r,1,1.2719848249998904,3341.9078336029997,None,3341.9078336029997,None,3341.9078336029997,None,3343.2405541810003,None,3343.2405541810003,None,3343.2405541810003,None,3343.2405541810003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345.207549095001,None,3345.207549095001,None,3345.207549095001,None,s,1,0.7429637879995425,3346.740919508,None,3346.740919508,None,3346.740919508,None,3347.5415453080004,None,3347.5415453080004,None,3347.5415453080004,None,3347.5415453080004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349.524491516,None,3349.524491516,None,3349.524491516,None,s,0,1.0168999249999615,3351.0589110479996,None,3351.0589110479996,None,3351.0589110479996,None,3352.1572614119996,None,3352.1572614119996,None,3352.1572614119996,None,3352.1572614119996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354.107316971,None,3354.107316971,None,3354.107316971,None,r,1,0.9940334179991623,3355.6417699209996,None,3355.6417699209996,None,3355.6417699209996,None,3356.6908006619997,None,3356.6908006619997,None,3356.6908006619997,None,3356.6908006619997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
