9.1797 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1003.9659 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1003.9659 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1003.9659 	EXP 	feedback_image: image = 'pictures/green_check.png'
1003.9659 	EXP 	cue1Image_fb: autoDraw = True
1003.9659 	EXP 	cue2Image_fb: autoDraw = True
1003.9659 	EXP 	fb_text_answer: autoDraw = True
1003.9659 	EXP 	feedback_image: autoDraw = True
1005.9186 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1005.9330 	EXP 	cue1Image_fb: autoDraw = False
1005.9330 	EXP 	cue2Image_fb: autoDraw = False
1005.9330 	EXP 	fb_text_answer: autoDraw = False
1005.9330 	EXP 	feedback_image: autoDraw = False
1005.9330 	EXP 	cue1Image_fb: autoDraw = False
1005.9330 	EXP 	cue2Image_fb: autoDraw = False
1005.9330 	EXP 	fb_text_answer: autoDraw = False
1005.9330 	EXP 	feedback_image: autoDraw = False
1005.9330 	EXP 	resp_text1: text = 'Stratego = s'
1005.9330 	EXP 	resp_text2: text = 'Risk = r'
1005.9330 	EXP 	text: autoDraw = True
1005.9330 	EXP 	resp_text1: autoDraw = True
1005.9330 	EXP 	resp_text2: autoDraw = True
1007.4827 	EXP 	text: autoDraw = False
1007.4827 	EXP 	resp_text1: autoDraw = False
1007.4827 	EXP 	resp_text2: autoDraw = False
1007.4827 	EXP 	text: autoDraw = False
1007.4827 	EXP 	resp_text1: autoDraw = False
1007.4827 	EXP 	resp_text2: autoDraw = False
1007.4827 	EXP 	cue1Image: opacity = 1.0
1007.4827 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1007.4827 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1007.4827 	EXP 	cue2Image: opacity = 1.0
1007.4827 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1007.4827 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1007.4827 	EXP 	cue1Image: autoDraw = True
1007.4827 	EXP 	cue2Image: autoDraw = True
1007.9322 	DATA 	Keypress: s
1007.9498 	EXP 	cue1Image: autoDraw = False
1007.9498 	EXP 	cue2Image: autoDraw = False
1007.9498 	EXP 	cue1Image_fb: opacity = 1.0
1007.9498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1007.9498 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1007.9498 	EXP 	cue2Image_fb: opacity = 1.0
1007.9498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1007.9498 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1007.9498 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1007.9498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1007.9498 	EXP 	cue1Image_fb: autoDraw = True
1007.9498 	EXP 	cue2Image_fb: autoDraw = True
1007.9498 	EXP 	fb_text_answer: autoDraw = True
1007.9498 	EXP 	feedback_image: autoDraw = True
1009.9028 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1009.9164 	EXP 	cue1Image_fb: autoDraw = False
1009.9164 	EXP 	cue2Image_fb: autoDraw = False
1009.9164 	EXP 	fb_text_answer: autoDraw = False
1009.9164 	EXP 	feedback_image: autoDraw = False
1009.9164 	EXP 	cue1Image_fb: autoDraw = False
1009.9164 	EXP 	cue2Image_fb: autoDraw = False
1009.9164 	EXP 	fb_text_answer: autoDraw = False
1009.9164 	EXP 	feedback_image: autoDraw = False
1009.9164 	EXP 	resp_text1: text = 'Stratego = s'
1009.9164 	EXP 	resp_text2: text = 'Risk = r'
1009.9164 	EXP 	text: autoDraw = True
1009.9164 	EXP 	resp_text1: autoDraw = True
1009.9164 	EXP 	resp_text2: autoDraw = True
1011.4494 	EXP 	text: autoDraw = False
1011.4494 	EXP 	resp_text1: autoDraw = False
1011.4494 	EXP 	resp_text2: autoDraw = False
1011.4494 	EXP 	text: autoDraw = False
1011.4494 	EXP 	resp_text1: autoDraw = False
1011.4494 	EXP 	resp_text2: autoDraw = False
1011.4494 	EXP 	cue1Image: opacity = 1.0
1011.4494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1011.4494 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1011.4494 	EXP 	cue2Image: opacity = 1.0
1011.4494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1011.4494 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1011.4494 	EXP 	cue1Image: autoDraw = True
1011.4494 	EXP 	cue2Image: autoDraw = True
1011.7726 	DATA 	Keypress: r
1011.7835 	EXP 	cue1Image: autoDraw = False
1011.7835 	EXP 	cue2Image: autoDraw = False
1011.7835 	EXP 	cue1Image_fb: opacity = 1.0
1011.7835 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.7835 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1011.7835 	EXP 	cue2Image_fb: opacity = 1.0
1011.7835 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.7835 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1011.7835 	EXP 	fb_text_answer: text = 'They like to play Risk'
1011.7835 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.7835 	EXP 	cue1Image_fb: autoDraw = True
1011.7835 	EXP 	cue2Image_fb: autoDraw = True
1011.7835 	EXP 	fb_text_answer: autoDraw = True
1011.7835 	EXP 	feedback_image: autoDraw = True
1013.7363 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1013.7494 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1013.7497 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1013.7501 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.7670 	EXP 	cue1Image_fb: autoDraw = False
1013.7670 	EXP 	cue2Image_fb: autoDraw = False
1013.7670 	EXP 	fb_text_answer: autoDraw = False
1013.7670 	EXP 	feedback_image: autoDraw = False
1013.7670 	EXP 	cue1Image_fb: autoDraw = False
1013.7670 	EXP 	cue2Image_fb: autoDraw = False
1013.7670 	EXP 	fb_text_answer: autoDraw = False
1013.7670 	EXP 	feedback_image: autoDraw = False
1013.7670 	EXP 	resp_text1: text = 'Stratego = s'
1013.7670 	EXP 	resp_text2: text = 'Risk = r'
1013.7670 	EXP 	text: autoDraw = True
1013.7670 	EXP 	resp_text1: autoDraw = True
1013.7670 	EXP 	resp_text2: autoDraw = True
1015.2999 	EXP 	text: autoDraw = False
1015.2999 	EXP 	resp_text1: autoDraw = False
1015.2999 	EXP 	resp_text2: autoDraw = False
1015.2999 	EXP 	cue1Image: opacity = 1.0
1015.2999 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1015.2999 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1015.2999 	EXP 	cue2Image: opacity = 1.0
1015.2999 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1015.2999 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1015.2999 	EXP 	cue1Image: autoDraw = True
1015.2999 	EXP 	cue2Image: autoDraw = True
1015.6668 	DATA 	Keypress: s
1015.6836 	EXP 	cue1Image: autoDraw = False
1015.6836 	EXP 	cue2Image: autoDraw = False
1015.6836 	EXP 	cue1Image_fb: opacity = 1.0
1015.6836 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.6836 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1015.6836 	EXP 	cue2Image_fb: opacity = 1.0
1015.6836 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.6836 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1015.6836 	EXP 	fb_text_answer: text = 'They like to play Risk'
1015.6836 	EXP 	feedback_image: image = 'pictures/red_x.png'
1015.6836 	EXP 	cue1Image_fb: autoDraw = True
1015.6836 	EXP 	cue2Image_fb: autoDraw = True
1015.6836 	EXP 	fb_text_answer: autoDraw = True
1015.6836 	EXP 	feedback_image: autoDraw = True
1017.6371 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1017.6497 	EXP 	cue1Image_fb: autoDraw = False
1017.6497 	EXP 	cue2Image_fb: autoDraw = False
1017.6497 	EXP 	fb_text_answer: autoDraw = False
1017.6497 	EXP 	feedback_image: autoDraw = False
1017.6497 	EXP 	cue1Image_fb: autoDraw = False
1017.6497 	EXP 	cue2Image_fb: autoDraw = False
1017.6497 	EXP 	fb_text_answer: autoDraw = False
1017.6497 	EXP 	feedback_image: autoDraw = False
1017.6497 	EXP 	resp_text1: text = 'Stratego = s'
1017.6497 	EXP 	resp_text2: text = 'Risk = r'
1017.6497 	EXP 	text: autoDraw = True
1017.6497 	EXP 	resp_text1: autoDraw = True
1017.6497 	EXP 	resp_text2: autoDraw = True
1019.1855 	EXP 	text: autoDraw = False
1019.1855 	EXP 	resp_text1: autoDraw = False
1019.1855 	EXP 	resp_text2: autoDraw = False
1019.1855 	EXP 	text: autoDraw = False
1019.1855 	EXP 	resp_text1: autoDraw = False
1019.1855 	EXP 	resp_text2: autoDraw = False
1019.1855 	EXP 	cue1Image: opacity = 1.0
1019.1855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.1855 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1019.1855 	EXP 	cue2Image: opacity = 1.0
1019.1855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.1855 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1019.1855 	EXP 	cue1Image: autoDraw = True
1019.1855 	EXP 	cue2Image: autoDraw = True
1020.5230 	DATA 	Keypress: r
1020.5340 	EXP 	cue1Image: autoDraw = False
1020.5340 	EXP 	cue2Image: autoDraw = False
1020.5340 	EXP 	cue1Image_fb: opacity = 1.0
1020.5340 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1020.5340 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1020.5340 	EXP 	cue2Image_fb: opacity = 1.0
1020.5340 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1020.5340 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1020.5340 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1020.5340 	EXP 	feedback_image: image = 'pictures/red_x.png'
1020.5340 	EXP 	cue1Image_fb: autoDraw = True
1020.5340 	EXP 	cue2Image_fb: autoDraw = True
1020.5340 	EXP 	fb_text_answer: autoDraw = True
1020.5340 	EXP 	feedback_image: autoDraw = True
1022.4861 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1022.4997 	EXP 	cue1Image_fb: autoDraw = False
1022.4997 	EXP 	cue2Image_fb: autoDraw = False
1022.4997 	EXP 	fb_text_answer: autoDraw = False
1022.4997 	EXP 	feedback_image: autoDraw = False
1022.4997 	EXP 	cue1Image_fb: autoDraw = False
1022.4997 	EXP 	cue2Image_fb: autoDraw = False
1022.4997 	EXP 	fb_text_answer: autoDraw = False
1022.4997 	EXP 	feedback_image: autoDraw = False
1022.4997 	EXP 	resp_text1: text = 'Stratego = s'
1022.4997 	EXP 	resp_text2: text = 'Risk = r'
1022.4997 	EXP 	text: autoDraw = True
1022.4997 	EXP 	resp_text1: autoDraw = True
1022.4997 	EXP 	resp_text2: autoDraw = True
1024.0327 	EXP 	text: autoDraw = False
1024.0327 	EXP 	resp_text1: autoDraw = False
1024.0327 	EXP 	resp_text2: autoDraw = False
1024.0327 	EXP 	text: autoDraw = False
1024.0327 	EXP 	resp_text1: autoDraw = False
1024.0327 	EXP 	resp_text2: autoDraw = False
1024.0327 	EXP 	cue1Image: opacity = 1.0
1024.0327 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1024.0327 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1024.0327 	EXP 	cue2Image: opacity = 1.0
1024.0327 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1024.0327 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1024.0327 	EXP 	cue1Image: autoDraw = True
1024.0327 	EXP 	cue2Image: autoDraw = True
1024.3655 	DATA 	Keypress: r
1024.3832 	EXP 	cue1Image: autoDraw = False
1024.3832 	EXP 	cue2Image: autoDraw = False
1024.3832 	EXP 	cue1Image_fb: opacity = 1.0
1024.3832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.3832 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1024.3832 	EXP 	cue2Image_fb: opacity = 1.0
1024.3832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.3832 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1024.3832 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1024.3832 	EXP 	feedback_image: image = 'pictures/red_x.png'
1024.3832 	EXP 	cue1Image_fb: autoDraw = True
1024.3832 	EXP 	cue2Image_fb: autoDraw = True
1024.3832 	EXP 	fb_text_answer: autoDraw = True
1024.3832 	EXP 	feedback_image: autoDraw = True
1026.3350 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.3496 	EXP 	cue1Image_fb: autoDraw = False
1026.3496 	EXP 	cue2Image_fb: autoDraw = False
1026.3496 	EXP 	fb_text_answer: autoDraw = False
1026.3496 	EXP 	feedback_image: autoDraw = False
1026.3496 	EXP 	cue1Image_fb: autoDraw = False
1026.3496 	EXP 	cue2Image_fb: autoDraw = False
1026.3496 	EXP 	fb_text_answer: autoDraw = False
1026.3496 	EXP 	feedback_image: autoDraw = False
1026.3496 	EXP 	resp_text1: text = 'Stratego = s'
1026.3496 	EXP 	resp_text2: text = 'Risk = r'
1026.3496 	EXP 	text: autoDraw = True
1026.3496 	EXP 	resp_text1: autoDraw = True
1026.3496 	EXP 	resp_text2: autoDraw = True
1027.8823 	EXP 	text: autoDraw = False
1027.8823 	EXP 	resp_text1: autoDraw = False
1027.8823 	EXP 	resp_text2: autoDraw = False
1027.8823 	EXP 	text: autoDraw = False
1027.8823 	EXP 	resp_text1: autoDraw = False
1027.8823 	EXP 	resp_text2: autoDraw = False
1027.8823 	EXP 	cue1Image: opacity = 1.0
1027.8823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1027.8823 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1027.8823 	EXP 	cue2Image: opacity = 1.0
1027.8823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1027.8823 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1027.8823 	EXP 	cue1Image: autoDraw = True
1027.8823 	EXP 	cue2Image: autoDraw = True
1028.3257 	DATA 	Keypress: r
1028.3500 	EXP 	cue1Image: autoDraw = False
1028.3500 	EXP 	cue2Image: autoDraw = False
1028.3500 	EXP 	cue1Image_fb: opacity = 1.0
1028.3500 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1028.3500 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1028.3500 	EXP 	cue2Image_fb: opacity = 1.0
1028.3500 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1028.3500 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1028.3500 	EXP 	fb_text_answer: text = 'They like to play Risk'
1028.3500 	EXP 	feedback_image: image = 'pictures/green_check.png'
1028.3500 	EXP 	cue1Image_fb: autoDraw = True
1028.3500 	EXP 	cue2Image_fb: autoDraw = True
1028.3500 	EXP 	fb_text_answer: autoDraw = True
1028.3500 	EXP 	feedback_image: autoDraw = True
1030.2860 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.2997 	EXP 	cue1Image_fb: autoDraw = False
1030.2997 	EXP 	cue2Image_fb: autoDraw = False
1030.2997 	EXP 	fb_text_answer: autoDraw = False
1030.2997 	EXP 	feedback_image: autoDraw = False
1030.2997 	EXP 	cue1Image_fb: autoDraw = False
1030.2997 	EXP 	cue2Image_fb: autoDraw = False
1030.2997 	EXP 	fb_text_answer: autoDraw = False
1030.2997 	EXP 	feedback_image: autoDraw = False
1030.2997 	EXP 	resp_text1: text = 'Stratego = s'
1030.2997 	EXP 	resp_text2: text = 'Risk = r'
1030.2997 	EXP 	text: autoDraw = True
1030.2997 	EXP 	resp_text1: autoDraw = True
1030.2997 	EXP 	resp_text2: autoDraw = True
1031.8494 	EXP 	text: autoDraw = False
1031.8494 	EXP 	resp_text1: autoDraw = False
1031.8494 	EXP 	resp_text2: autoDraw = False
1031.8494 	EXP 	text: autoDraw = False
1031.8494 	EXP 	resp_text1: autoDraw = False
1031.8494 	EXP 	resp_text2: autoDraw = False
1031.8494 	EXP 	cue1Image: opacity = 1.0
1031.8494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1031.8494 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1031.8494 	EXP 	cue2Image: opacity = 1.0
1031.8494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1031.8494 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1031.8494 	EXP 	cue1Image: autoDraw = True
1031.8494 	EXP 	cue2Image: autoDraw = True
1032.1573 	DATA 	Keypress: s
1032.1681 	EXP 	cue1Image: autoDraw = False
1032.1681 	EXP 	cue2Image: autoDraw = False
1032.1681 	EXP 	cue1Image_fb: opacity = 1.0
1032.1681 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1032.1681 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1032.1681 	EXP 	cue2Image_fb: opacity = 1.0
1032.1681 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1032.1681 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1032.1681 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1032.1681 	EXP 	feedback_image: image = 'pictures/green_check.png'
1032.1681 	EXP 	cue1Image_fb: autoDraw = True
1032.1681 	EXP 	cue2Image_fb: autoDraw = True
1032.1681 	EXP 	fb_text_answer: autoDraw = True
1032.1681 	EXP 	feedback_image: autoDraw = True
1034.1194 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1034.1330 	EXP 	cue1Image_fb: autoDraw = False
1034.1330 	EXP 	cue2Image_fb: autoDraw = False
1034.1330 	EXP 	fb_text_answer: autoDraw = False
1034.1330 	EXP 	feedback_image: autoDraw = False
1034.1330 	EXP 	cue1Image_fb: autoDraw = False
1034.1330 	EXP 	cue2Image_fb: autoDraw = False
1034.1330 	EXP 	fb_text_answer: autoDraw = False
1034.1330 	EXP 	feedback_image: autoDraw = False
1034.1330 	EXP 	resp_text1: text = 'Stratego = s'
1034.1330 	EXP 	resp_text2: text = 'Risk = r'
1034.1330 	EXP 	text: autoDraw = True
1034.1330 	EXP 	resp_text1: autoDraw = True
1034.1330 	EXP 	resp_text2: autoDraw = True
1035.6683 	EXP 	text: autoDraw = False
1035.6683 	EXP 	resp_text1: autoDraw = False
1035.6683 	EXP 	resp_text2: autoDraw = False
1035.6683 	EXP 	text: autoDraw = False
1035.6683 	EXP 	resp_text1: autoDraw = False
1035.6683 	EXP 	resp_text2: autoDraw = False
1035.6683 	EXP 	cue1Image: opacity = 1.0
1035.6683 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1035.6683 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1035.6683 	EXP 	cue2Image: opacity = 1.0
1035.6683 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1035.6683 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1035.6683 	EXP 	cue1Image: autoDraw = True
1035.6683 	EXP 	cue2Image: autoDraw = True
1037.0236 	DATA 	Keypress: r
1037.0344 	EXP 	cue1Image: autoDraw = False
1037.0344 	EXP 	cue2Image: autoDraw = False
1037.0344 	EXP 	cue1Image_fb: opacity = 1.0
1037.0344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1037.0344 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1037.0344 	EXP 	cue2Image_fb: opacity = 1.0
1037.0344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1037.0344 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1037.0344 	EXP 	fb_text_answer: text = 'They like to play Risk'
1037.0344 	EXP 	feedback_image: image = 'pictures/green_check.png'
1037.0344 	EXP 	cue1Image_fb: autoDraw = True
1037.0344 	EXP 	cue2Image_fb: autoDraw = True
1037.0344 	EXP 	fb_text_answer: autoDraw = True
1037.0344 	EXP 	feedback_image: autoDraw = True
1038.9861 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1038.9987 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1038.9991 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1038.9995 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1039.0163 	EXP 	cue1Image_fb: autoDraw = False
1039.0163 	EXP 	cue2Image_fb: autoDraw = False
1039.0163 	EXP 	fb_text_answer: autoDraw = False
1039.0163 	EXP 	feedback_image: autoDraw = False
1039.0163 	EXP 	cue1Image_fb: autoDraw = False
1039.0163 	EXP 	cue2Image_fb: autoDraw = False
1039.0163 	EXP 	fb_text_answer: autoDraw = False
1039.0163 	EXP 	feedback_image: autoDraw = False
1039.0163 	EXP 	resp_text1: text = 'Stratego = s'
1039.0163 	EXP 	resp_text2: text = 'Risk = r'
1039.0163 	EXP 	text: autoDraw = True
1039.0163 	EXP 	resp_text1: autoDraw = True
1039.0163 	EXP 	resp_text2: autoDraw = True
1040.5507 	EXP 	text: autoDraw = False
1040.5507 	EXP 	resp_text1: autoDraw = False
1040.5507 	EXP 	resp_text2: autoDraw = False
1040.5507 	EXP 	cue1Image: opacity = 1.0
1040.5507 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1040.5507 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1040.5507 	EXP 	cue2Image: opacity = 1.0
1040.5507 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1040.5507 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1040.5507 	EXP 	cue1Image: autoDraw = True
1040.5507 	EXP 	cue2Image: autoDraw = True
1041.2178 	DATA 	Keypress: s
1041.2333 	EXP 	cue1Image: autoDraw = False
1041.2333 	EXP 	cue2Image: autoDraw = False
1041.2333 	EXP 	cue1Image_fb: opacity = 1.0
1041.2333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1041.2333 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1041.2333 	EXP 	cue2Image_fb: opacity = 1.0
1041.2333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1041.2333 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1041.2333 	EXP 	fb_text_answer: text = 'They like to play Risk'
1041.2333 	EXP 	feedback_image: image = 'pictures/red_x.png'
1041.2333 	EXP 	cue1Image_fb: autoDraw = True
1041.2333 	EXP 	cue2Image_fb: autoDraw = True
1041.2333 	EXP 	fb_text_answer: autoDraw = True
1041.2333 	EXP 	feedback_image: autoDraw = True
1043.1869 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1043.1996 	EXP 	cue1Image_fb: autoDraw = False
1043.1996 	EXP 	cue2Image_fb: autoDraw = False
1043.1996 	EXP 	fb_text_answer: autoDraw = False
1043.1996 	EXP 	feedback_image: autoDraw = False
1043.1996 	EXP 	cue1Image_fb: autoDraw = False
1043.1996 	EXP 	cue2Image_fb: autoDraw = False
1043.1996 	EXP 	fb_text_answer: autoDraw = False
1043.1996 	EXP 	feedback_image: autoDraw = False
1043.1996 	EXP 	resp_text1: text = 'Stratego = s'
1043.1996 	EXP 	resp_text2: text = 'Risk = r'
1043.1996 	EXP 	text: autoDraw = True
1043.1996 	EXP 	resp_text1: autoDraw = True
1043.1996 	EXP 	resp_text2: autoDraw = True
1044.7499 	EXP 	text: autoDraw = False
1044.7499 	EXP 	resp_text1: autoDraw = False
1044.7499 	EXP 	resp_text2: autoDraw = False
1044.7499 	EXP 	text: autoDraw = False
1044.7499 	EXP 	resp_text1: autoDraw = False
1044.7499 	EXP 	resp_text2: autoDraw = False
1044.7499 	EXP 	cue1Image: opacity = 1.0
1044.7499 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1044.7499 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1044.7499 	EXP 	cue2Image: opacity = 1.0
1044.7499 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1044.7499 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1044.7499 	EXP 	cue1Image: autoDraw = True
1044.7499 	EXP 	cue2Image: autoDraw = True
1045.9388 	DATA 	Keypress: s
1045.9496 	EXP 	cue1Image: autoDraw = False
1045.9496 	EXP 	cue2Image: autoDraw = False
1045.9496 	EXP 	cue1Image_fb: opacity = 1.0
