10.8696 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1006.8662 	EXP 	cue1Image_fb: autoDraw = False
1006.8662 	EXP 	cue2Image_fb: autoDraw = False
1006.8662 	EXP 	fb_text_answer: autoDraw = False
1006.8662 	EXP 	feedback_image: autoDraw = False
1006.8662 	EXP 	resp_text1: text = 'Stratego = s'
1006.8662 	EXP 	resp_text2: text = 'Risk = r'
1006.8662 	EXP 	text: autoDraw = True
1006.8662 	EXP 	resp_text1: autoDraw = True
1006.8662 	EXP 	resp_text2: autoDraw = True
1008.3999 	EXP 	text: autoDraw = False
1008.3999 	EXP 	resp_text1: autoDraw = False
1008.3999 	EXP 	resp_text2: autoDraw = False
1008.3999 	EXP 	text: autoDraw = False
1008.3999 	EXP 	resp_text1: autoDraw = False
1008.3999 	EXP 	resp_text2: autoDraw = False
1008.3999 	EXP 	cue1Image: opacity = 1.0
1008.3999 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1008.3999 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1008.3999 	EXP 	cue2Image: opacity = 1.0
1008.3999 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1008.3999 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1008.3999 	EXP 	cue1Image: autoDraw = True
1008.3999 	EXP 	cue2Image: autoDraw = True
1009.5724 	DATA 	Keypress: r
1009.5833 	EXP 	cue1Image: autoDraw = False
1009.5833 	EXP 	cue2Image: autoDraw = False
1009.5833 	EXP 	cue1Image_fb: opacity = 1.0
1009.5833 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1009.5833 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1009.5833 	EXP 	cue2Image_fb: opacity = 1.0
1009.5833 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1009.5833 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1009.5833 	EXP 	fb_text_answer: text = 'They like to play Risk'
1009.5833 	EXP 	feedback_image: image = 'pictures/green_check.png'
1009.5833 	EXP 	cue1Image_fb: autoDraw = True
1009.5833 	EXP 	cue2Image_fb: autoDraw = True
1009.5833 	EXP 	fb_text_answer: autoDraw = True
1009.5833 	EXP 	feedback_image: autoDraw = True
1011.5362 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1011.5492 	EXP 	cue1Image_fb: autoDraw = False
1011.5492 	EXP 	cue2Image_fb: autoDraw = False
1011.5492 	EXP 	fb_text_answer: autoDraw = False
1011.5492 	EXP 	feedback_image: autoDraw = False
1011.5492 	EXP 	cue1Image_fb: autoDraw = False
1011.5492 	EXP 	cue2Image_fb: autoDraw = False
1011.5492 	EXP 	fb_text_answer: autoDraw = False
1011.5492 	EXP 	feedback_image: autoDraw = False
1011.5492 	EXP 	resp_text1: text = 'Stratego = s'
1011.5492 	EXP 	resp_text2: text = 'Risk = r'
1011.5492 	EXP 	text: autoDraw = True
1011.5492 	EXP 	resp_text1: autoDraw = True
1011.5492 	EXP 	resp_text2: autoDraw = True
1013.0838 	EXP 	text: autoDraw = False
1013.0838 	EXP 	resp_text1: autoDraw = False
1013.0838 	EXP 	resp_text2: autoDraw = False
1013.0838 	EXP 	text: autoDraw = False
1013.0838 	EXP 	resp_text1: autoDraw = False
1013.0838 	EXP 	resp_text2: autoDraw = False
1013.0838 	EXP 	cue1Image: opacity = 1.0
1013.0838 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1013.0838 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1013.0838 	EXP 	cue2Image: opacity = 1.0
1013.0838 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1013.0838 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1013.0838 	EXP 	cue1Image: autoDraw = True
1013.0838 	EXP 	cue2Image: autoDraw = True
1013.9164 	DATA 	Keypress: r
1013.9326 	EXP 	cue1Image: autoDraw = False
1013.9326 	EXP 	cue2Image: autoDraw = False
1013.9326 	EXP 	cue1Image_fb: opacity = 1.0
1013.9326 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1013.9326 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1013.9326 	EXP 	cue2Image_fb: opacity = 1.0
1013.9326 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1013.9326 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1013.9326 	EXP 	fb_text_answer: text = 'They like to play Risk'
1013.9326 	EXP 	feedback_image: image = 'pictures/green_check.png'
1013.9326 	EXP 	cue1Image_fb: autoDraw = True
1013.9326 	EXP 	cue2Image_fb: autoDraw = True
1013.9326 	EXP 	fb_text_answer: autoDraw = True
1013.9326 	EXP 	feedback_image: autoDraw = True
1015.8860 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1015.8990 	EXP 	cue1Image_fb: autoDraw = False
1015.8990 	EXP 	cue2Image_fb: autoDraw = False
1015.8990 	EXP 	fb_text_answer: autoDraw = False
1015.8990 	EXP 	feedback_image: autoDraw = False
1015.8990 	EXP 	cue1Image_fb: autoDraw = False
1015.8990 	EXP 	cue2Image_fb: autoDraw = False
1015.8990 	EXP 	fb_text_answer: autoDraw = False
1015.8990 	EXP 	feedback_image: autoDraw = False
1015.8990 	EXP 	resp_text1: text = 'Stratego = s'
1015.8990 	EXP 	resp_text2: text = 'Risk = r'
1015.8990 	EXP 	text: autoDraw = True
1015.8990 	EXP 	resp_text1: autoDraw = True
1015.8990 	EXP 	resp_text2: autoDraw = True
1017.4491 	EXP 	text: autoDraw = False
1017.4491 	EXP 	resp_text1: autoDraw = False
1017.4491 	EXP 	resp_text2: autoDraw = False
1017.4491 	EXP 	text: autoDraw = False
1017.4491 	EXP 	resp_text1: autoDraw = False
1017.4491 	EXP 	resp_text2: autoDraw = False
1017.4491 	EXP 	cue1Image: opacity = 1.0
1017.4491 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1017.4491 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1017.4491 	EXP 	cue2Image: opacity = 1.0
1017.4491 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1017.4491 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1017.4491 	EXP 	cue1Image: autoDraw = True
1017.4491 	EXP 	cue2Image: autoDraw = True
1019.6192 	DATA 	Keypress: r
1019.6333 	EXP 	cue1Image: autoDraw = False
1019.6333 	EXP 	cue2Image: autoDraw = False
1019.6333 	EXP 	cue1Image_fb: opacity = 1.0
1019.6333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1019.6333 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1019.6333 	EXP 	cue2Image_fb: opacity = 1.0
1019.6333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1019.6333 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1019.6333 	EXP 	fb_text_answer: text = 'They like to play Risk'
1019.6333 	EXP 	feedback_image: image = 'pictures/green_check.png'
1019.6333 	EXP 	cue1Image_fb: autoDraw = True
1019.6333 	EXP 	cue2Image_fb: autoDraw = True
1019.6333 	EXP 	fb_text_answer: autoDraw = True
1019.6333 	EXP 	feedback_image: autoDraw = True
1021.5848 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1021.5993 	EXP 	cue1Image_fb: autoDraw = False
1021.5993 	EXP 	cue2Image_fb: autoDraw = False
1021.5993 	EXP 	fb_text_answer: autoDraw = False
1021.5993 	EXP 	feedback_image: autoDraw = False
1021.5993 	EXP 	cue1Image_fb: autoDraw = False
1021.5993 	EXP 	cue2Image_fb: autoDraw = False
1021.5993 	EXP 	fb_text_answer: autoDraw = False
1021.5993 	EXP 	feedback_image: autoDraw = False
1021.5993 	EXP 	resp_text1: text = 'Stratego = s'
1021.5993 	EXP 	resp_text2: text = 'Risk = r'
1021.5993 	EXP 	text: autoDraw = True
1021.5993 	EXP 	resp_text1: autoDraw = True
1021.5993 	EXP 	resp_text2: autoDraw = True
1023.1332 	EXP 	text: autoDraw = False
1023.1332 	EXP 	resp_text1: autoDraw = False
1023.1332 	EXP 	resp_text2: autoDraw = False
1023.1332 	EXP 	text: autoDraw = False
1023.1332 	EXP 	resp_text1: autoDraw = False
1023.1332 	EXP 	resp_text2: autoDraw = False
1023.1332 	EXP 	cue1Image: opacity = 1.0
1023.1332 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.1332 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1023.1332 	EXP 	cue2Image: opacity = 1.0
1023.1332 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.1332 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1023.1332 	EXP 	cue1Image: autoDraw = True
1023.1332 	EXP 	cue2Image: autoDraw = True
1023.9567 	DATA 	Keypress: s
1023.9675 	EXP 	cue1Image: autoDraw = False
1023.9675 	EXP 	cue2Image: autoDraw = False
1023.9675 	EXP 	cue1Image_fb: opacity = 1.0
1023.9675 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1023.9675 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1023.9675 	EXP 	cue2Image_fb: opacity = 1.0
1023.9675 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1023.9675 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1023.9675 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1023.9675 	EXP 	feedback_image: image = 'pictures/green_check.png'
1023.9675 	EXP 	cue1Image_fb: autoDraw = True
1023.9675 	EXP 	cue2Image_fb: autoDraw = True
1023.9675 	EXP 	fb_text_answer: autoDraw = True
1023.9675 	EXP 	feedback_image: autoDraw = True
1025.9183 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1025.9294 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1025.9297 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1025.9302 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1025.9495 	EXP 	cue1Image_fb: autoDraw = False
1025.9495 	EXP 	cue2Image_fb: autoDraw = False
1025.9495 	EXP 	fb_text_answer: autoDraw = False
1025.9495 	EXP 	feedback_image: autoDraw = False
1025.9495 	EXP 	cue1Image_fb: autoDraw = False
1025.9495 	EXP 	cue2Image_fb: autoDraw = False
1025.9495 	EXP 	fb_text_answer: autoDraw = False
1025.9495 	EXP 	feedback_image: autoDraw = False
1025.9495 	EXP 	resp_text1: text = 'Stratego = s'
1025.9495 	EXP 	resp_text2: text = 'Risk = r'
1025.9495 	EXP 	text: autoDraw = True
1025.9495 	EXP 	resp_text1: autoDraw = True
1025.9495 	EXP 	resp_text2: autoDraw = True
1027.4849 	EXP 	text: autoDraw = False
1027.4849 	EXP 	resp_text1: autoDraw = False
1027.4849 	EXP 	resp_text2: autoDraw = False
1027.4849 	EXP 	cue1Image: opacity = 1.0
1027.4849 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1027.4849 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1027.4849 	EXP 	cue2Image: opacity = 1.0
1027.4849 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1027.4849 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1027.4849 	EXP 	cue1Image: autoDraw = True
1027.4849 	EXP 	cue2Image: autoDraw = True
1028.9405 	DATA 	Keypress: r
1028.9514 	EXP 	cue1Image: autoDraw = False
1028.9514 	EXP 	cue2Image: autoDraw = False
1028.9514 	EXP 	cue1Image_fb: opacity = 1.0
1028.9514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1028.9514 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1028.9514 	EXP 	cue2Image_fb: opacity = 1.0
1028.9514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1028.9514 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1028.9514 	EXP 	fb_text_answer: text = 'They like to play Risk'
1028.9514 	EXP 	feedback_image: image = 'pictures/green_check.png'
1028.9514 	EXP 	cue1Image_fb: autoDraw = True
1028.9514 	EXP 	cue2Image_fb: autoDraw = True
1028.9514 	EXP 	fb_text_answer: autoDraw = True
1028.9514 	EXP 	feedback_image: autoDraw = True
1030.9036 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.9163 	EXP 	cue1Image_fb: autoDraw = False
1030.9163 	EXP 	cue2Image_fb: autoDraw = False
1030.9163 	EXP 	fb_text_answer: autoDraw = False
1030.9163 	EXP 	feedback_image: autoDraw = False
1030.9163 	EXP 	cue1Image_fb: autoDraw = False
1030.9163 	EXP 	cue2Image_fb: autoDraw = False
1030.9163 	EXP 	fb_text_answer: autoDraw = False
1030.9163 	EXP 	feedback_image: autoDraw = False
1030.9163 	EXP 	resp_text1: text = 'Stratego = s'
1030.9163 	EXP 	resp_text2: text = 'Risk = r'
1030.9163 	EXP 	text: autoDraw = True
1030.9163 	EXP 	resp_text1: autoDraw = True
1030.9163 	EXP 	resp_text2: autoDraw = True
1032.4513 	EXP 	text: autoDraw = False
1032.4513 	EXP 	resp_text1: autoDraw = False
1032.4513 	EXP 	resp_text2: autoDraw = False
1032.4513 	EXP 	text: autoDraw = False
1032.4513 	EXP 	resp_text1: autoDraw = False
1032.4513 	EXP 	resp_text2: autoDraw = False
1032.4513 	EXP 	cue1Image: opacity = 1.0
1032.4513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1032.4513 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1032.4513 	EXP 	cue2Image: opacity = 1.0
1032.4513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1032.4513 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1032.4513 	EXP 	cue1Image: autoDraw = True
1032.4513 	EXP 	cue2Image: autoDraw = True
1033.2255 	DATA 	Keypress: s
1033.2494 	EXP 	cue1Image: autoDraw = False
1033.2494 	EXP 	cue2Image: autoDraw = False
1033.2494 	EXP 	cue1Image_fb: opacity = 1.0
1033.2494 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.2494 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1033.2494 	EXP 	cue2Image_fb: opacity = 1.0
1033.2494 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.2494 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1033.2494 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1033.2494 	EXP 	feedback_image: image = 'pictures/green_check.png'
1033.2494 	EXP 	cue1Image_fb: autoDraw = True
1033.2494 	EXP 	cue2Image_fb: autoDraw = True
1033.2494 	EXP 	fb_text_answer: autoDraw = True
1033.2494 	EXP 	feedback_image: autoDraw = True
1035.1849 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.1995 	EXP 	cue1Image_fb: autoDraw = False
1035.1995 	EXP 	cue2Image_fb: autoDraw = False
1035.1995 	EXP 	fb_text_answer: autoDraw = False
1035.1995 	EXP 	feedback_image: autoDraw = False
1035.1995 	EXP 	cue1Image_fb: autoDraw = False
1035.1995 	EXP 	cue2Image_fb: autoDraw = False
1035.1995 	EXP 	fb_text_answer: autoDraw = False
1035.1995 	EXP 	feedback_image: autoDraw = False
1035.1995 	EXP 	resp_text1: text = 'Stratego = s'
1035.1995 	EXP 	resp_text2: text = 'Risk = r'
1035.1995 	EXP 	text: autoDraw = True
1035.1995 	EXP 	resp_text1: autoDraw = True
1035.1995 	EXP 	resp_text2: autoDraw = True
1036.7334 	EXP 	text: autoDraw = False
1036.7334 	EXP 	resp_text1: autoDraw = False
1036.7334 	EXP 	resp_text2: autoDraw = False
1036.7334 	EXP 	text: autoDraw = False
1036.7334 	EXP 	resp_text1: autoDraw = False
1036.7334 	EXP 	resp_text2: autoDraw = False
1036.7334 	EXP 	cue1Image: opacity = 1.0
1036.7334 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1036.7334 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1036.7334 	EXP 	cue2Image: opacity = 1.0
1036.7334 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1036.7334 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1036.7334 	EXP 	cue1Image: autoDraw = True
1036.7334 	EXP 	cue2Image: autoDraw = True
1038.6227 	DATA 	Keypress: r
1038.6335 	EXP 	cue1Image: autoDraw = False
1038.6335 	EXP 	cue2Image: autoDraw = False
1038.6335 	EXP 	cue1Image_fb: opacity = 1.0
1038.6335 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.6335 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1038.6335 	EXP 	cue2Image_fb: opacity = 1.0
1038.6335 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.6335 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1038.6335 	EXP 	fb_text_answer: text = 'They like to play Risk'
1038.6335 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.6335 	EXP 	cue1Image_fb: autoDraw = True
1038.6335 	EXP 	cue2Image_fb: autoDraw = True
1038.6335 	EXP 	fb_text_answer: autoDraw = True
1038.6335 	EXP 	feedback_image: autoDraw = True
1040.5860 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.5991 	EXP 	cue1Image_fb: autoDraw = False
1040.5991 	EXP 	cue2Image_fb: autoDraw = False
1040.5991 	EXP 	fb_text_answer: autoDraw = False
1040.5991 	EXP 	feedback_image: autoDraw = False
1040.5991 	EXP 	cue1Image_fb: autoDraw = False
1040.5991 	EXP 	cue2Image_fb: autoDraw = False
1040.5991 	EXP 	fb_text_answer: autoDraw = False
1040.5991 	EXP 	feedback_image: autoDraw = False
1040.5991 	EXP 	resp_text1: text = 'Stratego = s'
1040.5991 	EXP 	resp_text2: text = 'Risk = r'
1040.5991 	EXP 	text: autoDraw = True
1040.5991 	EXP 	resp_text1: autoDraw = True
1040.5991 	EXP 	resp_text2: autoDraw = True
1042.1343 	EXP 	text: autoDraw = False
1042.1343 	EXP 	resp_text1: autoDraw = False
1042.1343 	EXP 	resp_text2: autoDraw = False
1042.1343 	EXP 	text: autoDraw = False
1042.1343 	EXP 	resp_text1: autoDraw = False
1042.1343 	EXP 	resp_text2: autoDraw = False
1042.1343 	EXP 	cue1Image: opacity = 1.0
1042.1343 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.1343 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1042.1343 	EXP 	cue2Image: opacity = 1.0
1042.1343 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.1343 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1042.1343 	EXP 	cue1Image: autoDraw = True
1042.1343 	EXP 	cue2Image: autoDraw = True
1042.9680 	DATA 	Keypress: r
1042.9829 	EXP 	cue1Image: autoDraw = False
1042.9829 	EXP 	cue2Image: autoDraw = False
1042.9829 	EXP 	cue1Image_fb: opacity = 1.0
1042.9829 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.9829 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1042.9829 	EXP 	cue2Image_fb: opacity = 1.0
1042.9829 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.9829 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1042.9829 	EXP 	fb_text_answer: text = 'They like to play Risk'
1042.9829 	EXP 	feedback_image: image = 'pictures/green_check.png'
1042.9829 	EXP 	cue1Image_fb: autoDraw = True
1042.9829 	EXP 	cue2Image_fb: autoDraw = True
1042.9829 	EXP 	fb_text_answer: autoDraw = True
1042.9829 	EXP 	feedback_image: autoDraw = True
1044.9368 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.9496 	EXP 	cue1Image_fb: autoDraw = False
1044.9496 	EXP 	cue2Image_fb: autoDraw = False
1044.9496 	EXP 	fb_text_answer: autoDraw = False
1044.9496 	EXP 	feedback_image: autoDraw = False
1044.9496 	EXP 	cue1Image_fb: autoDraw = False
1044.9496 	EXP 	cue2Image_fb: autoDraw = False
1044.9496 	EXP 	fb_text_answer: autoDraw = False
1044.9496 	EXP 	feedback_image: autoDraw = False
1044.9496 	EXP 	resp_text1: text = 'Stratego = s'
1044.9496 	EXP 	resp_text2: text = 'Risk = r'
1044.9496 	EXP 	text: autoDraw = True
1044.9496 	EXP 	resp_text1: autoDraw = True
1044.9496 	EXP 	resp_text2: autoDraw = True
1046.4831 	EXP 	text: autoDraw = False
1046.4831 	EXP 	resp_text1: autoDraw = False
1046.4831 	EXP 	resp_text2: autoDraw = False
1046.4831 	EXP 	text: autoDraw = False
1046.4831 	EXP 	resp_text1: autoDraw = False
1046.4831 	EXP 	resp_text2: autoDraw = False
1046.4831 	EXP 	cue1Image: opacity = 1.0
1046.4831 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1046.4831 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1046.4831 	EXP 	cue2Image: opacity = 1.0
1046.4831 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1046.4831 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1046.4831 	EXP 	cue1Image: autoDraw = True
1046.4831 	EXP 	cue2Image: autoDraw = True
1047.6407 	DATA 	Keypress: s
1047.6516 	EXP 	cue1Image: autoDraw = False
1047.6516 	EXP 	cue2Image: autoDraw = False
1047.6516 	EXP 	cue1Image_fb: opacity = 1.0
1047.6516 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1047.6516 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1047.6516 	EXP 	cue2Image_fb: opacity = 1.0
1047.6516 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1047.6516 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1047.6516 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1047.6516 	EXP 	feedback_image: image = 'pictures/green_check.png'
1047.6516 	EXP 	cue1Image_fb: autoDraw = True
1047.6516 	EXP 	cue2Image_fb: autoDraw = True
1047.6516 	EXP 	fb_text_answer: autoDraw = True
1047.6516 	EXP 	feedback_image: autoDraw = True
1049.6028 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1049.6159 	EXP 	cue1Image_fb: autoDraw = False
1049.6159 	EXP 	cue2Image_fb: autoDraw = False
1049.6159 	EXP 	fb_text_answer: autoDraw = False
1049.6159 	EXP 	feedback_image: autoDraw = False
1049.6159 	EXP 	cue1Image_fb: autoDraw = False
1049.6159 	EXP 	cue2Image_fb: autoDraw = False
1049.6159 	EXP 	fb_text_answer: autoDraw = False
1049.6159 	EXP 	feedback_image: autoDraw = False
1049.6159 	EXP 	resp_text1: text = 'Stratego = s'
1049.6159 	EXP 	resp_text2: text = 'Risk = r'
1049.6159 	EXP 	text: autoDraw = True
1049.6159 	EXP 	resp_text1: autoDraw = True
1049.6159 	EXP 	resp_text2: autoDraw = True
1051.1493 	EXP 	text: autoDraw = False
1051.1493 	EXP 	resp_text1: autoDraw = False
1051.1493 	EXP 	resp_text2: autoDraw = False
1051.1493 	EXP 	text: autoDraw = False
1051.1493 	EXP 	resp_text1: autoDraw = False
1051.1493 	EXP 	resp_text2: autoDraw = False
1051.1493 	EXP 	cue1Image: opacity = 1.0
1051.1493 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1051.1493 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1051.1493 	EXP 	cue2Image: opacity = 1.0
1051.1493 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1051.1493 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1051.1493 	EXP 	cue1Image: autoDraw = True
1051.1493 	EXP 	cue2Image: autoDraw = True
1051.9997 	DATA 	Keypress: s
1052.0163 	EXP 	cue1Image: autoDraw = False
1052.0163 	EXP 	cue2Image: autoDraw = False
1052.0163 	EXP 	cue1Image_fb: opacity = 1.0
1052.0163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1052.0163 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1052.0163 	EXP 	cue2Image_fb: opacity = 1.0
1052.0163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1052.0163 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1052.0163 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1052.0163 	EXP 	feedback_image: image = 'pictures/green_check.png'
1052.0163 	EXP 	cue1Image_fb: autoDraw = True
1052.0163 	EXP 	cue2Image_fb: autoDraw = True
1052.0163 	EXP 	fb_text_answer: autoDraw = True
1052.0163 	EXP 	feedback_image: autoDraw = True
1053.9998 	EXP 	cue1Image_fb: autoDraw = False
1053.9998 	EXP 	cue2Image_fb: autoDraw = False
1053.9998 	EXP 	fb_text_answer: autoDraw = False
1053.9998 	EXP 	feedback_image: autoDraw = False
1053.9998 	EXP 	cue1Image_fb: autoDraw = False
1053.9998 	EXP 	cue2Image_fb: autoDraw = False
1053.9998 	EXP 	fb_text_answer: autoDraw = False
1053.9998 	EXP 	feedback_image: autoDraw = False
