8.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1349.3019 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1349.3019 	EXP 	cue2Image: opacity = 1.0
1349.3019 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1349.3019 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1349.3019 	EXP 	cue1Image: autoDraw = True
1349.3019 	EXP 	cue2Image: autoDraw = True
1350.3852 	DATA 	Keypress: r
1350.4007 	EXP 	cue1Image: autoDraw = False
1350.4007 	EXP 	cue2Image: autoDraw = False
1350.4007 	EXP 	cue1Image_fb: opacity = 1.0
1350.4007 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1350.4007 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1350.4007 	EXP 	cue2Image_fb: opacity = 1.0
1350.4007 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1350.4007 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1350.4007 	EXP 	fb_text_answer: text = 'They like to play Risk'
1350.4007 	EXP 	feedback_image: image = 'pictures/green_check.png'
1350.4007 	EXP 	cue1Image_fb: autoDraw = True
1350.4007 	EXP 	cue2Image_fb: autoDraw = True
1350.4007 	EXP 	fb_text_answer: autoDraw = True
1350.4007 	EXP 	feedback_image: autoDraw = True
1352.3548 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1352.3671 	EXP 	cue1Image_fb: autoDraw = False
1352.3671 	EXP 	cue2Image_fb: autoDraw = False
1352.3671 	EXP 	fb_text_answer: autoDraw = False
1352.3671 	EXP 	feedback_image: autoDraw = False
1352.3671 	EXP 	cue1Image_fb: autoDraw = False
1352.3671 	EXP 	cue2Image_fb: autoDraw = False
1352.3671 	EXP 	fb_text_answer: autoDraw = False
1352.3671 	EXP 	feedback_image: autoDraw = False
1352.3671 	EXP 	resp_text1: text = 'Stratego = s'
1352.3671 	EXP 	resp_text2: text = 'Risk = r'
1352.3671 	EXP 	text: autoDraw = True
1352.3671 	EXP 	resp_text1: autoDraw = True
1352.3671 	EXP 	resp_text2: autoDraw = True
1353.9014 	EXP 	text: autoDraw = False
1353.9014 	EXP 	resp_text1: autoDraw = False
1353.9014 	EXP 	resp_text2: autoDraw = False
1353.9014 	EXP 	text: autoDraw = False
1353.9014 	EXP 	resp_text1: autoDraw = False
1353.9014 	EXP 	resp_text2: autoDraw = False
1353.9014 	EXP 	cue1Image: opacity = 1.0
1353.9014 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1353.9014 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1353.9014 	EXP 	cue2Image: opacity = 1.0
1353.9014 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1353.9014 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1353.9014 	EXP 	cue1Image: autoDraw = True
1353.9014 	EXP 	cue2Image: autoDraw = True
1356.1748 	DATA 	Keypress: s
1356.1857 	EXP 	cue1Image: autoDraw = False
1356.1857 	EXP 	cue2Image: autoDraw = False
1356.1857 	EXP 	cue1Image_fb: opacity = 1.0
1356.1857 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1356.1857 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1356.1857 	EXP 	cue2Image_fb: opacity = 1.0
1356.1857 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1356.1857 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1356.1857 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1356.1857 	EXP 	feedback_image: image = 'pictures/green_check.png'
1356.1857 	EXP 	cue1Image_fb: autoDraw = True
1356.1857 	EXP 	cue2Image_fb: autoDraw = True
1356.1857 	EXP 	fb_text_answer: autoDraw = True
1356.1857 	EXP 	feedback_image: autoDraw = True
1358.1371 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1358.1507 	EXP 	cue1Image_fb: autoDraw = False
1358.1507 	EXP 	cue2Image_fb: autoDraw = False
1358.1507 	EXP 	fb_text_answer: autoDraw = False
1358.1507 	EXP 	feedback_image: autoDraw = False
1358.1507 	EXP 	cue1Image_fb: autoDraw = False
1358.1507 	EXP 	cue2Image_fb: autoDraw = False
1358.1507 	EXP 	fb_text_answer: autoDraw = False
1358.1507 	EXP 	feedback_image: autoDraw = False
1358.1507 	EXP 	resp_text1: text = 'Stratego = s'
1358.1507 	EXP 	resp_text2: text = 'Risk = r'
1358.1507 	EXP 	text: autoDraw = True
1358.1507 	EXP 	resp_text1: autoDraw = True
1358.1507 	EXP 	resp_text2: autoDraw = True
1359.6845 	EXP 	text: autoDraw = False
1359.6845 	EXP 	resp_text1: autoDraw = False
1359.6845 	EXP 	resp_text2: autoDraw = False
1359.6845 	EXP 	text: autoDraw = False
1359.6845 	EXP 	resp_text1: autoDraw = False
1359.6845 	EXP 	resp_text2: autoDraw = False
1359.6845 	EXP 	cue1Image: opacity = 1.0
1359.6845 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1359.6845 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1359.6845 	EXP 	cue2Image: opacity = 1.0
1359.6845 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1359.6845 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1359.6845 	EXP 	cue1Image: autoDraw = True
1359.6845 	EXP 	cue2Image: autoDraw = True
1361.4429 	DATA 	Keypress: r
1361.4538 	EXP 	cue1Image: autoDraw = False
1361.4538 	EXP 	cue2Image: autoDraw = False
1361.4538 	EXP 	cue1Image_fb: opacity = 1.0
1361.4538 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1361.4538 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1361.4538 	EXP 	cue2Image_fb: opacity = 1.0
1361.4538 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1361.4538 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1361.4538 	EXP 	fb_text_answer: text = 'They like to play Risk'
1361.4538 	EXP 	feedback_image: image = 'pictures/green_check.png'
1361.4538 	EXP 	cue1Image_fb: autoDraw = True
1361.4538 	EXP 	cue2Image_fb: autoDraw = True
1361.4538 	EXP 	fb_text_answer: autoDraw = True
1361.4538 	EXP 	feedback_image: autoDraw = True
1363.4039 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1363.4177 	EXP 	cue1Image_fb: autoDraw = False
1363.4177 	EXP 	cue2Image_fb: autoDraw = False
1363.4177 	EXP 	fb_text_answer: autoDraw = False
1363.4177 	EXP 	feedback_image: autoDraw = False
1363.4177 	EXP 	cue1Image_fb: autoDraw = False
1363.4177 	EXP 	cue2Image_fb: autoDraw = False
1363.4177 	EXP 	fb_text_answer: autoDraw = False
1363.4177 	EXP 	feedback_image: autoDraw = False
1363.4177 	EXP 	resp_text1: text = 'Stratego = s'
1363.4177 	EXP 	resp_text2: text = 'Risk = r'
1363.4177 	EXP 	text: autoDraw = True
1363.4177 	EXP 	resp_text1: autoDraw = True
1363.4177 	EXP 	resp_text2: autoDraw = True
1364.9513 	EXP 	text: autoDraw = False
1364.9513 	EXP 	resp_text1: autoDraw = False
1364.9513 	EXP 	resp_text2: autoDraw = False
1364.9513 	EXP 	text: autoDraw = False
1364.9513 	EXP 	resp_text1: autoDraw = False
1364.9513 	EXP 	resp_text2: autoDraw = False
1364.9513 	EXP 	cue1Image: opacity = 1.0
1364.9513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1364.9513 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1364.9513 	EXP 	cue2Image: opacity = 1.0
1364.9513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1364.9513 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1364.9513 	EXP 	cue1Image: autoDraw = True
1364.9513 	EXP 	cue2Image: autoDraw = True
1368.0735 	DATA 	Keypress: r
1368.0845 	EXP 	cue1Image: autoDraw = False
1368.0845 	EXP 	cue2Image: autoDraw = False
1368.0845 	EXP 	cue1Image_fb: opacity = 1.0
1368.0845 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1368.0845 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1368.0845 	EXP 	cue2Image_fb: opacity = 1.0
1368.0845 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1368.0845 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1368.0845 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1368.0845 	EXP 	feedback_image: image = 'pictures/red_x.png'
1368.0845 	EXP 	cue1Image_fb: autoDraw = True
1368.0845 	EXP 	cue2Image_fb: autoDraw = True
1368.0845 	EXP 	fb_text_answer: autoDraw = True
1368.0845 	EXP 	feedback_image: autoDraw = True
1370.0375 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1370.0505 	EXP 	cue1Image_fb: autoDraw = False
1370.0505 	EXP 	cue2Image_fb: autoDraw = False
1370.0505 	EXP 	fb_text_answer: autoDraw = False
1370.0505 	EXP 	feedback_image: autoDraw = False
1370.0505 	EXP 	cue1Image_fb: autoDraw = False
1370.0505 	EXP 	cue2Image_fb: autoDraw = False
1370.0505 	EXP 	fb_text_answer: autoDraw = False
1370.0505 	EXP 	feedback_image: autoDraw = False
1370.0505 	EXP 	resp_text1: text = 'Stratego = s'
1370.0505 	EXP 	resp_text2: text = 'Risk = r'
1370.0505 	EXP 	text: autoDraw = True
1370.0505 	EXP 	resp_text1: autoDraw = True
1370.0505 	EXP 	resp_text2: autoDraw = True
1371.5840 	EXP 	text: autoDraw = False
1371.5840 	EXP 	resp_text1: autoDraw = False
1371.5840 	EXP 	resp_text2: autoDraw = False
1371.5840 	EXP 	text: autoDraw = False
1371.5840 	EXP 	resp_text1: autoDraw = False
1371.5840 	EXP 	resp_text2: autoDraw = False
1371.5840 	EXP 	cue1Image: opacity = 1.0
1371.5840 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1371.5840 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1371.5840 	EXP 	cue2Image: opacity = 1.0
1371.5840 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1371.5840 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1371.5840 	EXP 	cue1Image: autoDraw = True
1371.5840 	EXP 	cue2Image: autoDraw = True
1372.9171 	DATA 	Keypress: r
1372.9344 	EXP 	cue1Image: autoDraw = False
1372.9344 	EXP 	cue2Image: autoDraw = False
1372.9344 	EXP 	cue1Image_fb: opacity = 1.0
1372.9344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1372.9344 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1372.9344 	EXP 	cue2Image_fb: opacity = 1.0
1372.9344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1372.9344 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1372.9344 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1372.9344 	EXP 	feedback_image: image = 'pictures/red_x.png'
1372.9344 	EXP 	cue1Image_fb: autoDraw = True
1372.9344 	EXP 	cue2Image_fb: autoDraw = True
1372.9344 	EXP 	fb_text_answer: autoDraw = True
1372.9344 	EXP 	feedback_image: autoDraw = True
1374.8865 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1374.8970 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1374.8974 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1374.8979 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1374.9178 	EXP 	cue1Image_fb: autoDraw = False
1374.9178 	EXP 	cue2Image_fb: autoDraw = False
1374.9178 	EXP 	fb_text_answer: autoDraw = False
1374.9178 	EXP 	feedback_image: autoDraw = False
1374.9178 	EXP 	cue1Image_fb: autoDraw = False
1374.9178 	EXP 	cue2Image_fb: autoDraw = False
1374.9178 	EXP 	fb_text_answer: autoDraw = False
1374.9178 	EXP 	feedback_image: autoDraw = False
1374.9178 	EXP 	resp_text1: text = 'Stratego = s'
1374.9178 	EXP 	resp_text2: text = 'Risk = r'
1374.9178 	EXP 	text: autoDraw = True
1374.9178 	EXP 	resp_text1: autoDraw = True
1374.9178 	EXP 	resp_text2: autoDraw = True
1376.4675 	EXP 	text: autoDraw = False
1376.4675 	EXP 	resp_text1: autoDraw = False
1376.4675 	EXP 	resp_text2: autoDraw = False
1376.4675 	EXP 	cue1Image: opacity = 1.0
1376.4675 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1376.4675 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1376.4675 	EXP 	cue2Image: opacity = 1.0
1376.4675 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1376.4675 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1376.4675 	EXP 	cue1Image: autoDraw = True
1376.4675 	EXP 	cue2Image: autoDraw = True
1377.9105 	DATA 	Keypress: s
1377.9344 	EXP 	cue1Image: autoDraw = False
1377.9344 	EXP 	cue2Image: autoDraw = False
1377.9344 	EXP 	cue1Image_fb: opacity = 1.0
1377.9344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1377.9344 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1377.9344 	EXP 	cue2Image_fb: opacity = 1.0
1377.9344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1377.9344 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1377.9344 	EXP 	fb_text_answer: text = 'They like to play Risk'
1377.9344 	EXP 	feedback_image: image = 'pictures/red_x.png'
1377.9344 	EXP 	cue1Image_fb: autoDraw = True
1377.9344 	EXP 	cue2Image_fb: autoDraw = True
1377.9344 	EXP 	fb_text_answer: autoDraw = True
1377.9344 	EXP 	feedback_image: autoDraw = True
1379.8713 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1379.8841 	EXP 	cue1Image_fb: autoDraw = False
1379.8841 	EXP 	cue2Image_fb: autoDraw = False
1379.8841 	EXP 	fb_text_answer: autoDraw = False
1379.8841 	EXP 	feedback_image: autoDraw = False
1379.8841 	EXP 	cue1Image_fb: autoDraw = False
1379.8841 	EXP 	cue2Image_fb: autoDraw = False
1379.8841 	EXP 	fb_text_answer: autoDraw = False
1379.8841 	EXP 	feedback_image: autoDraw = False
1379.8841 	EXP 	resp_text1: text = 'Stratego = s'
1379.8841 	EXP 	resp_text2: text = 'Risk = r'
1379.8841 	EXP 	text: autoDraw = True
1379.8841 	EXP 	resp_text1: autoDraw = True
1379.8841 	EXP 	resp_text2: autoDraw = True
1381.4171 	EXP 	text: autoDraw = False
1381.4171 	EXP 	resp_text1: autoDraw = False
1381.4171 	EXP 	resp_text2: autoDraw = False
1381.4171 	EXP 	text: autoDraw = False
1381.4171 	EXP 	resp_text1: autoDraw = False
1381.4171 	EXP 	resp_text2: autoDraw = False
1381.4171 	EXP 	cue1Image: opacity = 1.0
1381.4171 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1381.4171 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1381.4171 	EXP 	cue2Image: opacity = 1.0
1381.4171 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1381.4171 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1381.4171 	EXP 	cue1Image: autoDraw = True
1381.4171 	EXP 	cue2Image: autoDraw = True
1385.8087 	DATA 	Keypress: s
1385.8195 	EXP 	cue1Image: autoDraw = False
1385.8195 	EXP 	cue2Image: autoDraw = False
1385.8195 	EXP 	cue1Image_fb: opacity = 1.0
1385.8195 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1385.8195 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1385.8195 	EXP 	cue2Image_fb: opacity = 1.0
1385.8195 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1385.8195 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1385.8195 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1385.8195 	EXP 	feedback_image: image = 'pictures/green_check.png'
1385.8195 	EXP 	cue1Image_fb: autoDraw = True
1385.8195 	EXP 	cue2Image_fb: autoDraw = True
1385.8195 	EXP 	fb_text_answer: autoDraw = True
1385.8195 	EXP 	feedback_image: autoDraw = True
1387.7708 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1387.7838 	EXP 	cue1Image_fb: autoDraw = False
1387.7838 	EXP 	cue2Image_fb: autoDraw = False
1387.7838 	EXP 	fb_text_answer: autoDraw = False
1387.7838 	EXP 	feedback_image: autoDraw = False
1387.7838 	EXP 	cue1Image_fb: autoDraw = False
1387.7838 	EXP 	cue2Image_fb: autoDraw = False
1387.7838 	EXP 	fb_text_answer: autoDraw = False
1387.7838 	EXP 	feedback_image: autoDraw = False
1387.7838 	EXP 	resp_text1: text = 'Stratego = s'
1387.7838 	EXP 	resp_text2: text = 'Risk = r'
1387.7838 	EXP 	text: autoDraw = True
1387.7838 	EXP 	resp_text1: autoDraw = True
1387.7838 	EXP 	resp_text2: autoDraw = True
1389.3201 	EXP 	text: autoDraw = False
1389.3201 	EXP 	resp_text1: autoDraw = False
1389.3201 	EXP 	resp_text2: autoDraw = False
1389.3201 	EXP 	text: autoDraw = False
1389.3201 	EXP 	resp_text1: autoDraw = False
1389.3201 	EXP 	resp_text2: autoDraw = False
1389.3201 	EXP 	cue1Image: opacity = 1.0
1389.3201 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1389.3201 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1389.3201 	EXP 	cue2Image: opacity = 1.0
1389.3201 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1389.3201 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1389.3201 	EXP 	cue1Image: autoDraw = True
1389.3201 	EXP 	cue2Image: autoDraw = True
1390.2251 	DATA 	Keypress: r
1390.2359 	EXP 	cue1Image: autoDraw = False
1390.2359 	EXP 	cue2Image: autoDraw = False
1390.2359 	EXP 	cue1Image_fb: opacity = 1.0
1390.2359 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1390.2359 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1390.2359 	EXP 	cue2Image_fb: opacity = 1.0
1390.2359 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1390.2359 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1390.2359 	EXP 	fb_text_answer: text = 'They like to play Risk'
1390.2359 	EXP 	feedback_image: image = 'pictures/green_check.png'
1390.2359 	EXP 	cue1Image_fb: autoDraw = True
1390.2359 	EXP 	cue2Image_fb: autoDraw = True
1390.2359 	EXP 	fb_text_answer: autoDraw = True
1390.2359 	EXP 	feedback_image: autoDraw = True
1392.1870 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1392.2008 	EXP 	cue1Image_fb: autoDraw = False
1392.2008 	EXP 	cue2Image_fb: autoDraw = False
1392.2008 	EXP 	fb_text_answer: autoDraw = False
1392.2008 	EXP 	feedback_image: autoDraw = False
1392.2008 	EXP 	cue1Image_fb: autoDraw = False
1392.2008 	EXP 	cue2Image_fb: autoDraw = False
1392.2008 	EXP 	fb_text_answer: autoDraw = False
1392.2008 	EXP 	feedback_image: autoDraw = False
1392.2008 	EXP 	resp_text1: text = 'Stratego = s'
1392.2008 	EXP 	resp_text2: text = 'Risk = r'
1392.2008 	EXP 	text: autoDraw = True
1392.2008 	EXP 	resp_text1: autoDraw = True
1392.2008 	EXP 	resp_text2: autoDraw = True
1393.7337 	EXP 	text: autoDraw = False
1393.7337 	EXP 	resp_text1: autoDraw = False
1393.7337 	EXP 	resp_text2: autoDraw = False
1393.7337 	EXP 	text: autoDraw = False
1393.7337 	EXP 	resp_text1: autoDraw = False
1393.7337 	EXP 	resp_text2: autoDraw = False
1393.7337 	EXP 	cue1Image: opacity = 1.0
1393.7337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1393.7337 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1393.7337 	EXP 	cue2Image: opacity = 1.0
1393.7337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1393.7337 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1393.7337 	EXP 	cue1Image: autoDraw = True
1393.7337 	EXP 	cue2Image: autoDraw = True
1396.0411 	DATA 	Keypress: r
1396.0521 	EXP 	cue1Image: autoDraw = False
1396.0521 	EXP 	cue2Image: autoDraw = False
1396.0521 	EXP 	cue1Image_fb: opacity = 1.0
1396.0521 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1396.0521 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1396.0521 	EXP 	cue2Image_fb: opacity = 1.0
1396.0521 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1396.0521 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1396.0521 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1396.0521 	EXP 	feedback_image: image = 'pictures/red_x.png'
1396.0521 	EXP 	cue1Image_fb: autoDraw = True
1396.0521 	EXP 	cue2Image_fb: autoDraw = True
1396.0521 	EXP 	fb_text_answer: autoDraw = True
1396.0521 	EXP 	feedback_image: autoDraw = True
1398.0039 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1398.0175 	EXP 	cue1Image_fb: autoDraw = False
1398.0175 	EXP 	cue2Image_fb: autoDraw = False
1398.0175 	EXP 	fb_text_answer: autoDraw = False
1398.0175 	EXP 	feedback_image: autoDraw = False
1398.0175 	EXP 	cue1Image_fb: autoDraw = False
1398.0175 	EXP 	cue2Image_fb: autoDraw = False
1398.0175 	EXP 	fb_text_answer: autoDraw = False
1398.0175 	EXP 	feedback_image: autoDraw = False
1398.0175 	EXP 	resp_text1: text = 'Stratego = s'
1398.0175 	EXP 	resp_text2: text = 'Risk = r'
1398.0175 	EXP 	text: autoDraw = True
1398.0175 	EXP 	resp_text1: autoDraw = True
1398.0175 	EXP 	resp_text2: autoDraw = True
1399.5679 	EXP 	text: autoDraw = False
1399.5679 	EXP 	resp_text1: autoDraw = False
1399.5679 	EXP 	resp_text2: autoDraw = False
1399.5679 	EXP 	text: autoDraw = False
1399.5679 	EXP 	resp_text1: autoDraw = False
1399.5679 	EXP 	resp_text2: autoDraw = False
1399.5679 	EXP 	cue1Image: opacity = 1.0
1399.5679 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1399.5679 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1399.5679 	EXP 	cue2Image: opacity = 1.0
1399.5679 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1399.5679 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1399.5679 	EXP 	cue1Image: autoDraw = True
1399.5679 	EXP 	cue2Image: autoDraw = True
1401.3081 	DATA 	Keypress: s
1401.3190 	EXP 	cue1Image: autoDraw = False
1401.3190 	EXP 	cue2Image: autoDraw = False
1401.3190 	EXP 	cue1Image_fb: opacity = 1.0
1401.3190 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1401.3190 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1401.3190 	EXP 	cue2Image_fb: opacity = 1.0
1401.3190 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1401.3190 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1401.3190 	EXP 	fb_text_answer: text = 'They like to play Risk'
1401.3190 	EXP 	feedback_image: image = 'pictures/red_x.png'
1401.3190 	EXP 	cue1Image_fb: autoDraw = True
1401.3190 	EXP 	cue2Image_fb: autoDraw = True
1401.3190 	EXP 	fb_text_answer: autoDraw = True
1401.3190 	EXP 	feedback_image: autoDraw = True
1403.2695 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1403.2837 	EXP 	cue1Image_fb: autoDraw = False
1403.2837 	EXP 	cue2Image_fb: autoDraw = False
1403.2837 	EXP 	fb_text_answer: autoDraw = False
1403.2837 	EXP 	feedback_image: autoDraw = False
1403.2837 	EXP 	cue1Image_fb: autoDraw = False
1403.2837 	EXP 	cue2Image_fb: autoDraw = False
1403.2837 	EXP 	fb_text_answer: autoDraw = False
1403.2837 	EXP 	feedback_image: autoDraw = False
1403.2837 	EXP 	resp_text1: text = 'Stratego = s'
1403.2837 	EXP 	resp_text2: text = 'Risk = r'
1403.2837 	EXP 	text: autoDraw = True
1403.2837 	EXP 	resp_text1: autoDraw = True
1403.2837 	EXP 	resp_text2: autoDraw = True
1404.8346 	EXP 	text: autoDraw = False
1404.8346 	EXP 	resp_text1: autoDraw = False
1404.8346 	EXP 	resp_text2: autoDraw = False
1404.8346 	EXP 	text: autoDraw = False
1404.8346 	EXP 	resp_text1: autoDraw = False
1404.8346 	EXP 	resp_text2: autoDraw = False
