10.5437 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2229.8845 	EXP 	cue1Image_fb: autoDraw = False
2229.8845 	EXP 	cue2Image_fb: autoDraw = False
2229.8845 	EXP 	fb_text_answer: autoDraw = False
2229.8845 	EXP 	feedback_image: autoDraw = False
2229.8845 	EXP 	cue1Image_fb: autoDraw = False
2229.8845 	EXP 	cue2Image_fb: autoDraw = False
2229.8845 	EXP 	fb_text_answer: autoDraw = False
2229.8845 	EXP 	feedback_image: autoDraw = False
2229.8845 	EXP 	resp_text1: text = 'Stratego = s'
2229.8845 	EXP 	resp_text2: text = 'Risk = r'
2229.8845 	EXP 	text: autoDraw = True
2229.8845 	EXP 	resp_text1: autoDraw = True
2229.8845 	EXP 	resp_text2: autoDraw = True
2231.4347 	EXP 	text: autoDraw = False
2231.4347 	EXP 	resp_text1: autoDraw = False
2231.4347 	EXP 	resp_text2: autoDraw = False
2231.4347 	EXP 	cue1Image: opacity = 1.0
2231.4347 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2231.4347 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2231.4347 	EXP 	cue2Image: opacity = 1.0
2231.4347 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2231.4347 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2231.4347 	EXP 	cue1Image: autoDraw = True
2231.4347 	EXP 	cue2Image: autoDraw = True
2232.8110 	DATA 	Keypress: r
2232.8352 	EXP 	cue1Image: autoDraw = False
2232.8352 	EXP 	cue2Image: autoDraw = False
2232.8352 	EXP 	cue1Image_fb: opacity = 1.0
2232.8352 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2232.8352 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2232.8352 	EXP 	cue2Image_fb: opacity = 1.0
2232.8352 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2232.8352 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2232.8352 	EXP 	fb_text_answer: text = 'They like to play Risk'
2232.8352 	EXP 	feedback_image: image = 'pictures/green_check.png'
2232.8352 	EXP 	cue1Image_fb: autoDraw = True
2232.8352 	EXP 	cue2Image_fb: autoDraw = True
2232.8352 	EXP 	fb_text_answer: autoDraw = True
2232.8352 	EXP 	feedback_image: autoDraw = True
2234.7713 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2234.7848 	EXP 	cue1Image_fb: autoDraw = False
2234.7848 	EXP 	cue2Image_fb: autoDraw = False
2234.7848 	EXP 	fb_text_answer: autoDraw = False
2234.7848 	EXP 	feedback_image: autoDraw = False
2234.7848 	EXP 	cue1Image_fb: autoDraw = False
2234.7848 	EXP 	cue2Image_fb: autoDraw = False
2234.7848 	EXP 	fb_text_answer: autoDraw = False
2234.7848 	EXP 	feedback_image: autoDraw = False
2234.7848 	EXP 	resp_text1: text = 'Stratego = s'
2234.7848 	EXP 	resp_text2: text = 'Risk = r'
2234.7848 	EXP 	text: autoDraw = True
2234.7848 	EXP 	resp_text1: autoDraw = True
2234.7848 	EXP 	resp_text2: autoDraw = True
2236.3191 	EXP 	text: autoDraw = False
2236.3191 	EXP 	resp_text1: autoDraw = False
2236.3191 	EXP 	resp_text2: autoDraw = False
2236.3191 	EXP 	text: autoDraw = False
2236.3191 	EXP 	resp_text1: autoDraw = False
2236.3191 	EXP 	resp_text2: autoDraw = False
2236.3191 	EXP 	cue1Image: opacity = 1.0
2236.3191 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2236.3191 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2236.3191 	EXP 	cue2Image: opacity = 1.0
2236.3191 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2236.3191 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
2236.3191 	EXP 	cue1Image: autoDraw = True
2236.3191 	EXP 	cue2Image: autoDraw = True
2238.2280 	DATA 	Keypress: s
2238.2516 	EXP 	cue1Image: autoDraw = False
2238.2516 	EXP 	cue2Image: autoDraw = False
2238.2516 	EXP 	cue1Image_fb: opacity = 1.0
2238.2516 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2238.2516 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2238.2516 	EXP 	cue2Image_fb: opacity = 1.0
2238.2516 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2238.2516 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
2238.2516 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2238.2516 	EXP 	feedback_image: image = 'pictures/green_check.png'
2238.2516 	EXP 	cue1Image_fb: autoDraw = True
2238.2516 	EXP 	cue2Image_fb: autoDraw = True
2238.2516 	EXP 	fb_text_answer: autoDraw = True
2238.2516 	EXP 	feedback_image: autoDraw = True
2240.1873 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2240.2016 	EXP 	cue1Image_fb: autoDraw = False
2240.2016 	EXP 	cue2Image_fb: autoDraw = False
2240.2016 	EXP 	fb_text_answer: autoDraw = False
2240.2016 	EXP 	feedback_image: autoDraw = False
2240.2016 	EXP 	cue1Image_fb: autoDraw = False
2240.2016 	EXP 	cue2Image_fb: autoDraw = False
2240.2016 	EXP 	fb_text_answer: autoDraw = False
2240.2016 	EXP 	feedback_image: autoDraw = False
2240.2016 	EXP 	resp_text1: text = 'Stratego = s'
2240.2016 	EXP 	resp_text2: text = 'Risk = r'
2240.2016 	EXP 	text: autoDraw = True
2240.2016 	EXP 	resp_text1: autoDraw = True
2240.2016 	EXP 	resp_text2: autoDraw = True
2241.7365 	EXP 	text: autoDraw = False
2241.7365 	EXP 	resp_text1: autoDraw = False
2241.7365 	EXP 	resp_text2: autoDraw = False
2241.7365 	EXP 	text: autoDraw = False
2241.7365 	EXP 	resp_text1: autoDraw = False
2241.7365 	EXP 	resp_text2: autoDraw = False
2241.7365 	EXP 	cue1Image: opacity = 1.0
2241.7365 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2241.7365 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2241.7365 	EXP 	cue2Image: opacity = 1.0
2241.7365 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2241.7365 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
2241.7365 	EXP 	cue1Image: autoDraw = True
2241.7365 	EXP 	cue2Image: autoDraw = True
2245.0187 	DATA 	Keypress: s
2245.0346 	EXP 	cue1Image: autoDraw = False
2245.0346 	EXP 	cue2Image: autoDraw = False
2245.0346 	EXP 	cue1Image_fb: opacity = 1.0
2245.0346 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2245.0346 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2245.0346 	EXP 	cue2Image_fb: opacity = 1.0
2245.0346 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2245.0346 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
2245.0346 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2245.0346 	EXP 	feedback_image: image = 'pictures/green_check.png'
2245.0346 	EXP 	cue1Image_fb: autoDraw = True
2245.0346 	EXP 	cue2Image_fb: autoDraw = True
2245.0346 	EXP 	fb_text_answer: autoDraw = True
2245.0346 	EXP 	feedback_image: autoDraw = True
2246.9881 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2247.0011 	EXP 	cue1Image_fb: autoDraw = False
2247.0011 	EXP 	cue2Image_fb: autoDraw = False
2247.0011 	EXP 	fb_text_answer: autoDraw = False
2247.0011 	EXP 	feedback_image: autoDraw = False
2247.0011 	EXP 	cue1Image_fb: autoDraw = False
2247.0011 	EXP 	cue2Image_fb: autoDraw = False
2247.0011 	EXP 	fb_text_answer: autoDraw = False
2247.0011 	EXP 	feedback_image: autoDraw = False
2247.0011 	EXP 	resp_text1: text = 'Stratego = s'
2247.0011 	EXP 	resp_text2: text = 'Risk = r'
2247.0011 	EXP 	text: autoDraw = True
2247.0011 	EXP 	resp_text1: autoDraw = True
2247.0011 	EXP 	resp_text2: autoDraw = True
2248.5372 	EXP 	text: autoDraw = False
2248.5372 	EXP 	resp_text1: autoDraw = False
2248.5372 	EXP 	resp_text2: autoDraw = False
2248.5372 	EXP 	text: autoDraw = False
2248.5372 	EXP 	resp_text1: autoDraw = False
2248.5372 	EXP 	resp_text2: autoDraw = False
2248.5372 	EXP 	cue1Image: opacity = 1.0
2248.5372 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2248.5372 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2248.5372 	EXP 	cue2Image: opacity = 1.0
2248.5372 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2248.5372 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2248.5372 	EXP 	cue1Image: autoDraw = True
2248.5372 	EXP 	cue2Image: autoDraw = True
2249.5125 	DATA 	Keypress: r
2249.5353 	EXP 	cue1Image: autoDraw = False
2249.5353 	EXP 	cue2Image: autoDraw = False
2249.5353 	EXP 	cue1Image_fb: opacity = 1.0
2249.5353 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2249.5353 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2249.5353 	EXP 	cue2Image_fb: opacity = 1.0
2249.5353 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2249.5353 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2249.5353 	EXP 	fb_text_answer: text = 'They like to play Risk'
2249.5353 	EXP 	feedback_image: image = 'pictures/green_check.png'
2249.5353 	EXP 	cue1Image_fb: autoDraw = True
2249.5353 	EXP 	cue2Image_fb: autoDraw = True
2249.5353 	EXP 	fb_text_answer: autoDraw = True
2249.5353 	EXP 	feedback_image: autoDraw = True
2251.4702 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2251.4848 	EXP 	cue1Image_fb: autoDraw = False
2251.4848 	EXP 	cue2Image_fb: autoDraw = False
2251.4848 	EXP 	fb_text_answer: autoDraw = False
2251.4848 	EXP 	feedback_image: autoDraw = False
2251.4848 	EXP 	cue1Image_fb: autoDraw = False
2251.4848 	EXP 	cue2Image_fb: autoDraw = False
2251.4848 	EXP 	fb_text_answer: autoDraw = False
2251.4848 	EXP 	feedback_image: autoDraw = False
2251.4848 	EXP 	resp_text1: text = 'Stratego = s'
2251.4848 	EXP 	resp_text2: text = 'Risk = r'
2251.4848 	EXP 	text: autoDraw = True
2251.4848 	EXP 	resp_text1: autoDraw = True
2251.4848 	EXP 	resp_text2: autoDraw = True
2253.0344 	EXP 	text: autoDraw = False
2253.0344 	EXP 	resp_text1: autoDraw = False
2253.0344 	EXP 	resp_text2: autoDraw = False
2253.0344 	EXP 	text: autoDraw = False
2253.0344 	EXP 	resp_text1: autoDraw = False
2253.0344 	EXP 	resp_text2: autoDraw = False
2253.0344 	EXP 	cue1Image: opacity = 1.0
2253.0344 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2253.0344 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2253.0344 	EXP 	cue2Image: opacity = 1.0
2253.0344 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2253.0344 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2253.0344 	EXP 	cue1Image: autoDraw = True
2253.0344 	EXP 	cue2Image: autoDraw = True
2254.4606 	DATA 	Keypress: s
2254.4849 	EXP 	cue1Image: autoDraw = False
2254.4849 	EXP 	cue2Image: autoDraw = False
2254.4849 	EXP 	cue1Image_fb: opacity = 1.0
2254.4849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2254.4849 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2254.4849 	EXP 	cue2Image_fb: opacity = 1.0
2254.4849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2254.4849 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2254.4849 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2254.4849 	EXP 	feedback_image: image = 'pictures/green_check.png'
2254.4849 	EXP 	cue1Image_fb: autoDraw = True
2254.4849 	EXP 	cue2Image_fb: autoDraw = True
2254.4849 	EXP 	fb_text_answer: autoDraw = True
2254.4849 	EXP 	feedback_image: autoDraw = True
2256.4213 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2256.4350 	EXP 	cue1Image_fb: autoDraw = False
2256.4350 	EXP 	cue2Image_fb: autoDraw = False
2256.4350 	EXP 	fb_text_answer: autoDraw = False
2256.4350 	EXP 	feedback_image: autoDraw = False
2256.4350 	EXP 	cue1Image_fb: autoDraw = False
2256.4350 	EXP 	cue2Image_fb: autoDraw = False
2256.4350 	EXP 	fb_text_answer: autoDraw = False
2256.4350 	EXP 	feedback_image: autoDraw = False
2256.4350 	EXP 	resp_text1: text = 'Stratego = s'
2256.4350 	EXP 	resp_text2: text = 'Risk = r'
2256.4350 	EXP 	text: autoDraw = True
2256.4350 	EXP 	resp_text1: autoDraw = True
2256.4350 	EXP 	resp_text2: autoDraw = True
2257.9845 	EXP 	text: autoDraw = False
2257.9845 	EXP 	resp_text1: autoDraw = False
2257.9845 	EXP 	resp_text2: autoDraw = False
2257.9845 	EXP 	text: autoDraw = False
2257.9845 	EXP 	resp_text1: autoDraw = False
2257.9845 	EXP 	resp_text2: autoDraw = False
2257.9845 	EXP 	cue1Image: opacity = 1.0
2257.9845 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2257.9845 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
2257.9845 	EXP 	cue2Image: opacity = 1.0
2257.9845 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2257.9845 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
2257.9845 	EXP 	cue1Image: autoDraw = True
2257.9845 	EXP 	cue2Image: autoDraw = True
2259.6274 	DATA 	Keypress: r
2259.6511 	EXP 	cue1Image: autoDraw = False
2259.6511 	EXP 	cue2Image: autoDraw = False
2259.6511 	EXP 	cue1Image_fb: opacity = 1.0
2259.6511 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2259.6511 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
2259.6511 	EXP 	cue2Image_fb: opacity = 1.0
2259.6511 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2259.6511 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
2259.6511 	EXP 	fb_text_answer: text = 'They like to play Risk'
2259.6511 	EXP 	feedback_image: image = 'pictures/green_check.png'
2259.6511 	EXP 	cue1Image_fb: autoDraw = True
2259.6511 	EXP 	cue2Image_fb: autoDraw = True
2259.6511 	EXP 	fb_text_answer: autoDraw = True
2259.6511 	EXP 	feedback_image: autoDraw = True
2261.5882 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2261.6013 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2261.6016 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2261.6021 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2261.6177 	EXP 	cue1Image_fb: autoDraw = False
2261.6177 	EXP 	cue2Image_fb: autoDraw = False
2261.6177 	EXP 	fb_text_answer: autoDraw = False
2261.6177 	EXP 	feedback_image: autoDraw = False
2261.6177 	EXP 	cue1Image_fb: autoDraw = False
2261.6177 	EXP 	cue2Image_fb: autoDraw = False
2261.6177 	EXP 	fb_text_answer: autoDraw = False
2261.6177 	EXP 	feedback_image: autoDraw = False
2261.6177 	EXP 	resp_text1: text = 'Stratego = s'
2261.6177 	EXP 	resp_text2: text = 'Risk = r'
2261.6177 	EXP 	text: autoDraw = True
2261.6177 	EXP 	resp_text1: autoDraw = True
2261.6177 	EXP 	resp_text2: autoDraw = True
2263.1678 	EXP 	text: autoDraw = False
2263.1678 	EXP 	resp_text1: autoDraw = False
2263.1678 	EXP 	resp_text2: autoDraw = False
2263.1678 	EXP 	cue1Image: opacity = 1.0
2263.1678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2263.1678 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
2263.1678 	EXP 	cue2Image: opacity = 1.0
2263.1678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2263.1678 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2263.1678 	EXP 	cue1Image: autoDraw = True
2263.1678 	EXP 	cue2Image: autoDraw = True
2264.5099 	DATA 	Keypress: s
2264.5208 	EXP 	cue1Image: autoDraw = False
2264.5208 	EXP 	cue2Image: autoDraw = False
2264.5208 	EXP 	cue1Image_fb: opacity = 1.0
2264.5208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2264.5208 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
2264.5208 	EXP 	cue2Image_fb: opacity = 1.0
2264.5208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2264.5208 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2264.5208 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2264.5208 	EXP 	feedback_image: image = 'pictures/green_check.png'
2264.5208 	EXP 	cue1Image_fb: autoDraw = True
2264.5208 	EXP 	cue2Image_fb: autoDraw = True
2264.5208 	EXP 	fb_text_answer: autoDraw = True
2264.5208 	EXP 	feedback_image: autoDraw = True
2266.4722 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2266.4848 	EXP 	cue1Image_fb: autoDraw = False
2266.4848 	EXP 	cue2Image_fb: autoDraw = False
2266.4848 	EXP 	fb_text_answer: autoDraw = False
2266.4848 	EXP 	feedback_image: autoDraw = False
2266.4848 	EXP 	cue1Image_fb: autoDraw = False
2266.4848 	EXP 	cue2Image_fb: autoDraw = False
2266.4848 	EXP 	fb_text_answer: autoDraw = False
2266.4848 	EXP 	feedback_image: autoDraw = False
2266.4848 	EXP 	resp_text1: text = 'Stratego = s'
2266.4848 	EXP 	resp_text2: text = 'Risk = r'
2266.4848 	EXP 	text: autoDraw = True
2266.4848 	EXP 	resp_text1: autoDraw = True
2266.4848 	EXP 	resp_text2: autoDraw = True
2268.0201 	EXP 	text: autoDraw = False
2268.0201 	EXP 	resp_text1: autoDraw = False
2268.0201 	EXP 	resp_text2: autoDraw = False
2268.0201 	EXP 	text: autoDraw = False
2268.0201 	EXP 	resp_text1: autoDraw = False
2268.0201 	EXP 	resp_text2: autoDraw = False
2268.0201 	EXP 	cue1Image: opacity = 1.0
2268.0201 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2268.0201 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
2268.0201 	EXP 	cue2Image: opacity = 1.0
2268.0201 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2268.0201 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2268.0201 	EXP 	cue1Image: autoDraw = True
2268.0201 	EXP 	cue2Image: autoDraw = True
2269.2300 	DATA 	Keypress: r
2269.2519 	EXP 	cue1Image: autoDraw = False
2269.2519 	EXP 	cue2Image: autoDraw = False
2269.2519 	EXP 	cue1Image_fb: opacity = 1.0
2269.2519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2269.2519 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2269.2519 	EXP 	cue2Image_fb: opacity = 1.0
2269.2519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2269.2519 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2269.2519 	EXP 	fb_text_answer: text = 'They like to play Risk'
2269.2519 	EXP 	feedback_image: image = 'pictures/green_check.png'
2269.2519 	EXP 	cue1Image_fb: autoDraw = True
2269.2519 	EXP 	cue2Image_fb: autoDraw = True
2269.2519 	EXP 	fb_text_answer: autoDraw = True
2269.2519 	EXP 	feedback_image: autoDraw = True
2271.1879 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2271.2015 	EXP 	cue1Image_fb: autoDraw = False
2271.2015 	EXP 	cue2Image_fb: autoDraw = False
2271.2015 	EXP 	fb_text_answer: autoDraw = False
2271.2015 	EXP 	feedback_image: autoDraw = False
2271.2015 	EXP 	cue1Image_fb: autoDraw = False
2271.2015 	EXP 	cue2Image_fb: autoDraw = False
2271.2015 	EXP 	fb_text_answer: autoDraw = False
2271.2015 	EXP 	feedback_image: autoDraw = False
2271.2015 	EXP 	resp_text1: text = 'Stratego = s'
2271.2015 	EXP 	resp_text2: text = 'Risk = r'
2271.2015 	EXP 	text: autoDraw = True
2271.2015 	EXP 	resp_text1: autoDraw = True
2271.2015 	EXP 	resp_text2: autoDraw = True
2272.7369 	EXP 	text: autoDraw = False
2272.7369 	EXP 	resp_text1: autoDraw = False
2272.7369 	EXP 	resp_text2: autoDraw = False
2272.7369 	EXP 	text: autoDraw = False
2272.7369 	EXP 	resp_text1: autoDraw = False
2272.7369 	EXP 	resp_text2: autoDraw = False
2272.7369 	EXP 	cue1Image: opacity = 1.0
2272.7369 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2272.7369 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2272.7369 	EXP 	cue2Image: opacity = 1.0
2272.7369 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2272.7369 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2272.7369 	EXP 	cue1Image: autoDraw = True
2272.7369 	EXP 	cue2Image: autoDraw = True
2273.8600 	DATA 	Keypress: s
2273.8709 	EXP 	cue1Image: autoDraw = False
2273.8709 	EXP 	cue2Image: autoDraw = False
2273.8709 	EXP 	cue1Image_fb: opacity = 1.0
2273.8709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2273.8709 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2273.8709 	EXP 	cue2Image_fb: opacity = 1.0
2273.8709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2273.8709 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2273.8709 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2273.8709 	EXP 	feedback_image: image = 'pictures/green_check.png'
2273.8709 	EXP 	cue1Image_fb: autoDraw = True
2273.8709 	EXP 	cue2Image_fb: autoDraw = True
2273.8709 	EXP 	fb_text_answer: autoDraw = True
2273.8709 	EXP 	feedback_image: autoDraw = True
2275.8212 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2275.8349 	EXP 	cue1Image_fb: autoDraw = False
2275.8349 	EXP 	cue2Image_fb: autoDraw = False
2275.8349 	EXP 	fb_text_answer: autoDraw = False
2275.8349 	EXP 	feedback_image: autoDraw = False
2275.8349 	EXP 	cue1Image_fb: autoDraw = False
2275.8349 	EXP 	cue2Image_fb: autoDraw = False
2275.8349 	EXP 	fb_text_answer: autoDraw = False
2275.8349 	EXP 	feedback_image: autoDraw = False
2275.8349 	EXP 	resp_text1: text = 'Stratego = s'
2275.8349 	EXP 	resp_text2: text = 'Risk = r'
2275.8349 	EXP 	text: autoDraw = True
2275.8349 	EXP 	resp_text1: autoDraw = True
2275.8349 	EXP 	resp_text2: autoDraw = True
2277.3688 	EXP 	text: autoDraw = False
2277.3688 	EXP 	resp_text1: autoDraw = False
2277.3688 	EXP 	resp_text2: autoDraw = False
2277.3688 	EXP 	text: autoDraw = False
2277.3688 	EXP 	resp_text1: autoDraw = False
2277.3688 	EXP 	resp_text2: autoDraw = False
2277.3688 	EXP 	cue1Image: opacity = 1.0
2277.3688 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2277.3688 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2277.3688 	EXP 	cue2Image: opacity = 1.0
2277.3688 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2277.3688 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2277.3688 	EXP 	cue1Image: autoDraw = True
2277.3688 	EXP 	cue2Image: autoDraw = True
2280.0277 	DATA 	Keypress: s
2280.0518 	EXP 	cue1Image: autoDraw = False
2280.0518 	EXP 	cue2Image: autoDraw = False
2280.0518 	EXP 	cue1Image_fb: opacity = 1.0
2280.0518 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2280.0518 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2280.0518 	EXP 	cue2Image_fb: opacity = 1.0
2280.0518 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2280.0518 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2280.0518 	EXP 	fb_text_answer: text = 'They like to play Risk'
2280.0518 	EXP 	feedback_image: image = 'pictures/red_x.png'
2280.0518 	EXP 	cue1Image_fb: autoDraw = True
2280.0518 	EXP 	cue2Image_fb: autoDraw = True
2280.0518 	EXP 	fb_text_answer: autoDraw = True
2280.0518 	EXP 	feedback_image: autoDraw = True
2281.9882 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2282.0012 	EXP 	cue1Image_fb: autoDraw = False
