5.8920 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
95.8336 	EXP 	id_input_text: autoDraw = False
95.8336 	EXP 	final_text: autoDraw = False
95.8336 	EXP 	instructions: autoDraw = True
100.8333 	EXP 	space_to_continue: autoDraw = True
101.6677 	DATA 	Keypress: space
101.6834 	EXP 	instructions: autoDraw = False
101.6834 	EXP 	space_to_continue: autoDraw = False
101.6834 	EXP 	instructions_stage0: autoDraw = True
106.6836 	EXP 	space_to_continue_stage0: autoDraw = True
112.1614 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
112.1618 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
112.1623 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
112.1698 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
112.1701 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
112.1705 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
112.1842 	DATA 	Keypress: space
112.2003 	EXP 	instructions_stage0: autoDraw = False
112.2003 	EXP 	space_to_continue_stage0: autoDraw = False
112.2003 	EXP 	resp_text1: text = 'Chess = h'
112.2003 	EXP 	resp_text2: text = 'Go = g'
112.2003 	EXP 	text: autoDraw = True
112.2003 	EXP 	resp_text1: autoDraw = True
112.2003 	EXP 	resp_text2: autoDraw = True
113.7836 	EXP 	text: autoDraw = False
113.7836 	EXP 	resp_text1: autoDraw = False
113.7836 	EXP 	resp_text2: autoDraw = False
113.7836 	EXP 	cue1Image: opacity = 1.0
113.7836 	EXP 	cue1Image: pos = array([0. , 0.5])
113.7836 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
113.7836 	EXP 	cue2Image: opacity = 0.0
113.7836 	EXP 	cue2Image: pos = array([0., 0.])
113.7836 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
113.7836 	EXP 	cue1Image: autoDraw = True
113.7836 	EXP 	cue2Image: autoDraw = True
117.2442 	DATA 	Keypress: h
117.2668 	EXP 	cue1Image: autoDraw = False
117.2668 	EXP 	cue2Image: autoDraw = False
117.2668 	EXP 	cue1Image_fb: opacity = 1.0
117.2668 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
117.2668 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
117.2668 	EXP 	cue2Image_fb: opacity = 0.0
117.2668 	EXP 	cue2Image_fb: pos = array([0., 0.])
117.2668 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
117.2668 	EXP 	fb_text_answer: text = 'They like to play Chess'
117.2668 	EXP 	feedback_image: image = 'pictures/green_check.png'
117.2668 	EXP 	cue1Image_fb: autoDraw = True
117.2668 	EXP 	cue2Image_fb: autoDraw = True
117.2668 	EXP 	fb_text_answer: autoDraw = True
117.2668 	EXP 	feedback_image: autoDraw = True
119.2029 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
119.2164 	EXP 	cue1Image_fb: autoDraw = False
119.2164 	EXP 	cue2Image_fb: autoDraw = False
119.2164 	EXP 	fb_text_answer: autoDraw = False
119.2164 	EXP 	feedback_image: autoDraw = False
119.2164 	EXP 	cue1Image_fb: autoDraw = False
119.2164 	EXP 	cue2Image_fb: autoDraw = False
119.2164 	EXP 	fb_text_answer: autoDraw = False
119.2164 	EXP 	feedback_image: autoDraw = False
119.2164 	EXP 	resp_text1: text = 'Chess = h'
119.2164 	EXP 	resp_text2: text = 'Go = g'
119.2164 	EXP 	text: autoDraw = True
119.2164 	EXP 	resp_text1: autoDraw = True
119.2164 	EXP 	resp_text2: autoDraw = True
120.7668 	EXP 	text: autoDraw = False
120.7668 	EXP 	resp_text1: autoDraw = False
120.7668 	EXP 	resp_text2: autoDraw = False
120.7668 	EXP 	text: autoDraw = False
120.7668 	EXP 	resp_text1: autoDraw = False
120.7668 	EXP 	resp_text2: autoDraw = False
120.7668 	EXP 	cue1Image: opacity = 1.0
120.7668 	EXP 	cue1Image: pos = array([0. , 0.5])
120.7668 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
120.7668 	EXP 	cue2Image: opacity = 0.0
120.7668 	EXP 	cue2Image: pos = array([0., 0.])
120.7668 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
120.7668 	EXP 	cue1Image: autoDraw = True
120.7668 	EXP 	cue2Image: autoDraw = True
122.1578 	DATA 	Keypress: g
122.1689 	EXP 	cue1Image: autoDraw = False
122.1689 	EXP 	cue2Image: autoDraw = False
122.1689 	EXP 	cue1Image_fb: opacity = 1.0
122.1689 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
122.1689 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
122.1689 	EXP 	cue2Image_fb: opacity = 0.0
122.1689 	EXP 	cue2Image_fb: pos = array([0., 0.])
122.1689 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
122.1689 	EXP 	fb_text_answer: text = 'They like to play Go'
122.1689 	EXP 	feedback_image: image = 'pictures/green_check.png'
122.1689 	EXP 	cue1Image_fb: autoDraw = True
122.1689 	EXP 	cue2Image_fb: autoDraw = True
122.1689 	EXP 	fb_text_answer: autoDraw = True
122.1689 	EXP 	feedback_image: autoDraw = True
124.1198 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
124.1318 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
124.1322 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
124.1327 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
124.1495 	EXP 	cue1Image_fb: autoDraw = False
124.1495 	EXP 	cue2Image_fb: autoDraw = False
124.1495 	EXP 	fb_text_answer: autoDraw = False
124.1495 	EXP 	feedback_image: autoDraw = False
124.1495 	EXP 	cue1Image_fb: autoDraw = False
124.1495 	EXP 	cue2Image_fb: autoDraw = False
124.1495 	EXP 	fb_text_answer: autoDraw = False
124.1495 	EXP 	feedback_image: autoDraw = False
124.1495 	EXP 	resp_text1: text = 'Chess = h'
124.1495 	EXP 	resp_text2: text = 'Go = g'
124.1495 	EXP 	text: autoDraw = True
124.1495 	EXP 	resp_text1: autoDraw = True
124.1495 	EXP 	resp_text2: autoDraw = True
125.6832 	EXP 	text: autoDraw = False
125.6832 	EXP 	resp_text1: autoDraw = False
125.6832 	EXP 	resp_text2: autoDraw = False
125.6832 	EXP 	cue1Image: opacity = 1.0
125.6832 	EXP 	cue1Image: pos = array([0. , 0.5])
125.6832 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
125.6832 	EXP 	cue2Image: opacity = 0.0
125.6832 	EXP 	cue2Image: pos = array([0., 0.])
125.6832 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
125.6832 	EXP 	cue1Image: autoDraw = True
125.6832 	EXP 	cue2Image: autoDraw = True
126.3221 	DATA 	Keypress: h
126.3332 	EXP 	cue1Image: autoDraw = False
126.3332 	EXP 	cue2Image: autoDraw = False
126.3332 	EXP 	cue1Image_fb: opacity = 1.0
126.3332 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
126.3332 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
126.3332 	EXP 	cue2Image_fb: opacity = 0.0
126.3332 	EXP 	cue2Image_fb: pos = array([0., 0.])
126.3332 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
126.3332 	EXP 	fb_text_answer: text = 'They like to play Chess'
126.3332 	EXP 	feedback_image: image = 'pictures/green_check.png'
126.3332 	EXP 	cue1Image_fb: autoDraw = True
126.3332 	EXP 	cue2Image_fb: autoDraw = True
126.3332 	EXP 	fb_text_answer: autoDraw = True
126.3332 	EXP 	feedback_image: autoDraw = True
128.2871 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
128.2999 	EXP 	cue1Image_fb: autoDraw = False
128.2999 	EXP 	cue2Image_fb: autoDraw = False
128.2999 	EXP 	fb_text_answer: autoDraw = False
128.2999 	EXP 	feedback_image: autoDraw = False
128.2999 	EXP 	cue1Image_fb: autoDraw = False
128.2999 	EXP 	cue2Image_fb: autoDraw = False
128.2999 	EXP 	fb_text_answer: autoDraw = False
128.2999 	EXP 	feedback_image: autoDraw = False
128.2999 	EXP 	resp_text1: text = 'Chess = h'
128.2999 	EXP 	resp_text2: text = 'Go = g'
128.2999 	EXP 	text: autoDraw = True
128.2999 	EXP 	resp_text1: autoDraw = True
128.2999 	EXP 	resp_text2: autoDraw = True
129.8330 	EXP 	text: autoDraw = False
129.8330 	EXP 	resp_text1: autoDraw = False
129.8330 	EXP 	resp_text2: autoDraw = False
129.8330 	EXP 	text: autoDraw = False
129.8330 	EXP 	resp_text1: autoDraw = False
129.8330 	EXP 	resp_text2: autoDraw = False
129.8330 	EXP 	cue1Image: opacity = 1.0
129.8330 	EXP 	cue1Image: pos = array([0. , 0.5])
129.8330 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
129.8330 	EXP 	cue2Image: opacity = 0.0
129.8330 	EXP 	cue2Image: pos = array([0., 0.])
129.8330 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
129.8330 	EXP 	cue1Image: autoDraw = True
129.8330 	EXP 	cue2Image: autoDraw = True
130.6675 	DATA 	Keypress: g
130.6832 	EXP 	cue1Image: autoDraw = False
130.6832 	EXP 	cue2Image: autoDraw = False
130.6832 	EXP 	cue1Image_fb: opacity = 1.0
130.6832 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
130.6832 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
130.6832 	EXP 	cue2Image_fb: opacity = 0.0
130.6832 	EXP 	cue2Image_fb: pos = array([0., 0.])
130.6832 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
130.6832 	EXP 	fb_text_answer: text = 'They like to play Go'
130.6832 	EXP 	feedback_image: image = 'pictures/green_check.png'
130.6832 	EXP 	cue1Image_fb: autoDraw = True
130.6832 	EXP 	cue2Image_fb: autoDraw = True
130.6832 	EXP 	fb_text_answer: autoDraw = True
130.6832 	EXP 	feedback_image: autoDraw = True
132.6364 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
132.6483 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
132.6487 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
132.6492 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
132.6671 	EXP 	cue1Image_fb: autoDraw = False
132.6671 	EXP 	cue2Image_fb: autoDraw = False
132.6671 	EXP 	fb_text_answer: autoDraw = False
132.6671 	EXP 	feedback_image: autoDraw = False
132.6671 	EXP 	cue1Image_fb: autoDraw = False
132.6671 	EXP 	cue2Image_fb: autoDraw = False
132.6671 	EXP 	fb_text_answer: autoDraw = False
132.6671 	EXP 	feedback_image: autoDraw = False
132.6671 	EXP 	resp_text1: text = 'Chess = h'
132.6671 	EXP 	resp_text2: text = 'Go = g'
132.6671 	EXP 	text: autoDraw = True
132.6671 	EXP 	resp_text1: autoDraw = True
132.6671 	EXP 	resp_text2: autoDraw = True
134.1996 	EXP 	text: autoDraw = False
134.1996 	EXP 	resp_text1: autoDraw = False
134.1996 	EXP 	resp_text2: autoDraw = False
134.1996 	EXP 	cue1Image: opacity = 1.0
134.1996 	EXP 	cue1Image: pos = array([0. , 0.5])
134.1996 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
134.1996 	EXP 	cue2Image: opacity = 0.0
134.1996 	EXP 	cue2Image: pos = array([0., 0.])
134.1996 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
134.1996 	EXP 	cue1Image: autoDraw = True
134.1996 	EXP 	cue2Image: autoDraw = True
136.0954 	DATA 	Keypress: g
136.1172 	EXP 	cue1Image: autoDraw = False
136.1172 	EXP 	cue2Image: autoDraw = False
136.1172 	EXP 	cue1Image_fb: opacity = 1.0
136.1172 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.1172 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
136.1172 	EXP 	cue2Image_fb: opacity = 0.0
136.1172 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.1172 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.1172 	EXP 	fb_text_answer: text = 'They like to play Go'
136.1172 	EXP 	feedback_image: image = 'pictures/green_check.png'
136.1172 	EXP 	cue1Image_fb: autoDraw = True
136.1172 	EXP 	cue2Image_fb: autoDraw = True
136.1172 	EXP 	fb_text_answer: autoDraw = True
136.1172 	EXP 	feedback_image: autoDraw = True
138.0691 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.0832 	EXP 	cue1Image_fb: autoDraw = False
138.0832 	EXP 	cue2Image_fb: autoDraw = False
138.0832 	EXP 	fb_text_answer: autoDraw = False
138.0832 	EXP 	feedback_image: autoDraw = False
138.0832 	EXP 	cue1Image_fb: autoDraw = False
138.0832 	EXP 	cue2Image_fb: autoDraw = False
138.0832 	EXP 	fb_text_answer: autoDraw = False
138.0832 	EXP 	feedback_image: autoDraw = False
138.0832 	EXP 	resp_text1: text = 'Chess = h'
138.0832 	EXP 	resp_text2: text = 'Go = g'
138.0832 	EXP 	text: autoDraw = True
138.0832 	EXP 	resp_text1: autoDraw = True
138.0832 	EXP 	resp_text2: autoDraw = True
139.6164 	EXP 	text: autoDraw = False
139.6164 	EXP 	resp_text1: autoDraw = False
139.6164 	EXP 	resp_text2: autoDraw = False
139.6164 	EXP 	text: autoDraw = False
139.6164 	EXP 	resp_text1: autoDraw = False
139.6164 	EXP 	resp_text2: autoDraw = False
139.6164 	EXP 	cue1Image: opacity = 1.0
139.6164 	EXP 	cue1Image: pos = array([0. , 0.5])
139.6164 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
139.6164 	EXP 	cue2Image: opacity = 0.0
139.6164 	EXP 	cue2Image: pos = array([0., 0.])
139.6164 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
139.6164 	EXP 	cue1Image: autoDraw = True
139.6164 	EXP 	cue2Image: autoDraw = True
140.4193 	DATA 	Keypress: h
140.4329 	EXP 	cue1Image: autoDraw = False
140.4329 	EXP 	cue2Image: autoDraw = False
140.4329 	EXP 	cue1Image_fb: opacity = 1.0
140.4329 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
140.4329 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
140.4329 	EXP 	cue2Image_fb: opacity = 0.0
140.4329 	EXP 	cue2Image_fb: pos = array([0., 0.])
140.4329 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
140.4329 	EXP 	fb_text_answer: text = 'They like to play Chess'
140.4329 	EXP 	feedback_image: image = 'pictures/green_check.png'
140.4329 	EXP 	cue1Image_fb: autoDraw = True
140.4329 	EXP 	cue2Image_fb: autoDraw = True
140.4329 	EXP 	fb_text_answer: autoDraw = True
140.4329 	EXP 	feedback_image: autoDraw = True
142.3863 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
142.3984 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
142.3987 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
142.3992 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
142.4169 	EXP 	cue1Image_fb: autoDraw = False
142.4169 	EXP 	cue2Image_fb: autoDraw = False
142.4169 	EXP 	fb_text_answer: autoDraw = False
142.4169 	EXP 	feedback_image: autoDraw = False
142.4169 	EXP 	cue1Image_fb: autoDraw = False
142.4169 	EXP 	cue2Image_fb: autoDraw = False
142.4169 	EXP 	fb_text_answer: autoDraw = False
142.4169 	EXP 	feedback_image: autoDraw = False
142.4169 	EXP 	resp_text1: text = 'Chess = h'
142.4169 	EXP 	resp_text2: text = 'Go = g'
142.4169 	EXP 	text: autoDraw = True
142.4169 	EXP 	resp_text1: autoDraw = True
142.4169 	EXP 	resp_text2: autoDraw = True
143.9499 	EXP 	text: autoDraw = False
143.9499 	EXP 	resp_text1: autoDraw = False
143.9499 	EXP 	resp_text2: autoDraw = False
143.9499 	EXP 	cue1Image: opacity = 1.0
143.9499 	EXP 	cue1Image: pos = array([0. , 0.5])
143.9499 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
143.9499 	EXP 	cue2Image: opacity = 0.0
143.9499 	EXP 	cue2Image: pos = array([0., 0.])
143.9499 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
143.9499 	EXP 	cue1Image: autoDraw = True
143.9499 	EXP 	cue2Image: autoDraw = True
144.7142 	DATA 	Keypress: h
144.7335 	EXP 	cue1Image: autoDraw = False
144.7335 	EXP 	cue2Image: autoDraw = False
144.7335 	EXP 	cue1Image_fb: opacity = 1.0
144.7335 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
144.7335 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
144.7335 	EXP 	cue2Image_fb: opacity = 0.0
144.7335 	EXP 	cue2Image_fb: pos = array([0., 0.])
144.7335 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
144.7335 	EXP 	fb_text_answer: text = 'They like to play Chess'
144.7335 	EXP 	feedback_image: image = 'pictures/green_check.png'
144.7335 	EXP 	cue1Image_fb: autoDraw = True
144.7335 	EXP 	cue2Image_fb: autoDraw = True
144.7335 	EXP 	fb_text_answer: autoDraw = True
144.7335 	EXP 	feedback_image: autoDraw = True
146.6871 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
146.6999 	EXP 	cue1Image_fb: autoDraw = False
