condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.6144831630008,None,982.6144831630008,None,982.6144831630008,None,m,1,0.19708521400025347,984.1489730860012,None,984.1489730860012,None,984.1489730860012,None,984.4142583819994,None,984.4142583819994,None,984.4142583819994,None,984.4142583819994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.3646827379998,None,986.3646827379998,None,986.3646827379998,None,m,0,0.28819646700139856,987.8978695180012,None,987.8978695180012,None,987.8978695180012,None,988.2508913630008,None,988.2508913630008,None,988.2508913630008,None,988.2508913630008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2146009450007,None,990.2146009450007,None,990.2146009450007,None,c,1,0.35796783700061496,991.7641586069985,None,991.7641586069985,None,991.7641586069985,None,992.1815020920003,None,992.1815020920003,None,992.1815020920003,None,992.1815020920003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.1481152640008,None,994.1481152640008,None,994.1481152640008,None,c,0,0.4721671730003436,995.6978782279984,None,995.6978782279984,None,995.6978782279984,None,996.2480346609991,None,996.2480346609991,None,996.2480346609991,None,996.2480346609991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1979523289992,None,998.1979523289992,None,998.1979523289992,None,c,1,0.37514711800031364,999.7309880100001,None,999.7309880100001,None,999.7309880100001,None,1000.1653987030004,None,1000.1653987030004,None,1000.1653987030004,None,1000.1653987030004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1486069790008,None,1002.1486069790008,None,1002.1486069790008,None,m,1,0.08760910799901467,1003.6984576920004,None,1003.6984576920004,None,1003.6984576920004,None,1003.8651355059992,None,1003.8651355059992,None,1003.8651355059992,None,1003.8651355059992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8145612929984,None,1005.8145612929984,None,1005.8145612929984,None,c,0,0.46957354699770804,1007.3484992869999,None,1007.3484992869999,None,1007.3484992869999,None,1007.8813120429986,None,1007.8813120429986,None,1007.8813120429986,None,1007.8813120429986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.8480400379995,None,1009.8480400379995,None,1009.8480400379995,None,m,1,0.01848639800300589,1011.3835477079992,None,1011.3835477079992,None,1011.3835477079992,None,1011.4645049739993,None,1011.4645049739993,None,1011.4645049739993,None,1011.4645049739993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.4315132049996,None,1013.4315132049996,None,1013.4315132049996,None,c,1,0.32524940500297816,1014.980879595998,None,1014.980879595998,None,1014.980879595998,None,1015.3670899889985,None,1015.3670899889985,None,1015.3670899889985,None,1015.3670899889985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.3310200519991,None,1017.3310200519991,None,1017.3310200519991,None,c,1,0.3290730210028414,1018.8649562659994,None,1018.8649562659994,None,1018.8649562659994,None,1019.2477348879984,None,1019.2477348879984,None,1019.2477348879984,None,1019.2477348879984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2146450769978,None,1021.2146450769978,None,1021.2146450769978,None,m,1,0.6212763969997468,1022.7488042529985,None,1022.7488042529985,None,1022.7488042529985,None,1023.432020485001,None,1023.432020485001,None,1023.432020485001,None,1023.432020485001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.397836199998,None,1025.397836199998,None,1025.397836199998,None,m,0,0.310602306999499,1026.9315362509988,None,1026.9315362509988,None,1026.9315362509988,None,1027.2983200679992,None,1027.2983200679992,None,1027.2983200679992,None,1027.2983200679992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2646780639989,None,1029.2646780639989,None,1029.2646780639989,None,c,1,0.44186598799933563,1030.800284429999,None,1030.800284429999,None,1030.800284429999,None,1031.2981483769981,None,1031.2981483769981,None,1031.2981483769981,None,1031.2981483769981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2813935490012,None,space,9.328686106000532,1038.2814246979979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6648575219988,None,1047.6648575219988,None,1047.6648575219988,None,r,1,0.8598452599981101,1049.1823133750004,None,1049.1823133750004,None,1049.1823133750004,None,1050.1002246709977,None,1050.1002246709977,None,1050.1002246709977,None,1050.1002246709977,None,,,,,,,,,,,,,,,1038.2814246979979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0645301879995,None,1052.0645301879995,None,1052.0645301879995,None,s,1,0.6995893610001076,1053.598472998001,None,1053.598472998001,None,1053.598472998001,None,1054.3646129339977,None,1054.3646129339977,None,1054.3646129339977,None,1054.3646129339977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.3146792810003,None,1056.3146792810003,None,1056.3146792810003,None,r,0,1.0580860560003202,1057.848055104998,None,1057.848055104998,None,1057.848055104998,None,1058.9643647550001,None,1058.9643647550001,None,1058.9643647550001,None,1058.9643647550001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.930964332998,None,1060.930964332998,None,1060.930964332998,None,r,1,0.9846817709985771,1062.4813313449995,None,1062.4813313449995,None,1062.4813313449995,None,1063.5475996569985,None,1063.5475996569985,None,1063.5475996569985,None,1063.5475996569985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.4981339879996,None,1065.4981339879996,None,1065.4981339879996,None,s,1,1.1868600089983374,1067.0311967400012,None,1067.0311967400012,None,1067.0311967400012,None,1068.2810630409986,None,1068.2810630409986,None,1068.2810630409986,None,1068.2810630409986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.247976363,None,1070.247976363,None,1070.247976363,None,s,0,0.7245402990010916,1071.7815919269997,None,1071.7815919269997,None,1071.7815919269997,None,1072.564971148,None,1072.564971148,None,1072.564971148,None,1072.564971148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5482582900004,None,1074.5482582900004,None,1074.5482582900004,None,s,0,1.014048951001314,1076.08402346,None,1076.08402346,None,1076.08402346,None,1077.148041635999,None,1077.148041635999,None,1077.148041635999,None,1077.148041635999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.114665355999,None,1079.114665355999,None,1079.114665355999,None,s,0,0.8805321380023088,1080.6495336519984,None,1080.6495336519984,None,1080.6495336519984,None,1081.5812886589993,None,1081.5812886589993,None,1081.5812886589993,None,1081.5812886589993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5479778890003,None,1083.5479778890003,None,1083.5479778890003,None,s,1,1.0245392379983969,1085.0816084969993,None,1085.0816084969993,None,1085.0816084969993,None,1086.1652738089979,None,1086.1652738089979,None,1086.1652738089979,None,1086.1652738089979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1313352819998,None,1088.1313352819998,None,1088.1313352819998,None,r,1,0.8088312740001129,1089.6652992829986,None,1089.6652992829986,None,1089.6652992829986,None,1090.5343149129985,None,1090.5343149129985,None,1090.5343149129985,None,1090.5343149129985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4977276879981,None,1092.4977276879981,None,1092.4977276879981,None,s,1,1.2750621619998128,1094.031084416998,None,1094.031084416998,None,1094.031084416998,None,1095.364609436001,None,1095.364609436001,None,1095.364609436001,None,1095.364609436001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.3313548990009,None,1097.3313548990009,None,1097.3313548990009,None,r,0,0.9219219000005978,1098.8641315799978,None,1098.8641315799978,None,1098.8641315799978,None,1099.8482207109992,None,1099.8482207109992,None,1099.8482207109992,None,1099.8482207109992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8312211659977,None,1101.8312211659977,None,1101.8312211659977,None,r,0,1.9094696799984376,1103.364674206001,None,1103.364674206001,None,1103.364674206001,None,1105.331550750001,None,1105.331550750001,None,1105.331550750001,None,1105.331550750001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.2976430890012,None,1107.2976430890012,None,1107.2976430890012,None,r,1,1.4177746389977983,1108.848251823998,None,1108.848251823998,None,1108.848251823998,None,1110.3479708679988,None,1110.3479708679988,None,1110.3479708679988,None,1110.3479708679988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.298160178998,None,1112.298160178998,None,1112.298160178998,None,s,0,1.2487592519973987,1113.8332759609984,None,1113.8332759609984,None,1113.8332759609984,None,1115.1482208220004,None,1115.1482208220004,None,1115.1482208220004,None,1115.1482208220004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.114576437998,None,1117.114576437998,None,1117.114576437998,None,s,0,1.5361399030007306,1118.6499368510013,None,1118.6499368510013,None,1118.6499368510013,None,1120.2480262860008,None,1120.2480262860008,None,1120.2480262860008,None,1120.2480262860008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.2145298610012,None,1122.2145298610012,None,1122.2145298610012,None,s,1,1.4780539919993316,1123.7480087039985,None,1123.7480087039985,None,1123.7480087039985,None,1125.2978699749983,None,1125.2978699749983,None,1125.2978699749983,None,1125.2978699749983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2480274139998,None,1127.2480274139998,None,1127.2480274139998,None,r,0,0.9559833080020326,1128.7821586690006,None,1128.7821586690006,None,1128.7821586690006,None,1129.7983798319983,None,1129.7983798319983,None,1129.7983798319983,None,1129.7983798319983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.780937126001,None,1131.780937126001,None,1131.780937126001,None,s,1,0.9828598690000945,1133.3312039880002,None,1133.3312039880002,None,1133.3312039880002,None,1134.365081947999,None,1134.365081947999,None,1134.365081947999,None,1134.365081947999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.3311542970005,None,1136.3311542970005,None,1136.3311542970005,None,r,1,1.2328869599987229,1137.8651331010005,None,1137.8651331010005,None,1137.8651331010005,None,1139.151089264,None,1139.151089264,None,1139.151089264,None,1139.151089264,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.1140590629984,None,1141.1140590629984,None,1141.1140590629984,None,r,0,1.0080373119999422,1142.6500571319993,None,1142.6500571319993,None,1142.6500571319993,None,1143.717462075998,None,1143.717462075998,None,1143.717462075998,None,1143.717462075998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,168,2020_Feb_25_1353,spring_faces,3.1.5,60.079811704503896,
