8.7864 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
780.2725 	EXP 	text: autoDraw = False
780.2725 	EXP 	resp_text1: autoDraw = False
780.2725 	EXP 	resp_text2: autoDraw = False
780.2725 	EXP 	text: autoDraw = False
780.2725 	EXP 	resp_text1: autoDraw = False
780.2725 	EXP 	resp_text2: autoDraw = False
780.2725 	EXP 	cue1Image: opacity = 1.0
780.2725 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
780.2725 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
780.2725 	EXP 	cue2Image: opacity = 1.0
780.2725 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
780.2725 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
780.2725 	EXP 	cue1Image: autoDraw = True
780.2725 	EXP 	cue2Image: autoDraw = True
781.1612 	DATA 	Keypress: m
781.1721 	EXP 	cue1Image: autoDraw = False
781.1721 	EXP 	cue2Image: autoDraw = False
781.1721 	EXP 	cue1Image_fb: opacity = 1.0
781.1721 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
781.1721 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
781.1721 	EXP 	cue2Image_fb: opacity = 1.0
781.1721 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
781.1721 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
781.1721 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
781.1721 	EXP 	feedback_image: image = 'pictures/green_check.png'
781.1721 	EXP 	cue1Image_fb: autoDraw = True
781.1721 	EXP 	cue2Image_fb: autoDraw = True
781.1721 	EXP 	fb_text_answer: autoDraw = True
781.1721 	EXP 	feedback_image: autoDraw = True
783.1240 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
783.1371 	EXP 	cue1Image_fb: autoDraw = False
783.1371 	EXP 	cue2Image_fb: autoDraw = False
783.1371 	EXP 	fb_text_answer: autoDraw = False
783.1371 	EXP 	feedback_image: autoDraw = False
783.1371 	EXP 	cue1Image_fb: autoDraw = False
783.1371 	EXP 	cue2Image_fb: autoDraw = False
783.1371 	EXP 	fb_text_answer: autoDraw = False
783.1371 	EXP 	feedback_image: autoDraw = False
783.1371 	EXP 	resp_text1: text = 'Clue = c'
783.1371 	EXP 	resp_text2: text = 'Monopoly = m'
783.1371 	EXP 	text: autoDraw = True
783.1371 	EXP 	resp_text1: autoDraw = True
783.1371 	EXP 	resp_text2: autoDraw = True
784.6722 	EXP 	text: autoDraw = False
784.6722 	EXP 	resp_text1: autoDraw = False
784.6722 	EXP 	resp_text2: autoDraw = False
784.6722 	EXP 	text: autoDraw = False
784.6722 	EXP 	resp_text1: autoDraw = False
784.6722 	EXP 	resp_text2: autoDraw = False
784.6722 	EXP 	cue1Image: opacity = 1.0
784.6722 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
784.6722 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
784.6722 	EXP 	cue2Image: opacity = 1.0
784.6722 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
784.6722 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
784.6722 	EXP 	cue1Image: autoDraw = True
784.6722 	EXP 	cue2Image: autoDraw = True
785.6730 	DATA 	Keypress: m
785.6875 	EXP 	cue1Image: autoDraw = False
785.6875 	EXP 	cue2Image: autoDraw = False
785.6875 	EXP 	cue1Image_fb: opacity = 1.0
785.6875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
785.6875 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
785.6875 	EXP 	cue2Image_fb: opacity = 1.0
785.6875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
785.6875 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
785.6875 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
785.6875 	EXP 	feedback_image: image = 'pictures/green_check.png'
785.6875 	EXP 	cue1Image_fb: autoDraw = True
785.6875 	EXP 	cue2Image_fb: autoDraw = True
785.6875 	EXP 	fb_text_answer: autoDraw = True
785.6875 	EXP 	feedback_image: autoDraw = True
787.6710 	EXP 	cue1Image_fb: autoDraw = False
787.6710 	EXP 	cue2Image_fb: autoDraw = False
787.6710 	EXP 	fb_text_answer: autoDraw = False
787.6710 	EXP 	feedback_image: autoDraw = False
787.6710 	EXP 	cue1Image_fb: autoDraw = False
787.6710 	EXP 	cue2Image_fb: autoDraw = False
787.6710 	EXP 	fb_text_answer: autoDraw = False
787.6710 	EXP 	feedback_image: autoDraw = False
787.6710 	EXP 	instructions_2: autoDraw = True
792.6707 	EXP 	press_space_to_continue_stage2: autoDraw = True
798.4768 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
798.4771 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
798.4775 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
798.4862 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
798.4865 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
798.4869 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
798.4998 	DATA 	Keypress: space
798.5207 	EXP 	instructions_2: autoDraw = False
798.5207 	EXP 	press_space_to_continue_stage2: autoDraw = False
798.5207 	EXP 	resp_text1: text = 'Stratego = s'
798.5207 	EXP 	resp_text2: text = 'Risk = r'
798.5207 	EXP 	text: autoDraw = True
798.5207 	EXP 	resp_text1: autoDraw = True
798.5207 	EXP 	resp_text2: autoDraw = True
800.0370 	EXP 	text: autoDraw = False
800.0370 	EXP 	resp_text1: autoDraw = False
800.0370 	EXP 	resp_text2: autoDraw = False
800.0370 	EXP 	cue1Image: opacity = 1.0
800.0370 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
800.0370 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
800.0370 	EXP 	cue2Image: opacity = 1.0
800.0370 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
800.0370 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
800.0370 	EXP 	cue1Image: autoDraw = True
800.0370 	EXP 	cue2Image: autoDraw = True
800.9952 	DATA 	Keypress: s
801.0060 	EXP 	cue1Image: autoDraw = False
801.0060 	EXP 	cue2Image: autoDraw = False
801.0060 	EXP 	cue1Image_fb: opacity = 1.0
801.0060 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
801.0060 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
801.0060 	EXP 	cue2Image_fb: opacity = 1.0
801.0060 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
801.0060 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
801.0060 	EXP 	fb_text_answer: text = 'They like to play Risk'
801.0060 	EXP 	feedback_image: image = 'pictures/red_x.png'
801.0060 	EXP 	cue1Image_fb: autoDraw = True
801.0060 	EXP 	cue2Image_fb: autoDraw = True
801.0060 	EXP 	fb_text_answer: autoDraw = True
801.0060 	EXP 	feedback_image: autoDraw = True
802.9579 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
802.9706 	EXP 	cue1Image_fb: autoDraw = False
802.9706 	EXP 	cue2Image_fb: autoDraw = False
802.9706 	EXP 	fb_text_answer: autoDraw = False
802.9706 	EXP 	feedback_image: autoDraw = False
802.9706 	EXP 	cue1Image_fb: autoDraw = False
802.9706 	EXP 	cue2Image_fb: autoDraw = False
802.9706 	EXP 	fb_text_answer: autoDraw = False
802.9706 	EXP 	feedback_image: autoDraw = False
802.9706 	EXP 	resp_text1: text = 'Stratego = s'
802.9706 	EXP 	resp_text2: text = 'Risk = r'
802.9706 	EXP 	text: autoDraw = True
802.9706 	EXP 	resp_text1: autoDraw = True
802.9706 	EXP 	resp_text2: autoDraw = True
804.5050 	EXP 	text: autoDraw = False
804.5050 	EXP 	resp_text1: autoDraw = False
804.5050 	EXP 	resp_text2: autoDraw = False
804.5050 	EXP 	text: autoDraw = False
804.5050 	EXP 	resp_text1: autoDraw = False
804.5050 	EXP 	resp_text2: autoDraw = False
804.5050 	EXP 	cue1Image: opacity = 1.0
804.5050 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
804.5050 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
804.5050 	EXP 	cue2Image: opacity = 1.0
804.5050 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
804.5050 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
804.5050 	EXP 	cue1Image: autoDraw = True
804.5050 	EXP 	cue2Image: autoDraw = True
805.2615 	DATA 	Keypress: s
805.2725 	EXP 	cue1Image: autoDraw = False
805.2725 	EXP 	cue2Image: autoDraw = False
805.2725 	EXP 	cue1Image_fb: opacity = 1.0
805.2725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
805.2725 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
805.2725 	EXP 	cue2Image_fb: opacity = 1.0
805.2725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
805.2725 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
805.2725 	EXP 	fb_text_answer: text = 'They like to play Stratego'
805.2725 	EXP 	feedback_image: image = 'pictures/green_check.png'
805.2725 	EXP 	cue1Image_fb: autoDraw = True
805.2725 	EXP 	cue2Image_fb: autoDraw = True
805.2725 	EXP 	fb_text_answer: autoDraw = True
805.2725 	EXP 	feedback_image: autoDraw = True
807.2238 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
807.2370 	EXP 	cue1Image_fb: autoDraw = False
807.2370 	EXP 	cue2Image_fb: autoDraw = False
807.2370 	EXP 	fb_text_answer: autoDraw = False
807.2370 	EXP 	feedback_image: autoDraw = False
807.2370 	EXP 	cue1Image_fb: autoDraw = False
807.2370 	EXP 	cue2Image_fb: autoDraw = False
807.2370 	EXP 	fb_text_answer: autoDraw = False
807.2370 	EXP 	feedback_image: autoDraw = False
807.2370 	EXP 	resp_text1: text = 'Stratego = s'
807.2370 	EXP 	resp_text2: text = 'Risk = r'
807.2370 	EXP 	text: autoDraw = True
807.2370 	EXP 	resp_text1: autoDraw = True
807.2370 	EXP 	resp_text2: autoDraw = True
808.7876 	EXP 	text: autoDraw = False
808.7876 	EXP 	resp_text1: autoDraw = False
808.7876 	EXP 	resp_text2: autoDraw = False
808.7876 	EXP 	text: autoDraw = False
808.7876 	EXP 	resp_text1: autoDraw = False
808.7876 	EXP 	resp_text2: autoDraw = False
808.7876 	EXP 	cue1Image: opacity = 1.0
808.7876 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
808.7876 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
808.7876 	EXP 	cue2Image: opacity = 1.0
808.7876 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
808.7876 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
808.7876 	EXP 	cue1Image: autoDraw = True
808.7876 	EXP 	cue2Image: autoDraw = True
809.5218 	DATA 	Keypress: r
809.5375 	EXP 	cue1Image: autoDraw = False
809.5375 	EXP 	cue2Image: autoDraw = False
809.5375 	EXP 	cue1Image_fb: opacity = 1.0
809.5375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
809.5375 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
809.5375 	EXP 	cue2Image_fb: opacity = 1.0
809.5375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
809.5375 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
809.5375 	EXP 	fb_text_answer: text = 'They like to play Stratego'
809.5375 	EXP 	feedback_image: image = 'pictures/red_x.png'
809.5375 	EXP 	cue1Image_fb: autoDraw = True
809.5375 	EXP 	cue2Image_fb: autoDraw = True
809.5375 	EXP 	fb_text_answer: autoDraw = True
809.5375 	EXP 	feedback_image: autoDraw = True
811.4902 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
811.5039 	EXP 	cue1Image_fb: autoDraw = False
811.5039 	EXP 	cue2Image_fb: autoDraw = False
811.5039 	EXP 	fb_text_answer: autoDraw = False
811.5039 	EXP 	feedback_image: autoDraw = False
811.5039 	EXP 	cue1Image_fb: autoDraw = False
811.5039 	EXP 	cue2Image_fb: autoDraw = False
811.5039 	EXP 	fb_text_answer: autoDraw = False
811.5039 	EXP 	feedback_image: autoDraw = False
811.5039 	EXP 	resp_text1: text = 'Stratego = s'
811.5039 	EXP 	resp_text2: text = 'Risk = r'
811.5039 	EXP 	text: autoDraw = True
811.5039 	EXP 	resp_text1: autoDraw = True
811.5039 	EXP 	resp_text2: autoDraw = True
813.0542 	EXP 	text: autoDraw = False
813.0542 	EXP 	resp_text1: autoDraw = False
813.0542 	EXP 	resp_text2: autoDraw = False
813.0542 	EXP 	text: autoDraw = False
813.0542 	EXP 	resp_text1: autoDraw = False
813.0542 	EXP 	resp_text2: autoDraw = False
813.0542 	EXP 	cue1Image: opacity = 1.0
813.0542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
813.0542 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
813.0542 	EXP 	cue2Image: opacity = 1.0
813.0542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
813.0542 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
813.0542 	EXP 	cue1Image: autoDraw = True
813.0542 	EXP 	cue2Image: autoDraw = True
814.5588 	DATA 	Keypress: s
814.5702 	EXP 	cue1Image: autoDraw = False
814.5702 	EXP 	cue2Image: autoDraw = False
814.5702 	EXP 	cue1Image_fb: opacity = 1.0
814.5702 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
814.5702 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
814.5702 	EXP 	cue2Image_fb: opacity = 1.0
814.5702 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
814.5702 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
814.5702 	EXP 	fb_text_answer: text = 'They like to play Stratego'
814.5702 	EXP 	feedback_image: image = 'pictures/green_check.png'
814.5702 	EXP 	cue1Image_fb: autoDraw = True
814.5702 	EXP 	cue2Image_fb: autoDraw = True
814.5702 	EXP 	fb_text_answer: autoDraw = True
814.5702 	EXP 	feedback_image: autoDraw = True
816.5224 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
816.5374 	EXP 	cue1Image_fb: autoDraw = False
816.5374 	EXP 	cue2Image_fb: autoDraw = False
816.5374 	EXP 	fb_text_answer: autoDraw = False
816.5374 	EXP 	feedback_image: autoDraw = False
816.5374 	EXP 	cue1Image_fb: autoDraw = False
816.5374 	EXP 	cue2Image_fb: autoDraw = False
816.5374 	EXP 	fb_text_answer: autoDraw = False
816.5374 	EXP 	feedback_image: autoDraw = False
816.5374 	EXP 	resp_text1: text = 'Stratego = s'
816.5374 	EXP 	resp_text2: text = 'Risk = r'
816.5374 	EXP 	text: autoDraw = True
816.5374 	EXP 	resp_text1: autoDraw = True
816.5374 	EXP 	resp_text2: autoDraw = True
818.0873 	EXP 	text: autoDraw = False
818.0873 	EXP 	resp_text1: autoDraw = False
818.0873 	EXP 	resp_text2: autoDraw = False
818.0873 	EXP 	text: autoDraw = False
818.0873 	EXP 	resp_text1: autoDraw = False
818.0873 	EXP 	resp_text2: autoDraw = False
818.0873 	EXP 	cue1Image: opacity = 1.0
818.0873 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
818.0873 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
818.0873 	EXP 	cue2Image: opacity = 1.0
818.0873 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
818.0873 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
818.0873 	EXP 	cue1Image: autoDraw = True
818.0873 	EXP 	cue2Image: autoDraw = True
819.0459 	DATA 	Keypress: r
819.0569 	EXP 	cue1Image: autoDraw = False
819.0569 	EXP 	cue2Image: autoDraw = False
819.0569 	EXP 	cue1Image_fb: opacity = 1.0
819.0569 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
819.0569 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
819.0569 	EXP 	cue2Image_fb: opacity = 1.0
819.0569 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
819.0569 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
819.0569 	EXP 	fb_text_answer: text = 'They like to play Risk'
819.0569 	EXP 	feedback_image: image = 'pictures/green_check.png'
819.0569 	EXP 	cue1Image_fb: autoDraw = True
819.0569 	EXP 	cue2Image_fb: autoDraw = True
819.0569 	EXP 	fb_text_answer: autoDraw = True
819.0569 	EXP 	feedback_image: autoDraw = True
821.0070 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
821.0209 	EXP 	cue1Image_fb: autoDraw = False
821.0209 	EXP 	cue2Image_fb: autoDraw = False
821.0209 	EXP 	fb_text_answer: autoDraw = False
821.0209 	EXP 	feedback_image: autoDraw = False
821.0209 	EXP 	cue1Image_fb: autoDraw = False
821.0209 	EXP 	cue2Image_fb: autoDraw = False
821.0209 	EXP 	fb_text_answer: autoDraw = False
821.0209 	EXP 	feedback_image: autoDraw = False
821.0209 	EXP 	resp_text1: text = 'Stratego = s'
821.0209 	EXP 	resp_text2: text = 'Risk = r'
821.0209 	EXP 	text: autoDraw = True
821.0209 	EXP 	resp_text1: autoDraw = True
821.0209 	EXP 	resp_text2: autoDraw = True
822.5541 	EXP 	text: autoDraw = False
822.5541 	EXP 	resp_text1: autoDraw = False
822.5541 	EXP 	resp_text2: autoDraw = False
822.5541 	EXP 	text: autoDraw = False
822.5541 	EXP 	resp_text1: autoDraw = False
822.5541 	EXP 	resp_text2: autoDraw = False
822.5541 	EXP 	cue1Image: opacity = 1.0
822.5541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
822.5541 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
822.5541 	EXP 	cue2Image: opacity = 1.0
822.5541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
822.5541 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
822.5541 	EXP 	cue1Image: autoDraw = True
822.5541 	EXP 	cue2Image: autoDraw = True
823.3542 	DATA 	Keypress: s
823.3701 	EXP 	cue1Image: autoDraw = False
823.3701 	EXP 	cue2Image: autoDraw = False
823.3701 	EXP 	cue1Image_fb: opacity = 1.0
823.3701 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
823.3701 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
823.3701 	EXP 	cue2Image_fb: opacity = 1.0
823.3701 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
823.3701 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
823.3701 	EXP 	fb_text_answer: text = 'They like to play Risk'
823.3701 	EXP 	feedback_image: image = 'pictures/red_x.png'
823.3701 	EXP 	cue1Image_fb: autoDraw = True
823.3701 	EXP 	cue2Image_fb: autoDraw = True
823.3701 	EXP 	fb_text_answer: autoDraw = True
823.3701 	EXP 	feedback_image: autoDraw = True
825.3238 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
825.3370 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
825.3373 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
825.3377 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
825.3536 	EXP 	cue1Image_fb: autoDraw = False
825.3536 	EXP 	cue2Image_fb: autoDraw = False
825.3536 	EXP 	fb_text_answer: autoDraw = False
825.3536 	EXP 	feedback_image: autoDraw = False
825.3536 	EXP 	cue1Image_fb: autoDraw = False
825.3536 	EXP 	cue2Image_fb: autoDraw = False
825.3536 	EXP 	fb_text_answer: autoDraw = False
825.3536 	EXP 	feedback_image: autoDraw = False
825.3536 	EXP 	resp_text1: text = 'Stratego = s'
825.3536 	EXP 	resp_text2: text = 'Risk = r'
825.3536 	EXP 	text: autoDraw = True
825.3536 	EXP 	resp_text1: autoDraw = True
825.3536 	EXP 	resp_text2: autoDraw = True
826.9042 	EXP 	text: autoDraw = False
826.9042 	EXP 	resp_text1: autoDraw = False
826.9042 	EXP 	resp_text2: autoDraw = False
826.9042 	EXP 	cue1Image: opacity = 1.0
826.9042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
826.9042 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
826.9042 	EXP 	cue2Image: opacity = 1.0
826.9042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
826.9042 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
826.9042 	EXP 	cue1Image: autoDraw = True
826.9042 	EXP 	cue2Image: autoDraw = True
827.7424 	DATA 	Keypress: s
827.7537 	EXP 	cue1Image: autoDraw = False
827.7537 	EXP 	cue2Image: autoDraw = False
827.7537 	EXP 	cue1Image_fb: opacity = 1.0
827.7537 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
827.7537 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
827.7537 	EXP 	cue2Image_fb: opacity = 1.0
827.7537 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
827.7537 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
827.7537 	EXP 	fb_text_answer: text = 'They like to play Stratego'
827.7537 	EXP 	feedback_image: image = 'pictures/green_check.png'
827.7537 	EXP 	cue1Image_fb: autoDraw = True
827.7537 	EXP 	cue2Image_fb: autoDraw = True
827.7537 	EXP 	fb_text_answer: autoDraw = True
827.7537 	EXP 	feedback_image: autoDraw = True
829.7066 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
829.7206 	EXP 	cue1Image_fb: autoDraw = False
829.7206 	EXP 	cue2Image_fb: autoDraw = False
829.7206 	EXP 	fb_text_answer: autoDraw = False
829.7206 	EXP 	feedback_image: autoDraw = False
829.7206 	EXP 	cue1Image_fb: autoDraw = False
829.7206 	EXP 	cue2Image_fb: autoDraw = False
829.7206 	EXP 	fb_text_answer: autoDraw = False
829.7206 	EXP 	feedback_image: autoDraw = False
829.7206 	EXP 	resp_text1: text = 'Stratego = s'
829.7206 	EXP 	resp_text2: text = 'Risk = r'
829.7206 	EXP 	text: autoDraw = True
829.7206 	EXP 	resp_text1: autoDraw = True
829.7206 	EXP 	resp_text2: autoDraw = True
831.2555 	EXP 	text: autoDraw = False
831.2555 	EXP 	resp_text1: autoDraw = False
831.2555 	EXP 	resp_text2: autoDraw = False
831.2555 	EXP 	text: autoDraw = False
831.2555 	EXP 	resp_text1: autoDraw = False
831.2555 	EXP 	resp_text2: autoDraw = False
831.2555 	EXP 	cue1Image: opacity = 1.0
831.2555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
831.2555 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
831.2555 	EXP 	cue2Image: opacity = 1.0
831.2555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
831.2555 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
831.2555 	EXP 	cue1Image: autoDraw = True
831.2555 	EXP 	cue2Image: autoDraw = True
832.3778 	DATA 	Keypress: r
832.3886 	EXP 	cue1Image: autoDraw = False
832.3886 	EXP 	cue2Image: autoDraw = False
832.3886 	EXP 	cue1Image_fb: opacity = 1.0
832.3886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
832.3886 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
832.3886 	EXP 	cue2Image_fb: opacity = 1.0
832.3886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
832.3886 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
832.3886 	EXP 	fb_text_answer: text = 'They like to play Risk'
832.3886 	EXP 	feedback_image: image = 'pictures/green_check.png'
832.3886 	EXP 	cue1Image_fb: autoDraw = True
832.3886 	EXP 	cue2Image_fb: autoDraw = True
832.3886 	EXP 	fb_text_answer: autoDraw = True
832.3886 	EXP 	feedback_image: autoDraw = True
834.3403 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
834.3533 	EXP 	cue1Image_fb: autoDraw = False
834.3533 	EXP 	cue2Image_fb: autoDraw = False
834.3533 	EXP 	fb_text_answer: autoDraw = False
834.3533 	EXP 	feedback_image: autoDraw = False
834.3533 	EXP 	cue1Image_fb: autoDraw = False
834.3533 	EXP 	cue2Image_fb: autoDraw = False
834.3533 	EXP 	fb_text_answer: autoDraw = False
834.3533 	EXP 	feedback_image: autoDraw = False
834.3533 	EXP 	resp_text1: text = 'Stratego = s'
834.3533 	EXP 	resp_text2: text = 'Risk = r'
834.3533 	EXP 	text: autoDraw = True
834.3533 	EXP 	resp_text1: autoDraw = True
834.3533 	EXP 	resp_text2: autoDraw = True
835.8877 	EXP 	text: autoDraw = False
835.8877 	EXP 	resp_text1: autoDraw = False
835.8877 	EXP 	resp_text2: autoDraw = False
835.8877 	EXP 	text: autoDraw = False
