13.1739 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1121.9385 	EXP 	cue1Image_fb: autoDraw = False
1121.9385 	EXP 	cue2Image_fb: autoDraw = False
1121.9385 	EXP 	fb_text_answer: autoDraw = False
1121.9385 	EXP 	feedback_image: autoDraw = False
1121.9385 	EXP 	cue1Image_fb: autoDraw = False
1121.9385 	EXP 	cue2Image_fb: autoDraw = False
1121.9385 	EXP 	fb_text_answer: autoDraw = False
1121.9385 	EXP 	feedback_image: autoDraw = False
1121.9385 	EXP 	resp_text1: text = 'Stratego = s'
1121.9385 	EXP 	resp_text2: text = 'Risk = r'
1121.9385 	EXP 	text: autoDraw = True
1121.9385 	EXP 	resp_text1: autoDraw = True
1121.9385 	EXP 	resp_text2: autoDraw = True
1123.4717 	EXP 	text: autoDraw = False
1123.4717 	EXP 	resp_text1: autoDraw = False
1123.4717 	EXP 	resp_text2: autoDraw = False
1123.4717 	EXP 	text: autoDraw = False
1123.4717 	EXP 	resp_text1: autoDraw = False
1123.4717 	EXP 	resp_text2: autoDraw = False
1123.4717 	EXP 	cue1Image: opacity = 1.0
1123.4717 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1123.4717 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1123.4717 	EXP 	cue2Image: opacity = 1.0
1123.4717 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1123.4717 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1123.4717 	EXP 	cue1Image: autoDraw = True
1123.4717 	EXP 	cue2Image: autoDraw = True
1126.4123 	DATA 	Keypress: r
1126.4232 	EXP 	cue1Image: autoDraw = False
1126.4232 	EXP 	cue2Image: autoDraw = False
1126.4232 	EXP 	cue1Image_fb: opacity = 1.0
1126.4232 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1126.4232 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1126.4232 	EXP 	cue2Image_fb: opacity = 1.0
1126.4232 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1126.4232 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1126.4232 	EXP 	fb_text_answer: text = 'They like to play Risk'
1126.4232 	EXP 	feedback_image: image = 'pictures/green_check.png'
1126.4232 	EXP 	cue1Image_fb: autoDraw = True
1126.4232 	EXP 	cue2Image_fb: autoDraw = True
1126.4232 	EXP 	fb_text_answer: autoDraw = True
1126.4232 	EXP 	feedback_image: autoDraw = True
1128.3735 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1128.3886 	EXP 	cue1Image_fb: autoDraw = False
1128.3886 	EXP 	cue2Image_fb: autoDraw = False
1128.3886 	EXP 	fb_text_answer: autoDraw = False
1128.3886 	EXP 	feedback_image: autoDraw = False
1128.3886 	EXP 	cue1Image_fb: autoDraw = False
1128.3886 	EXP 	cue2Image_fb: autoDraw = False
1128.3886 	EXP 	fb_text_answer: autoDraw = False
1128.3886 	EXP 	feedback_image: autoDraw = False
1128.3886 	EXP 	resp_text1: text = 'Stratego = s'
1128.3886 	EXP 	resp_text2: text = 'Risk = r'
1128.3886 	EXP 	text: autoDraw = True
1128.3886 	EXP 	resp_text1: autoDraw = True
1128.3886 	EXP 	resp_text2: autoDraw = True
1129.9228 	EXP 	text: autoDraw = False
1129.9228 	EXP 	resp_text1: autoDraw = False
1129.9228 	EXP 	resp_text2: autoDraw = False
1129.9228 	EXP 	text: autoDraw = False
1129.9228 	EXP 	resp_text1: autoDraw = False
1129.9228 	EXP 	resp_text2: autoDraw = False
1129.9228 	EXP 	cue1Image: opacity = 1.0
1129.9228 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1129.9228 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1129.9228 	EXP 	cue2Image: opacity = 1.0
1129.9228 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1129.9228 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1129.9228 	EXP 	cue1Image: autoDraw = True
1129.9228 	EXP 	cue2Image: autoDraw = True
1133.1753 	DATA 	Keypress: s
1133.1885 	EXP 	cue1Image: autoDraw = False
1133.1885 	EXP 	cue2Image: autoDraw = False
1133.1885 	EXP 	cue1Image_fb: opacity = 1.0
1133.1885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1133.1885 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1133.1885 	EXP 	cue2Image_fb: opacity = 1.0
1133.1885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1133.1885 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1133.1885 	EXP 	fb_text_answer: text = 'They like to play Risk'
1133.1885 	EXP 	feedback_image: image = 'pictures/red_x.png'
1133.1885 	EXP 	cue1Image_fb: autoDraw = True
1133.1885 	EXP 	cue2Image_fb: autoDraw = True
1133.1885 	EXP 	fb_text_answer: autoDraw = True
1133.1885 	EXP 	feedback_image: autoDraw = True
1135.1416 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1135.1550 	EXP 	cue1Image_fb: autoDraw = False
1135.1550 	EXP 	cue2Image_fb: autoDraw = False
1135.1550 	EXP 	fb_text_answer: autoDraw = False
1135.1550 	EXP 	feedback_image: autoDraw = False
1135.1550 	EXP 	cue1Image_fb: autoDraw = False
1135.1550 	EXP 	cue2Image_fb: autoDraw = False
1135.1550 	EXP 	fb_text_answer: autoDraw = False
1135.1550 	EXP 	feedback_image: autoDraw = False
1135.1550 	EXP 	resp_text1: text = 'Stratego = s'
1135.1550 	EXP 	resp_text2: text = 'Risk = r'
1135.1550 	EXP 	text: autoDraw = True
1135.1550 	EXP 	resp_text1: autoDraw = True
1135.1550 	EXP 	resp_text2: autoDraw = True
1136.6888 	EXP 	text: autoDraw = False
1136.6888 	EXP 	resp_text1: autoDraw = False
1136.6888 	EXP 	resp_text2: autoDraw = False
1136.6888 	EXP 	text: autoDraw = False
1136.6888 	EXP 	resp_text1: autoDraw = False
1136.6888 	EXP 	resp_text2: autoDraw = False
1136.6888 	EXP 	cue1Image: opacity = 1.0
1136.6888 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1136.6888 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1136.6888 	EXP 	cue2Image: opacity = 1.0
1136.6888 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1136.6888 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1136.6888 	EXP 	cue1Image: autoDraw = True
1136.6888 	EXP 	cue2Image: autoDraw = True
1138.4588 	DATA 	Keypress: r
1138.4718 	EXP 	cue1Image: autoDraw = False
1138.4718 	EXP 	cue2Image: autoDraw = False
1138.4718 	EXP 	cue1Image_fb: opacity = 1.0
1138.4718 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1138.4718 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1138.4718 	EXP 	cue2Image_fb: opacity = 1.0
1138.4718 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1138.4718 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1138.4718 	EXP 	fb_text_answer: text = 'They like to play Risk'
1138.4718 	EXP 	feedback_image: image = 'pictures/green_check.png'
1138.4718 	EXP 	cue1Image_fb: autoDraw = True
1138.4718 	EXP 	cue2Image_fb: autoDraw = True
1138.4718 	EXP 	fb_text_answer: autoDraw = True
1138.4718 	EXP 	feedback_image: autoDraw = True
1140.4248 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1140.4386 	EXP 	cue1Image_fb: autoDraw = False
1140.4386 	EXP 	cue2Image_fb: autoDraw = False
1140.4386 	EXP 	fb_text_answer: autoDraw = False
1140.4386 	EXP 	feedback_image: autoDraw = False
1140.4386 	EXP 	cue1Image_fb: autoDraw = False
1140.4386 	EXP 	cue2Image_fb: autoDraw = False
1140.4386 	EXP 	fb_text_answer: autoDraw = False
1140.4386 	EXP 	feedback_image: autoDraw = False
1140.4386 	EXP 	resp_text1: text = 'Stratego = s'
1140.4386 	EXP 	resp_text2: text = 'Risk = r'
1140.4386 	EXP 	text: autoDraw = True
1140.4386 	EXP 	resp_text1: autoDraw = True
1140.4386 	EXP 	resp_text2: autoDraw = True
1141.9724 	EXP 	text: autoDraw = False
1141.9724 	EXP 	resp_text1: autoDraw = False
1141.9724 	EXP 	resp_text2: autoDraw = False
1141.9724 	EXP 	text: autoDraw = False
1141.9724 	EXP 	resp_text1: autoDraw = False
1141.9724 	EXP 	resp_text2: autoDraw = False
1141.9724 	EXP 	cue1Image: opacity = 1.0
1141.9724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1141.9724 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1141.9724 	EXP 	cue2Image: opacity = 1.0
1141.9724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1141.9724 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1141.9724 	EXP 	cue1Image: autoDraw = True
1141.9724 	EXP 	cue2Image: autoDraw = True
1144.4638 	DATA 	Keypress: r
1144.4747 	EXP 	cue1Image: autoDraw = False
1144.4747 	EXP 	cue2Image: autoDraw = False
1144.4747 	EXP 	cue1Image_fb: opacity = 1.0
1144.4747 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1144.4747 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1144.4747 	EXP 	cue2Image_fb: opacity = 1.0
1144.4747 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1144.4747 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1144.4747 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1144.4747 	EXP 	feedback_image: image = 'pictures/red_x.png'
1144.4747 	EXP 	cue1Image_fb: autoDraw = True
1144.4747 	EXP 	cue2Image_fb: autoDraw = True
1144.4747 	EXP 	fb_text_answer: autoDraw = True
1144.4747 	EXP 	feedback_image: autoDraw = True
1146.4252 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1146.4379 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1146.4382 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1146.4387 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1146.4557 	EXP 	cue1Image_fb: autoDraw = False
1146.4557 	EXP 	cue2Image_fb: autoDraw = False
1146.4557 	EXP 	fb_text_answer: autoDraw = False
1146.4557 	EXP 	feedback_image: autoDraw = False
1146.4557 	EXP 	cue1Image_fb: autoDraw = False
1146.4557 	EXP 	cue2Image_fb: autoDraw = False
1146.4557 	EXP 	fb_text_answer: autoDraw = False
1146.4557 	EXP 	feedback_image: autoDraw = False
1146.4557 	EXP 	resp_text1: text = 'Stratego = s'
1146.4557 	EXP 	resp_text2: text = 'Risk = r'
1146.4557 	EXP 	text: autoDraw = True
1146.4557 	EXP 	resp_text1: autoDraw = True
1146.4557 	EXP 	resp_text2: autoDraw = True
1148.0050 	EXP 	text: autoDraw = False
1148.0050 	EXP 	resp_text1: autoDraw = False
1148.0050 	EXP 	resp_text2: autoDraw = False
1148.0050 	EXP 	cue1Image: opacity = 1.0
1148.0050 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1148.0050 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1148.0050 	EXP 	cue2Image: opacity = 1.0
1148.0050 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1148.0050 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1148.0050 	EXP 	cue1Image: autoDraw = True
1148.0050 	EXP 	cue2Image: autoDraw = True
1149.3239 	DATA 	Keypress: s
1149.3386 	EXP 	cue1Image: autoDraw = False
1149.3386 	EXP 	cue2Image: autoDraw = False
1149.3386 	EXP 	cue1Image_fb: opacity = 1.0
1149.3386 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1149.3386 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1149.3386 	EXP 	cue2Image_fb: opacity = 1.0
1149.3386 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1149.3386 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1149.3386 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1149.3386 	EXP 	feedback_image: image = 'pictures/green_check.png'
1149.3386 	EXP 	cue1Image_fb: autoDraw = True
1149.3386 	EXP 	cue2Image_fb: autoDraw = True
1149.3386 	EXP 	fb_text_answer: autoDraw = True
1149.3386 	EXP 	feedback_image: autoDraw = True
1151.2923 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1151.3052 	EXP 	cue1Image_fb: autoDraw = False
1151.3052 	EXP 	cue2Image_fb: autoDraw = False
1151.3052 	EXP 	fb_text_answer: autoDraw = False
1151.3052 	EXP 	feedback_image: autoDraw = False
1151.3052 	EXP 	cue1Image_fb: autoDraw = False
1151.3052 	EXP 	cue2Image_fb: autoDraw = False
1151.3052 	EXP 	fb_text_answer: autoDraw = False
1151.3052 	EXP 	feedback_image: autoDraw = False
1151.3052 	EXP 	resp_text1: text = 'Stratego = s'
1151.3052 	EXP 	resp_text2: text = 'Risk = r'
1151.3052 	EXP 	text: autoDraw = True
1151.3052 	EXP 	resp_text1: autoDraw = True
1151.3052 	EXP 	resp_text2: autoDraw = True
1152.8406 	EXP 	text: autoDraw = False
1152.8406 	EXP 	resp_text1: autoDraw = False
1152.8406 	EXP 	resp_text2: autoDraw = False
1152.8406 	EXP 	text: autoDraw = False
1152.8406 	EXP 	resp_text1: autoDraw = False
1152.8406 	EXP 	resp_text2: autoDraw = False
1152.8406 	EXP 	cue1Image: opacity = 1.0
1152.8406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1152.8406 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1152.8406 	EXP 	cue2Image: opacity = 1.0
1152.8406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1152.8406 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1152.8406 	EXP 	cue1Image: autoDraw = True
1152.8406 	EXP 	cue2Image: autoDraw = True
1154.4576 	DATA 	Keypress: s
1154.4725 	EXP 	cue1Image: autoDraw = False
1154.4725 	EXP 	cue2Image: autoDraw = False
1154.4725 	EXP 	cue1Image_fb: opacity = 1.0
1154.4725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1154.4725 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1154.4725 	EXP 	cue2Image_fb: opacity = 1.0
1154.4725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1154.4725 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1154.4725 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1154.4725 	EXP 	feedback_image: image = 'pictures/green_check.png'
1154.4725 	EXP 	cue1Image_fb: autoDraw = True
1154.4725 	EXP 	cue2Image_fb: autoDraw = True
1154.4725 	EXP 	fb_text_answer: autoDraw = True
1154.4725 	EXP 	feedback_image: autoDraw = True
1156.4248 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1156.4390 	EXP 	cue1Image_fb: autoDraw = False
1156.4390 	EXP 	cue2Image_fb: autoDraw = False
1156.4390 	EXP 	fb_text_answer: autoDraw = False
1156.4390 	EXP 	feedback_image: autoDraw = False
1156.4390 	EXP 	cue1Image_fb: autoDraw = False
1156.4390 	EXP 	cue2Image_fb: autoDraw = False
1156.4390 	EXP 	fb_text_answer: autoDraw = False
1156.4390 	EXP 	feedback_image: autoDraw = False
1156.4390 	EXP 	resp_text1: text = 'Stratego = s'
1156.4390 	EXP 	resp_text2: text = 'Risk = r'
1156.4390 	EXP 	text: autoDraw = True
1156.4390 	EXP 	resp_text1: autoDraw = True
1156.4390 	EXP 	resp_text2: autoDraw = True
1157.9739 	EXP 	text: autoDraw = False
1157.9739 	EXP 	resp_text1: autoDraw = False
1157.9739 	EXP 	resp_text2: autoDraw = False
1157.9739 	EXP 	text: autoDraw = False
1157.9739 	EXP 	resp_text1: autoDraw = False
1157.9739 	EXP 	resp_text2: autoDraw = False
1157.9739 	EXP 	cue1Image: opacity = 1.0
1157.9739 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1157.9739 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1157.9739 	EXP 	cue2Image: opacity = 1.0
1157.9739 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1157.9739 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1157.9739 	EXP 	cue1Image: autoDraw = True
1157.9739 	EXP 	cue2Image: autoDraw = True
1161.9952 	DATA 	Keypress: r
1162.0061 	EXP 	cue1Image: autoDraw = False
1162.0061 	EXP 	cue2Image: autoDraw = False
1162.0061 	EXP 	cue1Image_fb: opacity = 1.0
1162.0061 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1162.0061 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1162.0061 	EXP 	cue2Image_fb: opacity = 1.0
1162.0061 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1162.0061 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1162.0061 	EXP 	fb_text_answer: text = 'They like to play Risk'
1162.0061 	EXP 	feedback_image: image = 'pictures/green_check.png'
1162.0061 	EXP 	cue1Image_fb: autoDraw = True
1162.0061 	EXP 	cue2Image_fb: autoDraw = True
1162.0061 	EXP 	fb_text_answer: autoDraw = True
1162.0061 	EXP 	feedback_image: autoDraw = True
1163.9575 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1163.9719 	EXP 	cue1Image_fb: autoDraw = False
1163.9719 	EXP 	cue2Image_fb: autoDraw = False
1163.9719 	EXP 	fb_text_answer: autoDraw = False
1163.9719 	EXP 	feedback_image: autoDraw = False
1163.9719 	EXP 	cue1Image_fb: autoDraw = False
1163.9719 	EXP 	cue2Image_fb: autoDraw = False
1163.9719 	EXP 	fb_text_answer: autoDraw = False
1163.9719 	EXP 	feedback_image: autoDraw = False
1163.9719 	EXP 	resp_text1: text = 'Stratego = s'
1163.9719 	EXP 	resp_text2: text = 'Risk = r'
1163.9719 	EXP 	text: autoDraw = True
1163.9719 	EXP 	resp_text1: autoDraw = True
1163.9719 	EXP 	resp_text2: autoDraw = True
1165.5215 	EXP 	text: autoDraw = False
1165.5215 	EXP 	resp_text1: autoDraw = False
1165.5215 	EXP 	resp_text2: autoDraw = False
1165.5215 	EXP 	text: autoDraw = False
1165.5215 	EXP 	resp_text1: autoDraw = False
1165.5215 	EXP 	resp_text2: autoDraw = False
1165.5215 	EXP 	cue1Image: opacity = 1.0
1165.5215 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1165.5215 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1165.5215 	EXP 	cue2Image: opacity = 1.0
1165.5215 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1165.5215 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1165.5215 	EXP 	cue1Image: autoDraw = True
1165.5215 	EXP 	cue2Image: autoDraw = True
1167.5323 	DATA 	Keypress: s
1167.5552 	EXP 	cue1Image: autoDraw = False
1167.5552 	EXP 	cue2Image: autoDraw = False
1167.5552 	EXP 	cue1Image_fb: opacity = 1.0
1167.5552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1167.5552 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1167.5552 	EXP 	cue2Image_fb: opacity = 1.0
1167.5552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1167.5552 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1167.5552 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1167.5552 	EXP 	feedback_image: image = 'pictures/green_check.png'
1167.5552 	EXP 	cue1Image_fb: autoDraw = True
1167.5552 	EXP 	cue2Image_fb: autoDraw = True
1167.5552 	EXP 	fb_text_answer: autoDraw = True
1167.5552 	EXP 	feedback_image: autoDraw = True
1169.4911 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1169.5050 	EXP 	cue1Image_fb: autoDraw = False
1169.5050 	EXP 	cue2Image_fb: autoDraw = False
1169.5050 	EXP 	fb_text_answer: autoDraw = False
1169.5050 	EXP 	feedback_image: autoDraw = False
1169.5050 	EXP 	cue1Image_fb: autoDraw = False
1169.5050 	EXP 	cue2Image_fb: autoDraw = False
1169.5050 	EXP 	fb_text_answer: autoDraw = False
1169.5050 	EXP 	feedback_image: autoDraw = False
1169.5050 	EXP 	resp_text1: text = 'Stratego = s'
1169.5050 	EXP 	resp_text2: text = 'Risk = r'
1169.5050 	EXP 	text: autoDraw = True
1169.5050 	EXP 	resp_text1: autoDraw = True
1169.5050 	EXP 	resp_text2: autoDraw = True
1171.0386 	EXP 	text: autoDraw = False
1171.0386 	EXP 	resp_text1: autoDraw = False
1171.0386 	EXP 	resp_text2: autoDraw = False
1171.0386 	EXP 	text: autoDraw = False
1171.0386 	EXP 	resp_text1: autoDraw = False
1171.0386 	EXP 	resp_text2: autoDraw = False
1171.0386 	EXP 	cue1Image: opacity = 1.0
1171.0386 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1171.0386 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1171.0386 	EXP 	cue2Image: opacity = 1.0
1171.0386 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1171.0386 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1171.0386 	EXP 	cue1Image: autoDraw = True
1171.0386 	EXP 	cue2Image: autoDraw = True
1174.0991 	DATA 	Keypress: s
1174.1220 	EXP 	cue1Image: autoDraw = False
1174.1220 	EXP 	cue2Image: autoDraw = False
1174.1220 	EXP 	cue1Image_fb: opacity = 1.0
1174.1220 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1174.1220 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1174.1220 	EXP 	cue2Image_fb: opacity = 1.0
1174.1220 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1174.1220 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1174.1220 	EXP 	fb_text_answer: text = 'They like to play Risk'
1174.1220 	EXP 	feedback_image: image = 'pictures/red_x.png'
1174.1220 	EXP 	cue1Image_fb: autoDraw = True
1174.1220 	EXP 	cue2Image_fb: autoDraw = True
1174.1220 	EXP 	fb_text_answer: autoDraw = True
1174.1220 	EXP 	feedback_image: autoDraw = True
1176.0579 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1176.0719 	EXP 	cue1Image_fb: autoDraw = False
1176.0719 	EXP 	cue2Image_fb: autoDraw = False
1176.0719 	EXP 	fb_text_answer: autoDraw = False
1176.0719 	EXP 	feedback_image: autoDraw = False
1176.0719 	EXP 	cue1Image_fb: autoDraw = False
1176.0719 	EXP 	cue2Image_fb: autoDraw = False
1176.0719 	EXP 	fb_text_answer: autoDraw = False
1176.0719 	EXP 	feedback_image: autoDraw = False
1176.0719 	EXP 	resp_text1: text = 'Stratego = s'
1176.0719 	EXP 	resp_text2: text = 'Risk = r'
1176.0719 	EXP 	text: autoDraw = True
1176.0719 	EXP 	resp_text1: autoDraw = True
1176.0719 	EXP 	resp_text2: autoDraw = True
1177.6071 	EXP 	text: autoDraw = False
1177.6071 	EXP 	resp_text1: autoDraw = False
1177.6071 	EXP 	resp_text2: autoDraw = False
1177.6071 	EXP 	text: autoDraw = False
1177.6071 	EXP 	resp_text1: autoDraw = False
1177.6071 	EXP 	resp_text2: autoDraw = False
1177.6071 	EXP 	cue1Image: opacity = 1.0
1177.6071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1177.6071 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1177.6071 	EXP 	cue2Image: opacity = 1.0
1177.6071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1177.6071 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1177.6071 	EXP 	cue1Image: autoDraw = True
1177.6071 	EXP 	cue2Image: autoDraw = True
1180.1718 	DATA 	Keypress: r
1180.1887 	EXP 	cue1Image: autoDraw = False
1180.1887 	EXP 	cue2Image: autoDraw = False
1180.1887 	EXP 	cue1Image_fb: opacity = 1.0
1180.1887 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1180.1887 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1180.1887 	EXP 	cue2Image_fb: opacity = 1.0
1180.1887 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1180.1887 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1180.1887 	EXP 	fb_text_answer: text = 'They like to play Risk'
1180.1887 	EXP 	feedback_image: image = 'pictures/green_check.png'
1180.1887 	EXP 	cue1Image_fb: autoDraw = True
1180.1887 	EXP 	cue2Image_fb: autoDraw = True
1180.1887 	EXP 	fb_text_answer: autoDraw = True
1180.1887 	EXP 	feedback_image: autoDraw = True
1182.1417 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1182.1543 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
