898.9339 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1851.2006 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1851.2010 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1851.2182 	EXP 	cue1Image_fb: autoDraw = False
1851.2182 	EXP 	cue2Image_fb: autoDraw = False
1851.2182 	EXP 	fb_text_answer: autoDraw = False
1851.2182 	EXP 	feedback_image: autoDraw = False
1851.2182 	EXP 	cue1Image_fb: autoDraw = False
1851.2182 	EXP 	cue2Image_fb: autoDraw = False
1851.2182 	EXP 	fb_text_answer: autoDraw = False
1851.2182 	EXP 	feedback_image: autoDraw = False
1851.2182 	EXP 	resp_text1: text = 'Stratego = s'
1851.2182 	EXP 	resp_text2: text = 'Risk = r'
1851.2182 	EXP 	text: autoDraw = True
1851.2182 	EXP 	resp_text1: autoDraw = True
1851.2182 	EXP 	resp_text2: autoDraw = True
1852.7511 	EXP 	text: autoDraw = False
1852.7511 	EXP 	resp_text1: autoDraw = False
1852.7511 	EXP 	resp_text2: autoDraw = False
1852.7511 	EXP 	cue1Image: opacity = 1.0
1852.7511 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1852.7511 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1852.7511 	EXP 	cue2Image: opacity = 1.0
1852.7511 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1852.7511 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1852.7511 	EXP 	cue1Image: autoDraw = True
1852.7511 	EXP 	cue2Image: autoDraw = True
1853.9158 	DATA 	Keypress: s
1853.9351 	EXP 	cue1Image: autoDraw = False
1853.9351 	EXP 	cue2Image: autoDraw = False
1853.9351 	EXP 	cue1Image_fb: opacity = 1.0
1853.9351 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1853.9351 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1853.9351 	EXP 	cue2Image_fb: opacity = 1.0
1853.9351 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1853.9351 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1853.9351 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1853.9351 	EXP 	feedback_image: image = 'pictures/green_check.png'
1853.9351 	EXP 	cue1Image_fb: autoDraw = True
1853.9351 	EXP 	cue2Image_fb: autoDraw = True
1853.9351 	EXP 	fb_text_answer: autoDraw = True
1853.9351 	EXP 	feedback_image: autoDraw = True
1855.8713 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1855.8849 	EXP 	cue1Image_fb: autoDraw = False
1855.8849 	EXP 	cue2Image_fb: autoDraw = False
1855.8849 	EXP 	fb_text_answer: autoDraw = False
1855.8849 	EXP 	feedback_image: autoDraw = False
1855.8849 	EXP 	cue1Image_fb: autoDraw = False
1855.8849 	EXP 	cue2Image_fb: autoDraw = False
1855.8849 	EXP 	fb_text_answer: autoDraw = False
1855.8849 	EXP 	feedback_image: autoDraw = False
1855.8849 	EXP 	resp_text1: text = 'Stratego = s'
1855.8849 	EXP 	resp_text2: text = 'Risk = r'
1855.8849 	EXP 	text: autoDraw = True
1855.8849 	EXP 	resp_text1: autoDraw = True
1855.8849 	EXP 	resp_text2: autoDraw = True
1857.4181 	EXP 	text: autoDraw = False
1857.4181 	EXP 	resp_text1: autoDraw = False
1857.4181 	EXP 	resp_text2: autoDraw = False
1857.4181 	EXP 	text: autoDraw = False
1857.4181 	EXP 	resp_text1: autoDraw = False
1857.4181 	EXP 	resp_text2: autoDraw = False
1857.4181 	EXP 	cue1Image: opacity = 1.0
1857.4181 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1857.4181 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1857.4181 	EXP 	cue2Image: opacity = 1.0
1857.4181 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1857.4181 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1857.4181 	EXP 	cue1Image: autoDraw = True
1857.4181 	EXP 	cue2Image: autoDraw = True
1859.5108 	DATA 	Keypress: r
1859.5345 	EXP 	cue1Image: autoDraw = False
1859.5345 	EXP 	cue2Image: autoDraw = False
1859.5345 	EXP 	cue1Image_fb: opacity = 1.0
1859.5345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1859.5345 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1859.5345 	EXP 	cue2Image_fb: opacity = 1.0
1859.5345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1859.5345 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1859.5345 	EXP 	fb_text_answer: text = 'They like to play Risk'
1859.5345 	EXP 	feedback_image: image = 'pictures/green_check.png'
1859.5345 	EXP 	cue1Image_fb: autoDraw = True
1859.5345 	EXP 	cue2Image_fb: autoDraw = True
1859.5345 	EXP 	fb_text_answer: autoDraw = True
1859.5345 	EXP 	feedback_image: autoDraw = True
1861.4712 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1861.4847 	EXP 	cue1Image_fb: autoDraw = False
1861.4847 	EXP 	cue2Image_fb: autoDraw = False
1861.4847 	EXP 	fb_text_answer: autoDraw = False
1861.4847 	EXP 	feedback_image: autoDraw = False
1861.4847 	EXP 	cue1Image_fb: autoDraw = False
1861.4847 	EXP 	cue2Image_fb: autoDraw = False
1861.4847 	EXP 	fb_text_answer: autoDraw = False
1861.4847 	EXP 	feedback_image: autoDraw = False
1861.4847 	EXP 	resp_text1: text = 'Stratego = s'
1861.4847 	EXP 	resp_text2: text = 'Risk = r'
1861.4847 	EXP 	text: autoDraw = True
1861.4847 	EXP 	resp_text1: autoDraw = True
1861.4847 	EXP 	resp_text2: autoDraw = True
1863.0349 	EXP 	text: autoDraw = False
1863.0349 	EXP 	resp_text1: autoDraw = False
1863.0349 	EXP 	resp_text2: autoDraw = False
1863.0349 	EXP 	text: autoDraw = False
1863.0349 	EXP 	resp_text1: autoDraw = False
1863.0349 	EXP 	resp_text2: autoDraw = False
1863.0349 	EXP 	cue1Image: opacity = 1.0
1863.0349 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1863.0349 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1863.0349 	EXP 	cue2Image: opacity = 1.0
1863.0349 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1863.0349 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1863.0349 	EXP 	cue1Image: autoDraw = True
1863.0349 	EXP 	cue2Image: autoDraw = True
1864.0856 	DATA 	Keypress: r
1864.1014 	EXP 	cue1Image: autoDraw = False
1864.1014 	EXP 	cue2Image: autoDraw = False
1864.1014 	EXP 	cue1Image_fb: opacity = 1.0
1864.1014 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1864.1014 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1864.1014 	EXP 	cue2Image_fb: opacity = 1.0
1864.1014 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1864.1014 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1864.1014 	EXP 	fb_text_answer: text = 'They like to play Risk'
1864.1014 	EXP 	feedback_image: image = 'pictures/green_check.png'
1864.1014 	EXP 	cue1Image_fb: autoDraw = True
1864.1014 	EXP 	cue2Image_fb: autoDraw = True
1864.1014 	EXP 	fb_text_answer: autoDraw = True
1864.1014 	EXP 	feedback_image: autoDraw = True
1866.0543 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1866.0680 	EXP 	cue1Image_fb: autoDraw = False
1866.0680 	EXP 	cue2Image_fb: autoDraw = False
1866.0680 	EXP 	fb_text_answer: autoDraw = False
1866.0680 	EXP 	feedback_image: autoDraw = False
1866.0680 	EXP 	cue1Image_fb: autoDraw = False
1866.0680 	EXP 	cue2Image_fb: autoDraw = False
1866.0680 	EXP 	fb_text_answer: autoDraw = False
1866.0680 	EXP 	feedback_image: autoDraw = False
1866.0680 	EXP 	resp_text1: text = 'Stratego = s'
1866.0680 	EXP 	resp_text2: text = 'Risk = r'
1866.0680 	EXP 	text: autoDraw = True
1866.0680 	EXP 	resp_text1: autoDraw = True
1866.0680 	EXP 	resp_text2: autoDraw = True
1867.6183 	EXP 	text: autoDraw = False
1867.6183 	EXP 	resp_text1: autoDraw = False
1867.6183 	EXP 	resp_text2: autoDraw = False
1867.6183 	EXP 	text: autoDraw = False
1867.6183 	EXP 	resp_text1: autoDraw = False
1867.6183 	EXP 	resp_text2: autoDraw = False
1867.6183 	EXP 	cue1Image: opacity = 1.0
1867.6183 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1867.6183 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1867.6183 	EXP 	cue2Image: opacity = 1.0
1867.6183 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1867.6183 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1867.6183 	EXP 	cue1Image: autoDraw = True
1867.6183 	EXP 	cue2Image: autoDraw = True
1868.2945 	DATA 	Keypress: s
1868.3184 	EXP 	cue1Image: autoDraw = False
1868.3184 	EXP 	cue2Image: autoDraw = False
1868.3184 	EXP 	cue1Image_fb: opacity = 1.0
1868.3184 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1868.3184 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1868.3184 	EXP 	cue2Image_fb: opacity = 1.0
1868.3184 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1868.3184 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1868.3184 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1868.3184 	EXP 	feedback_image: image = 'pictures/green_check.png'
1868.3184 	EXP 	cue1Image_fb: autoDraw = True
1868.3184 	EXP 	cue2Image_fb: autoDraw = True
1868.3184 	EXP 	fb_text_answer: autoDraw = True
1868.3184 	EXP 	feedback_image: autoDraw = True
1870.2544 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1870.2681 	EXP 	cue1Image_fb: autoDraw = False
1870.2681 	EXP 	cue2Image_fb: autoDraw = False
1870.2681 	EXP 	fb_text_answer: autoDraw = False
1870.2681 	EXP 	feedback_image: autoDraw = False
1870.2681 	EXP 	cue1Image_fb: autoDraw = False
1870.2681 	EXP 	cue2Image_fb: autoDraw = False
1870.2681 	EXP 	fb_text_answer: autoDraw = False
1870.2681 	EXP 	feedback_image: autoDraw = False
1870.2681 	EXP 	resp_text1: text = 'Stratego = s'
1870.2681 	EXP 	resp_text2: text = 'Risk = r'
1870.2681 	EXP 	text: autoDraw = True
1870.2681 	EXP 	resp_text1: autoDraw = True
1870.2681 	EXP 	resp_text2: autoDraw = True
1871.8037 	EXP 	text: autoDraw = False
1871.8037 	EXP 	resp_text1: autoDraw = False
1871.8037 	EXP 	resp_text2: autoDraw = False
1871.8037 	EXP 	text: autoDraw = False
1871.8037 	EXP 	resp_text1: autoDraw = False
1871.8037 	EXP 	resp_text2: autoDraw = False
1871.8037 	EXP 	cue1Image: opacity = 1.0
1871.8037 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1871.8037 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1871.8037 	EXP 	cue2Image: opacity = 1.0
1871.8037 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1871.8037 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1871.8037 	EXP 	cue1Image: autoDraw = True
1871.8037 	EXP 	cue2Image: autoDraw = True
1872.7866 	DATA 	Keypress: r
1872.8015 	EXP 	cue1Image: autoDraw = False
1872.8015 	EXP 	cue2Image: autoDraw = False
1872.8015 	EXP 	cue1Image_fb: opacity = 1.0
1872.8015 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1872.8015 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1872.8015 	EXP 	cue2Image_fb: opacity = 1.0
1872.8015 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1872.8015 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1872.8015 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1872.8015 	EXP 	feedback_image: image = 'pictures/red_x.png'
1872.8015 	EXP 	cue1Image_fb: autoDraw = True
1872.8015 	EXP 	cue2Image_fb: autoDraw = True
1872.8015 	EXP 	fb_text_answer: autoDraw = True
1872.8015 	EXP 	feedback_image: autoDraw = True
1874.7545 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1874.7682 	EXP 	cue1Image_fb: autoDraw = False
1874.7682 	EXP 	cue2Image_fb: autoDraw = False
1874.7682 	EXP 	fb_text_answer: autoDraw = False
1874.7682 	EXP 	feedback_image: autoDraw = False
1874.7682 	EXP 	cue1Image_fb: autoDraw = False
1874.7682 	EXP 	cue2Image_fb: autoDraw = False
1874.7682 	EXP 	fb_text_answer: autoDraw = False
1874.7682 	EXP 	feedback_image: autoDraw = False
1874.7682 	EXP 	resp_text1: text = 'Stratego = s'
1874.7682 	EXP 	resp_text2: text = 'Risk = r'
1874.7682 	EXP 	text: autoDraw = True
1874.7682 	EXP 	resp_text1: autoDraw = True
1874.7682 	EXP 	resp_text2: autoDraw = True
1876.3020 	EXP 	text: autoDraw = False
1876.3020 	EXP 	resp_text1: autoDraw = False
1876.3020 	EXP 	resp_text2: autoDraw = False
1876.3020 	EXP 	text: autoDraw = False
1876.3020 	EXP 	resp_text1: autoDraw = False
1876.3020 	EXP 	resp_text2: autoDraw = False
1876.3020 	EXP 	cue1Image: opacity = 1.0
1876.3020 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1876.3020 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1876.3020 	EXP 	cue2Image: opacity = 1.0
1876.3020 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1876.3020 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1876.3020 	EXP 	cue1Image: autoDraw = True
1876.3020 	EXP 	cue2Image: autoDraw = True
1877.1566 	DATA 	Keypress: r
1877.1675 	EXP 	cue1Image: autoDraw = False
1877.1675 	EXP 	cue2Image: autoDraw = False
1877.1675 	EXP 	cue1Image_fb: opacity = 1.0
1877.1675 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1877.1675 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1877.1675 	EXP 	cue2Image_fb: opacity = 1.0
1877.1675 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1877.1675 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1877.1675 	EXP 	fb_text_answer: text = 'They like to play Risk'
1877.1675 	EXP 	feedback_image: image = 'pictures/green_check.png'
1877.1675 	EXP 	cue1Image_fb: autoDraw = True
1877.1675 	EXP 	cue2Image_fb: autoDraw = True
1877.1675 	EXP 	fb_text_answer: autoDraw = True
1877.1675 	EXP 	feedback_image: autoDraw = True
1879.1211 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1879.1338 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1879.1342 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1879.1346 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1879.1514 	EXP 	cue1Image_fb: autoDraw = False
1879.1514 	EXP 	cue2Image_fb: autoDraw = False
1879.1514 	EXP 	fb_text_answer: autoDraw = False
1879.1514 	EXP 	feedback_image: autoDraw = False
1879.1514 	EXP 	cue1Image_fb: autoDraw = False
1879.1514 	EXP 	cue2Image_fb: autoDraw = False
1879.1514 	EXP 	fb_text_answer: autoDraw = False
1879.1514 	EXP 	feedback_image: autoDraw = False
1879.1514 	EXP 	resp_text1: text = 'Stratego = s'
1879.1514 	EXP 	resp_text2: text = 'Risk = r'
1879.1514 	EXP 	text: autoDraw = True
1879.1514 	EXP 	resp_text1: autoDraw = True
1879.1514 	EXP 	resp_text2: autoDraw = True
1880.6844 	EXP 	text: autoDraw = False
1880.6844 	EXP 	resp_text1: autoDraw = False
1880.6844 	EXP 	resp_text2: autoDraw = False
1880.6844 	EXP 	cue1Image: opacity = 1.0
1880.6844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1880.6844 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1880.6844 	EXP 	cue2Image: opacity = 1.0
1880.6844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1880.6844 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1880.6844 	EXP 	cue1Image: autoDraw = True
1880.6844 	EXP 	cue2Image: autoDraw = True
1881.2774 	DATA 	Keypress: s
1881.3018 	EXP 	cue1Image: autoDraw = False
1881.3018 	EXP 	cue2Image: autoDraw = False
1881.3018 	EXP 	cue1Image_fb: opacity = 1.0
1881.3018 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1881.3018 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1881.3018 	EXP 	cue2Image_fb: opacity = 1.0
1881.3018 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1881.3018 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1881.3018 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1881.3018 	EXP 	feedback_image: image = 'pictures/green_check.png'
1881.3018 	EXP 	cue1Image_fb: autoDraw = True
1881.3018 	EXP 	cue2Image_fb: autoDraw = True
1881.3018 	EXP 	fb_text_answer: autoDraw = True
1881.3018 	EXP 	feedback_image: autoDraw = True
1883.2384 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1883.2513 	EXP 	cue1Image_fb: autoDraw = False
1883.2513 	EXP 	cue2Image_fb: autoDraw = False
1883.2513 	EXP 	fb_text_answer: autoDraw = False
1883.2513 	EXP 	feedback_image: autoDraw = False
1883.2513 	EXP 	cue1Image_fb: autoDraw = False
1883.2513 	EXP 	cue2Image_fb: autoDraw = False
1883.2513 	EXP 	fb_text_answer: autoDraw = False
1883.2513 	EXP 	feedback_image: autoDraw = False
1883.2513 	EXP 	resp_text1: text = 'Stratego = s'
1883.2513 	EXP 	resp_text2: text = 'Risk = r'
1883.2513 	EXP 	text: autoDraw = True
1883.2513 	EXP 	resp_text1: autoDraw = True
1883.2513 	EXP 	resp_text2: autoDraw = True
1884.7848 	EXP 	text: autoDraw = False
1884.7848 	EXP 	resp_text1: autoDraw = False
1884.7848 	EXP 	resp_text2: autoDraw = False
1884.7848 	EXP 	text: autoDraw = False
1884.7848 	EXP 	resp_text1: autoDraw = False
1884.7848 	EXP 	resp_text2: autoDraw = False
1884.7848 	EXP 	cue1Image: opacity = 1.0
1884.7848 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1884.7848 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1884.7848 	EXP 	cue2Image: opacity = 1.0
1884.7848 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1884.7848 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1884.7848 	EXP 	cue1Image: autoDraw = True
1884.7848 	EXP 	cue2Image: autoDraw = True
1885.5745 	DATA 	Keypress: r
1885.5854 	EXP 	cue1Image: autoDraw = False
1885.5854 	EXP 	cue2Image: autoDraw = False
1885.5854 	EXP 	cue1Image_fb: opacity = 1.0
1885.5854 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1885.5854 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1885.5854 	EXP 	cue2Image_fb: opacity = 1.0
1885.5854 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1885.5854 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1885.5854 	EXP 	fb_text_answer: text = 'They like to play Risk'
1885.5854 	EXP 	feedback_image: image = 'pictures/green_check.png'
1885.5854 	EXP 	cue1Image_fb: autoDraw = True
1885.5854 	EXP 	cue2Image_fb: autoDraw = True
1885.5854 	EXP 	fb_text_answer: autoDraw = True
1885.5854 	EXP 	feedback_image: autoDraw = True
1887.5378 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1887.5514 	EXP 	cue1Image_fb: autoDraw = False
1887.5514 	EXP 	cue2Image_fb: autoDraw = False
1887.5514 	EXP 	fb_text_answer: autoDraw = False
1887.5514 	EXP 	feedback_image: autoDraw = False
1887.5514 	EXP 	cue1Image_fb: autoDraw = False
1887.5514 	EXP 	cue2Image_fb: autoDraw = False
1887.5514 	EXP 	fb_text_answer: autoDraw = False
1887.5514 	EXP 	feedback_image: autoDraw = False
1887.5514 	EXP 	resp_text1: text = 'Stratego = s'
1887.5514 	EXP 	resp_text2: text = 'Risk = r'
1887.5514 	EXP 	text: autoDraw = True
1887.5514 	EXP 	resp_text1: autoDraw = True
1887.5514 	EXP 	resp_text2: autoDraw = True
1889.0857 	EXP 	text: autoDraw = False
1889.0857 	EXP 	resp_text1: autoDraw = False
1889.0857 	EXP 	resp_text2: autoDraw = False
1889.0857 	EXP 	text: autoDraw = False
1889.0857 	EXP 	resp_text1: autoDraw = False
1889.0857 	EXP 	resp_text2: autoDraw = False
1889.0857 	EXP 	cue1Image: opacity = 1.0
1889.0857 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1889.0857 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1889.0857 	EXP 	cue2Image: opacity = 1.0
1889.0857 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1889.0857 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1889.0857 	EXP 	cue1Image: autoDraw = True
1889.0857 	EXP 	cue2Image: autoDraw = True
1889.8243 	DATA 	Keypress: r
1889.8352 	EXP 	cue1Image: autoDraw = False
1889.8352 	EXP 	cue2Image: autoDraw = False
1889.8352 	EXP 	cue1Image_fb: opacity = 1.0
1889.8352 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1889.8352 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1889.8352 	EXP 	cue2Image_fb: opacity = 1.0
1889.8352 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1889.8352 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1889.8352 	EXP 	fb_text_answer: text = 'They like to play Risk'
1889.8352 	EXP 	feedback_image: image = 'pictures/green_check.png'
1889.8352 	EXP 	cue1Image_fb: autoDraw = True
1889.8352 	EXP 	cue2Image_fb: autoDraw = True
1889.8352 	EXP 	fb_text_answer: autoDraw = True
1889.8352 	EXP 	feedback_image: autoDraw = True
1891.7867 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1891.8013 	EXP 	cue1Image_fb: autoDraw = False
1891.8013 	EXP 	cue2Image_fb: autoDraw = False
1891.8013 	EXP 	fb_text_answer: autoDraw = False
1891.8013 	EXP 	feedback_image: autoDraw = False
1891.8013 	EXP 	cue1Image_fb: autoDraw = False
1891.8013 	EXP 	cue2Image_fb: autoDraw = False
1891.8013 	EXP 	fb_text_answer: autoDraw = False
1891.8013 	EXP 	feedback_image: autoDraw = False
1891.8013 	EXP 	resp_text1: text = 'Stratego = s'
1891.8013 	EXP 	resp_text2: text = 'Risk = r'
1891.8013 	EXP 	text: autoDraw = True
1891.8013 	EXP 	resp_text1: autoDraw = True
1891.8013 	EXP 	resp_text2: autoDraw = True
1893.3366 	EXP 	text: autoDraw = False
1893.3366 	EXP 	resp_text1: autoDraw = False
1893.3366 	EXP 	resp_text2: autoDraw = False
1893.3366 	EXP 	text: autoDraw = False
1893.3366 	EXP 	resp_text1: autoDraw = False
1893.3366 	EXP 	resp_text2: autoDraw = False
1893.3366 	EXP 	cue1Image: opacity = 1.0
1893.3366 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1893.3366 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1893.3366 	EXP 	cue2Image: opacity = 1.0
1893.3366 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1893.3366 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1893.3366 	EXP 	cue1Image: autoDraw = True
1893.3366 	EXP 	cue2Image: autoDraw = True
1894.5247 	DATA 	Keypress: s
1894.5356 	EXP 	cue1Image: autoDraw = False
1894.5356 	EXP 	cue2Image: autoDraw = False
1894.5356 	EXP 	cue1Image_fb: opacity = 1.0
1894.5356 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1894.5356 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1894.5356 	EXP 	cue2Image_fb: opacity = 1.0
1894.5356 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1894.5356 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1894.5356 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1894.5356 	EXP 	feedback_image: image = 'pictures/green_check.png'
1894.5356 	EXP 	cue1Image_fb: autoDraw = True
1894.5356 	EXP 	cue2Image_fb: autoDraw = True
1894.5356 	EXP 	fb_text_answer: autoDraw = True
