condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.018104324,None,1814.018104324,None,1814.018104324,None,r,1,1.0981251640005212,1815.5538922290007,None,1815.5538922290007,None,1815.5538922290007,None,1816.717666951,None,1816.717666951,None,1816.717666951,None,1816.717666951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.6847280230004,None,1818.6847280230004,None,1818.6847280230004,None,s,1,0.9934901090000494,1820.218622151001,None,1820.218622151001,None,1820.218622151001,None,1821.2845493289997,None,1821.2845493289997,None,1821.2845493289997,None,1821.2845493289997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.2515220650012,None,1823.2515220650012,None,1823.2515220650012,None,s,1,0.6191264980006963,1824.784943093001,None,1824.784943093001,None,1824.784943093001,None,1825.4679533669996,None,1825.4679533669996,None,1825.4679533669996,None,1825.4679533669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.434655260001,None,1827.434655260001,None,1827.434655260001,None,s,1,1.410301507999975,1828.9697839660012,None,1828.9697839660012,None,1828.9697839660012,None,1830.4350032560005,None,1830.4350032560005,None,1830.4350032560005,None,1830.4350032560005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.401455018001,None,1832.401455018001,None,1832.401455018001,None,r,1,0.8588782309998351,1833.9371624820005,None,1833.9371624820005,None,1833.9371624820005,None,1834.8683864410004,None,1834.8683864410004,None,1834.8683864410004,None,1834.8683864410004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.8179748390003,None,1836.8179748390003,None,1836.8179748390003,None,s,1,0.8448206720004237,1838.3512371250008,None,1838.3512371250008,None,1838.3512371250008,None,1839.2694276470002,None,1839.2694276470002,None,1839.2694276470002,None,1839.2694276470002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.2177176129999,None,1841.2177176129999,None,1841.2177176129999,None,r,1,1.46875631399962,1842.7513120720005,None,1842.7513120720005,None,1842.7513120720005,None,1844.2862607710003,None,1844.2862607710003,None,1844.2862607710003,None,1844.2862607710003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.2511045190013,None,1846.2511045190013,None,1846.2511045190013,None,r,1,1.3788195029992494,1847.8012457539999,None,1847.8012457539999,None,1847.8012457539999,None,1849.2355820380008,None,1849.2355820380008,None,1849.2355820380008,None,1849.2355820380008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.2182110050007,None,1851.2182110050007,None,1851.2182110050007,None,s,1,1.116918596000687,1852.7511423490005,None,1852.7511423490005,None,1852.7511423490005,None,1853.9350854260001,None,1853.9350854260001,None,1853.9350854260001,None,1853.9350854260001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.8848690940004,None,1855.8848690940004,None,1855.8848690940004,None,r,1,2.033870506000312,1857.4181493959995,None,1857.4181493959995,None,1857.4181493959995,None,1859.5345353260009,None,1859.5345353260009,None,1859.5345353260009,None,1859.5345353260009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.4847458040012,None,1861.4847458040012,None,1861.4847458040012,None,r,1,1.0092095250001876,1863.034901674001,None,1863.034901674001,None,1863.034901674001,None,1864.101405321001,None,1864.101405321001,None,1864.101405321001,None,1864.101405321001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.068033722001,None,1866.068033722001,None,1866.068033722001,None,s,1,0.6176895709995733,1867.618289156001,None,1867.618289156001,None,1867.618289156001,None,1868.318371122,None,1868.318371122,None,1868.318371122,None,1868.318371122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.2680958170013,None,1870.2680958170013,None,1870.2680958170013,None,r,0,0.9443705349985976,1871.8037025349995,None,1871.8037025349995,None,1871.8037025349995,None,1872.8015411309998,None,1872.8015411309998,None,1872.8015411309998,None,1872.8015411309998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.7681633900002,None,1874.7681633900002,None,1874.7681633900002,None,r,1,0.8140767139993841,1876.3019830470012,None,1876.3019830470012,None,1876.3019830470012,None,1877.1674974349999,None,1877.1674974349999,None,1877.1674974349999,None,1877.1674974349999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.151441209001,None,1879.151441209001,None,1879.151441209001,None,s,1,0.5436628940005903,1880.6844276680013,None,1880.6844276680013,None,1880.6844276680013,None,1881.3017902310012,None,1881.3017902310012,None,1881.3017902310012,None,1881.3017902310012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.2513086959998,None,1883.2513086959998,None,1883.2513086959998,None,r,1,0.7472474379992491,1884.7848156040009,None,1884.7848156040009,None,1884.7848156040009,None,1885.585401792,None,1885.585401792,None,1885.585401792,None,1885.585401792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.551372791001,None,1887.551372791001,None,1887.551372791001,None,r,1,0.6864328129995556,1889.0856501360004,None,1889.0856501360004,None,1889.0856501360004,None,1889.835215016,None,1889.835215016,None,1889.835215016,None,1889.835215016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.801313328001,None,1891.801313328001,None,1891.801313328001,None,s,1,1.1395119850003539,1893.3366355179996,None,1893.3366355179996,None,1893.3366355179996,None,1894.5356167010004,None,1894.5356167010004,None,1894.5356167010004,None,1894.5356167010004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.5015175470007,None,1896.5015175470007,None,1896.5015175470007,None,r,1,1.8485054350003338,1898.0515379520011,None,1898.0515379520011,None,1898.0515379520011,None,1899.9535867570003,None,1899.9535867570003,None,1899.9535867570003,None,1899.9535867570003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.9180779380013,None,1901.9180779380013,None,1901.9180779380013,None,s,1,1.0881043530007446,1903.4519774909995,None,1903.4519774909995,None,1903.4519774909995,None,1904.6180194400013,None,1904.6180194400013,None,1904.6180194400013,None,1904.6180194400013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.584923937001,None,1906.584923937001,None,1906.584923937001,None,r,1,0.9975400200000877,1908.1185344939995,None,1908.1185344939995,None,1908.1185344939995,None,1909.1685926470009,None,1909.1685926470009,None,1909.1685926470009,None,1909.1685926470009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.1347217459997,None,1911.1347217459997,None,1911.1347217459997,None,r,1,0.7361434700014797,1912.667928938,None,1912.667928938,None,1912.667928938,None,1913.4675574040002,None,1913.4675574040002,None,1913.4675574040002,None,1913.4675574040002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.434761286001,None,1915.434761286001,None,1915.434761286001,None,r,1,0.6117229949995817,1916.9683166960012,None,1916.9683166960012,None,1916.9683166960012,None,1917.6349025450008,None,1917.6349025450008,None,1917.6349025450008,None,1917.6349025450008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.600863564,None,1919.600863564,None,1919.600863564,None,s,1,0.8435505630004627,1921.136499737001,None,1921.136499737001,None,1921.136499737001,None,1922.051832061,None,1922.051832061,None,1922.051832061,None,1922.051832061,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0013884500013,None,1924.0013884500013,None,1924.0013884500013,None,s,1,1.0526946489990223,1925.5353833030013,None,1925.5353833030013,None,1925.5353833030013,None,1926.6518608630004,None,1926.6518608630004,None,1926.6518608630004,None,1926.6518608630004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.618166229001,None,1928.618166229001,None,1928.618166229001,None,r,0,1.4281790080003702,1930.1518582140006,None,1930.1518582140006,None,1930.1518582140006,None,1931.634918345001,None,1931.634918345001,None,1931.634918345001,None,1931.634918345001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.6181838359998,None,1933.6181838359998,None,1933.6181838359998,None,r,1,0.9874716180001997,1935.1526088460005,None,1935.1526088460005,None,1935.1526088460005,None,1936.202542256001,None,1936.202542256001,None,1936.202542256001,None,1936.202542256001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.1677794859997,None,1938.1677794859997,None,1938.1677794859997,None,s,1,0.8067886680000811,1939.7013330930013,None,1939.7013330930013,None,1939.7013330930013,None,1940.5686573989997,None,1940.5686573989997,None,1940.5686573989997,None,1940.5686573989997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.534891276001,None,1942.534891276001,None,1942.534891276001,None,s,1,1.1923159149991989,1944.0678281650007,None,1944.0678281650007,None,1944.0678281650007,None,1945.3182577369998,None,1945.3182577369998,None,1945.3182577369998,None,1945.3182577369998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.2845546070012,None,1947.2845546070012,None,1947.2845546070012,None,r,1,1.0176570210005593,1948.8343550569998,None,1948.8343550569998,None,1948.8343550569998,None,1949.9202524840011,None,1949.9202524840011,None,1949.9202524840011,None,1949.9202524840011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.8848647860004,None,1951.8848647860004,None,1951.8848647860004,None,s,1,2.354002562999085,1953.4180835899997,None,1953.4180835899997,None,1953.4180835899997,None,1955.8352160519999,None,1955.8352160519999,None,1955.8352160519999,None,1955.8352160519999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.8013656150006,None,1957.8013656150006,None,1957.8013656150006,None,r,1,0.6935748720006814,1959.3345446169997,None,1959.3345446169997,None,1959.3345446169997,None,1960.084548058,None,1960.084548058,None,1960.084548058,None,1960.084548058,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0679348470012,None,1962.0679348470012,None,1962.0679348470012,None,s,1,0.5063958640002966,1963.6017527140002,None,1963.6017527140002,None,1963.6017527140002,None,1964.1710776730006,None,1964.1710776730006,None,1964.1710776730006,None,1964.1710776730006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.1345385949999,None,1966.1345385949999,None,1966.1345385949999,None,r,0,0.7759437810000236,1967.6681966200003,None,1967.6681966200003,None,1967.6681966200003,None,1968.5019769790006,None,1968.5019769790006,None,1968.5019769790006,None,1968.5019769790006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.4680988150003,None,1970.4680988150003,None,1970.4680988150003,None,r,1,1.0661662660004367,1972.0019041509995,None,1972.0019041509995,None,1972.0019041509995,None,1973.134682545001,None,1973.134682545001,None,1973.134682545001,None,1973.134682545001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
