11.7748 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
793.6676 	EXP 	cue1Image_fb: autoDraw = True
793.6676 	EXP 	cue2Image_fb: autoDraw = True
793.6676 	EXP 	fb_text_answer: autoDraw = True
793.6676 	EXP 	feedback_image: autoDraw = True
795.6205 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
795.6334 	EXP 	cue1Image_fb: autoDraw = False
795.6334 	EXP 	cue2Image_fb: autoDraw = False
795.6334 	EXP 	fb_text_answer: autoDraw = False
795.6334 	EXP 	feedback_image: autoDraw = False
795.6334 	EXP 	cue1Image_fb: autoDraw = False
795.6334 	EXP 	cue2Image_fb: autoDraw = False
795.6334 	EXP 	fb_text_answer: autoDraw = False
795.6334 	EXP 	feedback_image: autoDraw = False
795.6334 	EXP 	resp_text1: text = 'Stratego = s'
795.6334 	EXP 	resp_text2: text = 'Risk = r'
795.6334 	EXP 	text: autoDraw = True
795.6334 	EXP 	resp_text1: autoDraw = True
795.6334 	EXP 	resp_text2: autoDraw = True
797.1844 	EXP 	text: autoDraw = False
797.1844 	EXP 	resp_text1: autoDraw = False
797.1844 	EXP 	resp_text2: autoDraw = False
797.1844 	EXP 	text: autoDraw = False
797.1844 	EXP 	resp_text1: autoDraw = False
797.1844 	EXP 	resp_text2: autoDraw = False
797.1844 	EXP 	cue1Image: opacity = 1.0
797.1844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
797.1844 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
797.1844 	EXP 	cue2Image: opacity = 1.0
797.1844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
797.1844 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
797.1844 	EXP 	cue1Image: autoDraw = True
797.1844 	EXP 	cue2Image: autoDraw = True
798.1273 	DATA 	Keypress: r
798.1503 	EXP 	cue1Image: autoDraw = False
798.1503 	EXP 	cue2Image: autoDraw = False
798.1503 	EXP 	cue1Image_fb: opacity = 1.0
798.1503 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
798.1503 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
798.1503 	EXP 	cue2Image_fb: opacity = 1.0
798.1503 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
798.1503 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
798.1503 	EXP 	fb_text_answer: text = 'They like to play Risk'
798.1503 	EXP 	feedback_image: image = 'pictures/green_check.png'
798.1503 	EXP 	cue1Image_fb: autoDraw = True
798.1503 	EXP 	cue2Image_fb: autoDraw = True
798.1503 	EXP 	fb_text_answer: autoDraw = True
798.1503 	EXP 	feedback_image: autoDraw = True
800.0866 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
800.1004 	EXP 	cue1Image_fb: autoDraw = False
800.1004 	EXP 	cue2Image_fb: autoDraw = False
800.1004 	EXP 	fb_text_answer: autoDraw = False
800.1004 	EXP 	feedback_image: autoDraw = False
800.1004 	EXP 	cue1Image_fb: autoDraw = False
800.1004 	EXP 	cue2Image_fb: autoDraw = False
800.1004 	EXP 	fb_text_answer: autoDraw = False
800.1004 	EXP 	feedback_image: autoDraw = False
800.1004 	EXP 	resp_text1: text = 'Stratego = s'
800.1004 	EXP 	resp_text2: text = 'Risk = r'
800.1004 	EXP 	text: autoDraw = True
800.1004 	EXP 	resp_text1: autoDraw = True
800.1004 	EXP 	resp_text2: autoDraw = True
801.6339 	EXP 	text: autoDraw = False
801.6339 	EXP 	resp_text1: autoDraw = False
801.6339 	EXP 	resp_text2: autoDraw = False
801.6339 	EXP 	text: autoDraw = False
801.6339 	EXP 	resp_text1: autoDraw = False
801.6339 	EXP 	resp_text2: autoDraw = False
801.6339 	EXP 	cue1Image: opacity = 1.0
801.6339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.6339 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
801.6339 	EXP 	cue2Image: opacity = 1.0
801.6339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.6339 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
801.6339 	EXP 	cue1Image: autoDraw = True
801.6339 	EXP 	cue2Image: autoDraw = True
802.4349 	DATA 	Keypress: r
802.4504 	EXP 	cue1Image: autoDraw = False
802.4504 	EXP 	cue2Image: autoDraw = False
802.4504 	EXP 	cue1Image_fb: opacity = 1.0
802.4504 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
802.4504 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
802.4504 	EXP 	cue2Image_fb: opacity = 1.0
802.4504 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
802.4504 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
802.4504 	EXP 	fb_text_answer: text = 'They like to play Risk'
802.4504 	EXP 	feedback_image: image = 'pictures/green_check.png'
802.4504 	EXP 	cue1Image_fb: autoDraw = True
802.4504 	EXP 	cue2Image_fb: autoDraw = True
802.4504 	EXP 	fb_text_answer: autoDraw = True
802.4504 	EXP 	feedback_image: autoDraw = True
804.4039 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
804.4170 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
804.4173 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
804.4177 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
804.4334 	EXP 	cue1Image_fb: autoDraw = False
804.4334 	EXP 	cue2Image_fb: autoDraw = False
804.4334 	EXP 	fb_text_answer: autoDraw = False
804.4334 	EXP 	feedback_image: autoDraw = False
804.4334 	EXP 	cue1Image_fb: autoDraw = False
804.4334 	EXP 	cue2Image_fb: autoDraw = False
804.4334 	EXP 	fb_text_answer: autoDraw = False
804.4334 	EXP 	feedback_image: autoDraw = False
804.4334 	EXP 	resp_text1: text = 'Stratego = s'
804.4334 	EXP 	resp_text2: text = 'Risk = r'
804.4334 	EXP 	text: autoDraw = True
804.4334 	EXP 	resp_text1: autoDraw = True
804.4334 	EXP 	resp_text2: autoDraw = True
805.9689 	EXP 	text: autoDraw = False
805.9689 	EXP 	resp_text1: autoDraw = False
805.9689 	EXP 	resp_text2: autoDraw = False
805.9689 	EXP 	cue1Image: opacity = 1.0
805.9689 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
805.9689 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
805.9689 	EXP 	cue2Image: opacity = 1.0
805.9689 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
805.9689 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
805.9689 	EXP 	cue1Image: autoDraw = True
805.9689 	EXP 	cue2Image: autoDraw = True
806.8339 	DATA 	Keypress: s
806.8507 	EXP 	cue1Image: autoDraw = False
806.8507 	EXP 	cue2Image: autoDraw = False
806.8507 	EXP 	cue1Image_fb: opacity = 1.0
806.8507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
806.8507 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
806.8507 	EXP 	cue2Image_fb: opacity = 1.0
806.8507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
806.8507 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
806.8507 	EXP 	fb_text_answer: text = 'They like to play Risk'
806.8507 	EXP 	feedback_image: image = 'pictures/red_x.png'
806.8507 	EXP 	cue1Image_fb: autoDraw = True
806.8507 	EXP 	cue2Image_fb: autoDraw = True
806.8507 	EXP 	fb_text_answer: autoDraw = True
806.8507 	EXP 	feedback_image: autoDraw = True
808.8048 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
808.8165 	EXP 	cue1Image_fb: autoDraw = False
808.8165 	EXP 	cue2Image_fb: autoDraw = False
808.8165 	EXP 	fb_text_answer: autoDraw = False
808.8165 	EXP 	feedback_image: autoDraw = False
808.8165 	EXP 	cue1Image_fb: autoDraw = False
808.8165 	EXP 	cue2Image_fb: autoDraw = False
808.8165 	EXP 	fb_text_answer: autoDraw = False
808.8165 	EXP 	feedback_image: autoDraw = False
808.8165 	EXP 	resp_text1: text = 'Stratego = s'
808.8165 	EXP 	resp_text2: text = 'Risk = r'
808.8165 	EXP 	text: autoDraw = True
808.8165 	EXP 	resp_text1: autoDraw = True
808.8165 	EXP 	resp_text2: autoDraw = True
810.3509 	EXP 	text: autoDraw = False
810.3509 	EXP 	resp_text1: autoDraw = False
810.3509 	EXP 	resp_text2: autoDraw = False
810.3509 	EXP 	text: autoDraw = False
810.3509 	EXP 	resp_text1: autoDraw = False
810.3509 	EXP 	resp_text2: autoDraw = False
810.3509 	EXP 	cue1Image: opacity = 1.0
810.3509 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
810.3509 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
810.3509 	EXP 	cue2Image: opacity = 1.0
810.3509 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
810.3509 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
810.3509 	EXP 	cue1Image: autoDraw = True
810.3509 	EXP 	cue2Image: autoDraw = True
811.4022 	DATA 	Keypress: s
811.4176 	EXP 	cue1Image: autoDraw = False
811.4176 	EXP 	cue2Image: autoDraw = False
811.4176 	EXP 	cue1Image_fb: opacity = 1.0
811.4176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
811.4176 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
811.4176 	EXP 	cue2Image_fb: opacity = 1.0
811.4176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
811.4176 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
811.4176 	EXP 	fb_text_answer: text = 'They like to play Risk'
811.4176 	EXP 	feedback_image: image = 'pictures/red_x.png'
811.4176 	EXP 	cue1Image_fb: autoDraw = True
811.4176 	EXP 	cue2Image_fb: autoDraw = True
811.4176 	EXP 	fb_text_answer: autoDraw = True
811.4176 	EXP 	feedback_image: autoDraw = True
813.3706 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
813.3837 	EXP 	cue1Image_fb: autoDraw = False
813.3837 	EXP 	cue2Image_fb: autoDraw = False
813.3837 	EXP 	fb_text_answer: autoDraw = False
813.3837 	EXP 	feedback_image: autoDraw = False
813.3837 	EXP 	cue1Image_fb: autoDraw = False
813.3837 	EXP 	cue2Image_fb: autoDraw = False
813.3837 	EXP 	fb_text_answer: autoDraw = False
813.3837 	EXP 	feedback_image: autoDraw = False
813.3837 	EXP 	resp_text1: text = 'Stratego = s'
813.3837 	EXP 	resp_text2: text = 'Risk = r'
813.3837 	EXP 	text: autoDraw = True
813.3837 	EXP 	resp_text1: autoDraw = True
813.3837 	EXP 	resp_text2: autoDraw = True
814.9345 	EXP 	text: autoDraw = False
814.9345 	EXP 	resp_text1: autoDraw = False
814.9345 	EXP 	resp_text2: autoDraw = False
814.9345 	EXP 	text: autoDraw = False
814.9345 	EXP 	resp_text1: autoDraw = False
814.9345 	EXP 	resp_text2: autoDraw = False
814.9345 	EXP 	cue1Image: opacity = 1.0
814.9345 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
814.9345 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
814.9345 	EXP 	cue2Image: opacity = 1.0
814.9345 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
814.9345 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
814.9345 	EXP 	cue1Image: autoDraw = True
814.9345 	EXP 	cue2Image: autoDraw = True
816.1710 	DATA 	Keypress: r
816.2345 	EXP 	cue1Image: autoDraw = False
816.2345 	EXP 	cue2Image: autoDraw = False
816.2345 	EXP 	cue1Image_fb: opacity = 1.0
816.2345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
816.2345 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
816.2345 	EXP 	cue2Image_fb: opacity = 1.0
816.2345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
816.2345 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
816.2345 	EXP 	fb_text_answer: text = 'They like to play Stratego'
816.2345 	EXP 	feedback_image: image = 'pictures/red_x.png'
816.2345 	EXP 	cue1Image_fb: autoDraw = True
816.2345 	EXP 	cue2Image_fb: autoDraw = True
816.2345 	EXP 	fb_text_answer: autoDraw = True
816.2345 	EXP 	feedback_image: autoDraw = True
818.1873 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
818.2003 	EXP 	cue1Image_fb: autoDraw = False
818.2003 	EXP 	cue2Image_fb: autoDraw = False
818.2003 	EXP 	fb_text_answer: autoDraw = False
818.2003 	EXP 	feedback_image: autoDraw = False
818.2003 	EXP 	cue1Image_fb: autoDraw = False
818.2003 	EXP 	cue2Image_fb: autoDraw = False
818.2003 	EXP 	fb_text_answer: autoDraw = False
818.2003 	EXP 	feedback_image: autoDraw = False
818.2003 	EXP 	resp_text1: text = 'Stratego = s'
818.2003 	EXP 	resp_text2: text = 'Risk = r'
818.2003 	EXP 	text: autoDraw = True
818.2003 	EXP 	resp_text1: autoDraw = True
818.2003 	EXP 	resp_text2: autoDraw = True
819.7348 	EXP 	text: autoDraw = False
819.7348 	EXP 	resp_text1: autoDraw = False
819.7348 	EXP 	resp_text2: autoDraw = False
819.7348 	EXP 	text: autoDraw = False
819.7348 	EXP 	resp_text1: autoDraw = False
819.7348 	EXP 	resp_text2: autoDraw = False
819.7348 	EXP 	cue1Image: opacity = 1.0
819.7348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
819.7348 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
819.7348 	EXP 	cue2Image: opacity = 1.0
819.7348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
819.7348 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
819.7348 	EXP 	cue1Image: autoDraw = True
819.7348 	EXP 	cue2Image: autoDraw = True
820.8363 	DATA 	Keypress: r
820.8506 	EXP 	cue1Image: autoDraw = False
820.8506 	EXP 	cue2Image: autoDraw = False
820.8506 	EXP 	cue1Image_fb: opacity = 1.0
820.8506 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
820.8506 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
820.8506 	EXP 	cue2Image_fb: opacity = 1.0
820.8506 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
820.8506 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
820.8506 	EXP 	fb_text_answer: text = 'They like to play Stratego'
820.8506 	EXP 	feedback_image: image = 'pictures/red_x.png'
820.8506 	EXP 	cue1Image_fb: autoDraw = True
820.8506 	EXP 	cue2Image_fb: autoDraw = True
820.8506 	EXP 	fb_text_answer: autoDraw = True
820.8506 	EXP 	feedback_image: autoDraw = True
822.8040 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
822.8170 	EXP 	cue1Image_fb: autoDraw = False
822.8170 	EXP 	cue2Image_fb: autoDraw = False
822.8170 	EXP 	fb_text_answer: autoDraw = False
822.8170 	EXP 	feedback_image: autoDraw = False
822.8170 	EXP 	cue1Image_fb: autoDraw = False
822.8170 	EXP 	cue2Image_fb: autoDraw = False
822.8170 	EXP 	fb_text_answer: autoDraw = False
822.8170 	EXP 	feedback_image: autoDraw = False
822.8170 	EXP 	resp_text1: text = 'Stratego = s'
822.8170 	EXP 	resp_text2: text = 'Risk = r'
822.8170 	EXP 	text: autoDraw = True
822.8170 	EXP 	resp_text1: autoDraw = True
822.8170 	EXP 	resp_text2: autoDraw = True
824.3670 	EXP 	text: autoDraw = False
824.3670 	EXP 	resp_text1: autoDraw = False
824.3670 	EXP 	resp_text2: autoDraw = False
824.3670 	EXP 	text: autoDraw = False
824.3670 	EXP 	resp_text1: autoDraw = False
824.3670 	EXP 	resp_text2: autoDraw = False
824.3670 	EXP 	cue1Image: opacity = 1.0
824.3670 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
824.3670 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
824.3670 	EXP 	cue2Image: opacity = 1.0
824.3670 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
824.3670 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
824.3670 	EXP 	cue1Image: autoDraw = True
824.3670 	EXP 	cue2Image: autoDraw = True
825.0677 	DATA 	Keypress: s
825.0842 	EXP 	cue1Image: autoDraw = False
825.0842 	EXP 	cue2Image: autoDraw = False
825.0842 	EXP 	cue1Image_fb: opacity = 1.0
825.0842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
825.0842 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
825.0842 	EXP 	cue2Image_fb: opacity = 1.0
825.0842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
825.0842 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
825.0842 	EXP 	fb_text_answer: text = 'They like to play Stratego'
825.0842 	EXP 	feedback_image: image = 'pictures/green_check.png'
825.0842 	EXP 	cue1Image_fb: autoDraw = True
825.0842 	EXP 	cue2Image_fb: autoDraw = True
825.0842 	EXP 	fb_text_answer: autoDraw = True
825.0842 	EXP 	feedback_image: autoDraw = True
827.0371 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
827.0509 	EXP 	cue1Image_fb: autoDraw = False
827.0509 	EXP 	cue2Image_fb: autoDraw = False
827.0509 	EXP 	fb_text_answer: autoDraw = False
827.0509 	EXP 	feedback_image: autoDraw = False
827.0509 	EXP 	cue1Image_fb: autoDraw = False
827.0509 	EXP 	cue2Image_fb: autoDraw = False
827.0509 	EXP 	fb_text_answer: autoDraw = False
827.0509 	EXP 	feedback_image: autoDraw = False
827.0509 	EXP 	resp_text1: text = 'Stratego = s'
827.0509 	EXP 	resp_text2: text = 'Risk = r'
827.0509 	EXP 	text: autoDraw = True
827.0509 	EXP 	resp_text1: autoDraw = True
827.0509 	EXP 	resp_text2: autoDraw = True
828.6010 	EXP 	text: autoDraw = False
828.6010 	EXP 	resp_text1: autoDraw = False
828.6010 	EXP 	resp_text2: autoDraw = False
828.6010 	EXP 	text: autoDraw = False
828.6010 	EXP 	resp_text1: autoDraw = False
828.6010 	EXP 	resp_text2: autoDraw = False
828.6010 	EXP 	cue1Image: opacity = 1.0
828.6010 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
828.6010 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
828.6010 	EXP 	cue2Image: opacity = 1.0
828.6010 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
828.6010 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
828.6010 	EXP 	cue1Image: autoDraw = True
828.6010 	EXP 	cue2Image: autoDraw = True
829.2070 	DATA 	Keypress: s
829.2179 	EXP 	cue1Image: autoDraw = False
829.2179 	EXP 	cue2Image: autoDraw = False
829.2179 	EXP 	cue1Image_fb: opacity = 1.0
829.2179 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
829.2179 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
829.2179 	EXP 	cue2Image_fb: opacity = 1.0
829.2179 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
829.2179 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
829.2179 	EXP 	fb_text_answer: text = 'They like to play Risk'
829.2179 	EXP 	feedback_image: image = 'pictures/red_x.png'
829.2179 	EXP 	cue1Image_fb: autoDraw = True
829.2179 	EXP 	cue2Image_fb: autoDraw = True
829.2179 	EXP 	fb_text_answer: autoDraw = True
829.2179 	EXP 	feedback_image: autoDraw = True
831.1705 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
831.1829 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
831.1833 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
831.1837 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
831.2006 	EXP 	cue1Image_fb: autoDraw = False
831.2006 	EXP 	cue2Image_fb: autoDraw = False
831.2006 	EXP 	fb_text_answer: autoDraw = False
831.2006 	EXP 	feedback_image: autoDraw = False
831.2006 	EXP 	cue1Image_fb: autoDraw = False
831.2006 	EXP 	cue2Image_fb: autoDraw = False
831.2006 	EXP 	fb_text_answer: autoDraw = False
831.2006 	EXP 	feedback_image: autoDraw = False
831.2006 	EXP 	resp_text1: text = 'Stratego = s'
831.2006 	EXP 	resp_text2: text = 'Risk = r'
831.2006 	EXP 	text: autoDraw = True
831.2006 	EXP 	resp_text1: autoDraw = True
831.2006 	EXP 	resp_text2: autoDraw = True
832.7511 	EXP 	text: autoDraw = False
832.7511 	EXP 	resp_text1: autoDraw = False
832.7511 	EXP 	resp_text2: autoDraw = False
832.7511 	EXP 	cue1Image: opacity = 1.0
832.7511 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
832.7511 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
832.7511 	EXP 	cue2Image: opacity = 1.0
832.7511 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
832.7511 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
832.7511 	EXP 	cue1Image: autoDraw = True
832.7511 	EXP 	cue2Image: autoDraw = True
834.0536 	DATA 	Keypress: r
834.0670 	EXP 	cue1Image: autoDraw = False
834.0670 	EXP 	cue2Image: autoDraw = False
834.0670 	EXP 	cue1Image_fb: opacity = 1.0
834.0670 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
834.0670 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
834.0670 	EXP 	cue2Image_fb: opacity = 1.0
834.0670 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
834.0670 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
834.0670 	EXP 	fb_text_answer: text = 'They like to play Risk'
834.0670 	EXP 	feedback_image: image = 'pictures/green_check.png'
834.0670 	EXP 	cue1Image_fb: autoDraw = True
834.0670 	EXP 	cue2Image_fb: autoDraw = True
834.0670 	EXP 	fb_text_answer: autoDraw = True
834.0670 	EXP 	feedback_image: autoDraw = True
836.0214 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
836.0339 	EXP 	cue1Image_fb: autoDraw = False
836.0339 	EXP 	cue2Image_fb: autoDraw = False
836.0339 	EXP 	fb_text_answer: autoDraw = False
836.0339 	EXP 	feedback_image: autoDraw = False
836.0339 	EXP 	cue1Image_fb: autoDraw = False
836.0339 	EXP 	cue2Image_fb: autoDraw = False
836.0339 	EXP 	fb_text_answer: autoDraw = False
836.0339 	EXP 	feedback_image: autoDraw = False
836.0339 	EXP 	resp_text1: text = 'Stratego = s'
836.0339 	EXP 	resp_text2: text = 'Risk = r'
836.0339 	EXP 	text: autoDraw = True
836.0339 	EXP 	resp_text1: autoDraw = True
836.0339 	EXP 	resp_text2: autoDraw = True
837.5674 	EXP 	text: autoDraw = False
837.5674 	EXP 	resp_text1: autoDraw = False
837.5674 	EXP 	resp_text2: autoDraw = False
837.5674 	EXP 	text: autoDraw = False
837.5674 	EXP 	resp_text1: autoDraw = False
837.5674 	EXP 	resp_text2: autoDraw = False
837.5674 	EXP 	cue1Image: opacity = 1.0
837.5674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
837.5674 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
837.5674 	EXP 	cue2Image: opacity = 1.0
837.5674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
837.5674 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
837.5674 	EXP 	cue1Image: autoDraw = True
837.5674 	EXP 	cue2Image: autoDraw = True
838.6271 	DATA 	Keypress: s
838.6509 	EXP 	cue1Image: autoDraw = False
838.6509 	EXP 	cue2Image: autoDraw = False
838.6509 	EXP 	cue1Image_fb: opacity = 1.0
838.6509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
838.6509 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
838.6509 	EXP 	cue2Image_fb: opacity = 1.0
838.6509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
838.6509 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
838.6509 	EXP 	fb_text_answer: text = 'They like to play Stratego'
838.6509 	EXP 	feedback_image: image = 'pictures/green_check.png'
838.6509 	EXP 	cue1Image_fb: autoDraw = True
838.6509 	EXP 	cue2Image_fb: autoDraw = True
838.6509 	EXP 	fb_text_answer: autoDraw = True
838.6509 	EXP 	feedback_image: autoDraw = True
840.5874 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
840.6006 	EXP 	cue1Image_fb: autoDraw = False
