47.6955 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
935.2226 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
935.2226 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
935.2226 	EXP 	cue2Image: opacity = 1.0
935.2226 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
935.2226 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
935.2226 	EXP 	cue1Image: autoDraw = True
935.2226 	EXP 	cue2Image: autoDraw = True
937.3913 	DATA 	Keypress: r
937.4060 	EXP 	cue1Image: autoDraw = False
937.4060 	EXP 	cue2Image: autoDraw = False
937.4060 	EXP 	cue1Image_fb: opacity = 1.0
937.4060 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
937.4060 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
937.4060 	EXP 	cue2Image_fb: opacity = 1.0
937.4060 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
937.4060 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
937.4060 	EXP 	fb_text_answer: text = 'They like to play Risk'
937.4060 	EXP 	feedback_image: image = 'pictures/green_check.png'
937.4060 	EXP 	cue1Image_fb: autoDraw = True
937.4060 	EXP 	cue2Image_fb: autoDraw = True
937.4060 	EXP 	fb_text_answer: autoDraw = True
937.4060 	EXP 	feedback_image: autoDraw = True
939.3583 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
939.3727 	EXP 	cue1Image_fb: autoDraw = False
939.3727 	EXP 	cue2Image_fb: autoDraw = False
939.3727 	EXP 	fb_text_answer: autoDraw = False
939.3727 	EXP 	feedback_image: autoDraw = False
939.3727 	EXP 	cue1Image_fb: autoDraw = False
939.3727 	EXP 	cue2Image_fb: autoDraw = False
939.3727 	EXP 	fb_text_answer: autoDraw = False
939.3727 	EXP 	feedback_image: autoDraw = False
939.3727 	EXP 	resp_text1: text = 'Stratego = s'
939.3727 	EXP 	resp_text2: text = 'Risk = r'
939.3727 	EXP 	text: autoDraw = True
939.3727 	EXP 	resp_text1: autoDraw = True
939.3727 	EXP 	resp_text2: autoDraw = True
940.9061 	EXP 	text: autoDraw = False
940.9061 	EXP 	resp_text1: autoDraw = False
940.9061 	EXP 	resp_text2: autoDraw = False
940.9061 	EXP 	text: autoDraw = False
940.9061 	EXP 	resp_text1: autoDraw = False
940.9061 	EXP 	resp_text2: autoDraw = False
940.9061 	EXP 	cue1Image: opacity = 1.0
940.9061 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
940.9061 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
940.9061 	EXP 	cue2Image: opacity = 1.0
940.9061 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
940.9061 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
940.9061 	EXP 	cue1Image: autoDraw = True
940.9061 	EXP 	cue2Image: autoDraw = True
942.9555 	DATA 	Keypress: r
942.9724 	EXP 	cue1Image: autoDraw = False
942.9724 	EXP 	cue2Image: autoDraw = False
942.9724 	EXP 	cue1Image_fb: opacity = 1.0
942.9724 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.9724 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
942.9724 	EXP 	cue2Image_fb: opacity = 1.0
942.9724 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.9724 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
942.9724 	EXP 	fb_text_answer: text = 'They like to play Risk'
942.9724 	EXP 	feedback_image: image = 'pictures/green_check.png'
942.9724 	EXP 	cue1Image_fb: autoDraw = True
942.9724 	EXP 	cue2Image_fb: autoDraw = True
942.9724 	EXP 	fb_text_answer: autoDraw = True
942.9724 	EXP 	feedback_image: autoDraw = True
944.9247 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.9391 	EXP 	cue1Image_fb: autoDraw = False
944.9391 	EXP 	cue2Image_fb: autoDraw = False
944.9391 	EXP 	fb_text_answer: autoDraw = False
944.9391 	EXP 	feedback_image: autoDraw = False
944.9391 	EXP 	cue1Image_fb: autoDraw = False
944.9391 	EXP 	cue2Image_fb: autoDraw = False
944.9391 	EXP 	fb_text_answer: autoDraw = False
944.9391 	EXP 	feedback_image: autoDraw = False
944.9391 	EXP 	resp_text1: text = 'Stratego = s'
944.9391 	EXP 	resp_text2: text = 'Risk = r'
944.9391 	EXP 	text: autoDraw = True
944.9391 	EXP 	resp_text1: autoDraw = True
944.9391 	EXP 	resp_text2: autoDraw = True
946.4738 	EXP 	text: autoDraw = False
946.4738 	EXP 	resp_text1: autoDraw = False
946.4738 	EXP 	resp_text2: autoDraw = False
946.4738 	EXP 	text: autoDraw = False
946.4738 	EXP 	resp_text1: autoDraw = False
946.4738 	EXP 	resp_text2: autoDraw = False
946.4738 	EXP 	cue1Image: opacity = 1.0
946.4738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.4738 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
946.4738 	EXP 	cue2Image: opacity = 1.0
946.4738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.4738 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
946.4738 	EXP 	cue1Image: autoDraw = True
946.4738 	EXP 	cue2Image: autoDraw = True
948.0132 	DATA 	Keypress: s
948.0246 	EXP 	cue1Image: autoDraw = False
948.0246 	EXP 	cue2Image: autoDraw = False
948.0246 	EXP 	cue1Image_fb: opacity = 1.0
948.0246 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
948.0246 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
948.0246 	EXP 	cue2Image_fb: opacity = 1.0
948.0246 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
948.0246 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
948.0246 	EXP 	fb_text_answer: text = 'They like to play Stratego'
948.0246 	EXP 	feedback_image: image = 'pictures/green_check.png'
948.0246 	EXP 	cue1Image_fb: autoDraw = True
948.0246 	EXP 	cue2Image_fb: autoDraw = True
948.0246 	EXP 	fb_text_answer: autoDraw = True
948.0246 	EXP 	feedback_image: autoDraw = True
949.9755 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
949.9893 	EXP 	cue1Image_fb: autoDraw = False
949.9893 	EXP 	cue2Image_fb: autoDraw = False
949.9893 	EXP 	fb_text_answer: autoDraw = False
949.9893 	EXP 	feedback_image: autoDraw = False
949.9893 	EXP 	cue1Image_fb: autoDraw = False
949.9893 	EXP 	cue2Image_fb: autoDraw = False
949.9893 	EXP 	fb_text_answer: autoDraw = False
949.9893 	EXP 	feedback_image: autoDraw = False
949.9893 	EXP 	resp_text1: text = 'Stratego = s'
949.9893 	EXP 	resp_text2: text = 'Risk = r'
949.9893 	EXP 	text: autoDraw = True
949.9893 	EXP 	resp_text1: autoDraw = True
949.9893 	EXP 	resp_text2: autoDraw = True
951.5226 	EXP 	text: autoDraw = False
951.5226 	EXP 	resp_text1: autoDraw = False
951.5226 	EXP 	resp_text2: autoDraw = False
951.5226 	EXP 	text: autoDraw = False
951.5226 	EXP 	resp_text1: autoDraw = False
951.5226 	EXP 	resp_text2: autoDraw = False
951.5226 	EXP 	cue1Image: opacity = 1.0
951.5226 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
951.5226 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
951.5226 	EXP 	cue2Image: opacity = 1.0
951.5226 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
951.5226 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
951.5226 	EXP 	cue1Image: autoDraw = True
951.5226 	EXP 	cue2Image: autoDraw = True
953.6247 	DATA 	Keypress: r
953.6395 	EXP 	cue1Image: autoDraw = False
953.6395 	EXP 	cue2Image: autoDraw = False
953.6395 	EXP 	cue1Image_fb: opacity = 1.0
953.6395 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.6395 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
953.6395 	EXP 	cue2Image_fb: opacity = 1.0
953.6395 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.6395 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
953.6395 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.6395 	EXP 	feedback_image: image = 'pictures/red_x.png'
953.6395 	EXP 	cue1Image_fb: autoDraw = True
953.6395 	EXP 	cue2Image_fb: autoDraw = True
953.6395 	EXP 	fb_text_answer: autoDraw = True
953.6395 	EXP 	feedback_image: autoDraw = True
955.5916 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.6060 	EXP 	cue1Image_fb: autoDraw = False
955.6060 	EXP 	cue2Image_fb: autoDraw = False
955.6060 	EXP 	fb_text_answer: autoDraw = False
955.6060 	EXP 	feedback_image: autoDraw = False
955.6060 	EXP 	cue1Image_fb: autoDraw = False
955.6060 	EXP 	cue2Image_fb: autoDraw = False
955.6060 	EXP 	fb_text_answer: autoDraw = False
955.6060 	EXP 	feedback_image: autoDraw = False
955.6060 	EXP 	resp_text1: text = 'Stratego = s'
955.6060 	EXP 	resp_text2: text = 'Risk = r'
955.6060 	EXP 	text: autoDraw = True
955.6060 	EXP 	resp_text1: autoDraw = True
955.6060 	EXP 	resp_text2: autoDraw = True
957.1393 	EXP 	text: autoDraw = False
957.1393 	EXP 	resp_text1: autoDraw = False
957.1393 	EXP 	resp_text2: autoDraw = False
957.1393 	EXP 	text: autoDraw = False
957.1393 	EXP 	resp_text1: autoDraw = False
957.1393 	EXP 	resp_text2: autoDraw = False
957.1393 	EXP 	cue1Image: opacity = 1.0
957.1393 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
957.1393 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
957.1393 	EXP 	cue2Image: opacity = 1.0
957.1393 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
957.1393 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
957.1393 	EXP 	cue1Image: autoDraw = True
957.1393 	EXP 	cue2Image: autoDraw = True
958.5219 	DATA 	Keypress: s
958.5392 	EXP 	cue1Image: autoDraw = False
958.5392 	EXP 	cue2Image: autoDraw = False
958.5392 	EXP 	cue1Image_fb: opacity = 1.0
958.5392 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.5392 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
958.5392 	EXP 	cue2Image_fb: opacity = 1.0
958.5392 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.5392 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
958.5392 	EXP 	fb_text_answer: text = 'They like to play Stratego'
958.5392 	EXP 	feedback_image: image = 'pictures/green_check.png'
958.5392 	EXP 	cue1Image_fb: autoDraw = True
958.5392 	EXP 	cue2Image_fb: autoDraw = True
958.5392 	EXP 	fb_text_answer: autoDraw = True
958.5392 	EXP 	feedback_image: autoDraw = True
960.4922 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.5052 	EXP 	cue1Image_fb: autoDraw = False
960.5052 	EXP 	cue2Image_fb: autoDraw = False
960.5052 	EXP 	fb_text_answer: autoDraw = False
960.5052 	EXP 	feedback_image: autoDraw = False
960.5052 	EXP 	cue1Image_fb: autoDraw = False
960.5052 	EXP 	cue2Image_fb: autoDraw = False
960.5052 	EXP 	fb_text_answer: autoDraw = False
960.5052 	EXP 	feedback_image: autoDraw = False
960.5052 	EXP 	resp_text1: text = 'Stratego = s'
960.5052 	EXP 	resp_text2: text = 'Risk = r'
960.5052 	EXP 	text: autoDraw = True
960.5052 	EXP 	resp_text1: autoDraw = True
960.5052 	EXP 	resp_text2: autoDraw = True
962.0391 	EXP 	text: autoDraw = False
962.0391 	EXP 	resp_text1: autoDraw = False
962.0391 	EXP 	resp_text2: autoDraw = False
962.0391 	EXP 	text: autoDraw = False
962.0391 	EXP 	resp_text1: autoDraw = False
962.0391 	EXP 	resp_text2: autoDraw = False
962.0391 	EXP 	cue1Image: opacity = 1.0
962.0391 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
962.0391 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
962.0391 	EXP 	cue2Image: opacity = 1.0
962.0391 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
962.0391 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
962.0391 	EXP 	cue1Image: autoDraw = True
962.0391 	EXP 	cue2Image: autoDraw = True
963.0450 	DATA 	Keypress: r
963.0560 	EXP 	cue1Image: autoDraw = False
963.0560 	EXP 	cue2Image: autoDraw = False
963.0560 	EXP 	cue1Image_fb: opacity = 1.0
963.0560 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
963.0560 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
963.0560 	EXP 	cue2Image_fb: opacity = 1.0
963.0560 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
963.0560 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
963.0560 	EXP 	fb_text_answer: text = 'They like to play Risk'
963.0560 	EXP 	feedback_image: image = 'pictures/green_check.png'
963.0560 	EXP 	cue1Image_fb: autoDraw = True
963.0560 	EXP 	cue2Image_fb: autoDraw = True
963.0560 	EXP 	fb_text_answer: autoDraw = True
963.0560 	EXP 	feedback_image: autoDraw = True
965.0085 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
965.0214 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
965.0217 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
965.0222 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
965.0394 	EXP 	cue1Image_fb: autoDraw = False
965.0394 	EXP 	cue2Image_fb: autoDraw = False
965.0394 	EXP 	fb_text_answer: autoDraw = False
965.0394 	EXP 	feedback_image: autoDraw = False
965.0394 	EXP 	cue1Image_fb: autoDraw = False
965.0394 	EXP 	cue2Image_fb: autoDraw = False
965.0394 	EXP 	fb_text_answer: autoDraw = False
965.0394 	EXP 	feedback_image: autoDraw = False
965.0394 	EXP 	resp_text1: text = 'Stratego = s'
965.0394 	EXP 	resp_text2: text = 'Risk = r'
965.0394 	EXP 	text: autoDraw = True
965.0394 	EXP 	resp_text1: autoDraw = True
965.0394 	EXP 	resp_text2: autoDraw = True
966.5730 	EXP 	text: autoDraw = False
966.5730 	EXP 	resp_text1: autoDraw = False
966.5730 	EXP 	resp_text2: autoDraw = False
966.5730 	EXP 	cue1Image: opacity = 1.0
966.5730 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
966.5730 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
966.5730 	EXP 	cue2Image: opacity = 1.0
966.5730 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
966.5730 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
966.5730 	EXP 	cue1Image: autoDraw = True
966.5730 	EXP 	cue2Image: autoDraw = True
968.1310 	DATA 	Keypress: s
968.1420 	EXP 	cue1Image: autoDraw = False
968.1420 	EXP 	cue2Image: autoDraw = False
968.1420 	EXP 	cue1Image_fb: opacity = 1.0
968.1420 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
968.1420 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
968.1420 	EXP 	cue2Image_fb: opacity = 1.0
968.1420 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
968.1420 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
968.1420 	EXP 	fb_text_answer: text = 'They like to play Stratego'
968.1420 	EXP 	feedback_image: image = 'pictures/green_check.png'
968.1420 	EXP 	cue1Image_fb: autoDraw = True
968.1420 	EXP 	cue2Image_fb: autoDraw = True
968.1420 	EXP 	fb_text_answer: autoDraw = True
968.1420 	EXP 	feedback_image: autoDraw = True
970.0930 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
970.1059 	EXP 	cue1Image_fb: autoDraw = False
970.1059 	EXP 	cue2Image_fb: autoDraw = False
970.1059 	EXP 	fb_text_answer: autoDraw = False
970.1059 	EXP 	feedback_image: autoDraw = False
970.1059 	EXP 	cue1Image_fb: autoDraw = False
970.1059 	EXP 	cue2Image_fb: autoDraw = False
970.1059 	EXP 	fb_text_answer: autoDraw = False
970.1059 	EXP 	feedback_image: autoDraw = False
970.1059 	EXP 	resp_text1: text = 'Stratego = s'
970.1059 	EXP 	resp_text2: text = 'Risk = r'
970.1059 	EXP 	text: autoDraw = True
970.1059 	EXP 	resp_text1: autoDraw = True
970.1059 	EXP 	resp_text2: autoDraw = True
971.6391 	EXP 	text: autoDraw = False
971.6391 	EXP 	resp_text1: autoDraw = False
971.6391 	EXP 	resp_text2: autoDraw = False
971.6391 	EXP 	text: autoDraw = False
971.6391 	EXP 	resp_text1: autoDraw = False
971.6391 	EXP 	resp_text2: autoDraw = False
971.6391 	EXP 	cue1Image: opacity = 1.0
971.6391 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
971.6391 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
971.6391 	EXP 	cue2Image: opacity = 1.0
971.6391 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
971.6391 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
971.6391 	EXP 	cue1Image: autoDraw = True
971.6391 	EXP 	cue2Image: autoDraw = True
976.1460 	DATA 	Keypress: r
976.1569 	EXP 	cue1Image: autoDraw = False
976.1569 	EXP 	cue2Image: autoDraw = False
976.1569 	EXP 	cue1Image_fb: opacity = 1.0
976.1569 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.1569 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
976.1569 	EXP 	cue2Image_fb: opacity = 1.0
976.1569 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.1569 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
976.1569 	EXP 	fb_text_answer: text = 'They like to play Risk'
976.1569 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.1569 	EXP 	cue1Image_fb: autoDraw = True
976.1569 	EXP 	cue2Image_fb: autoDraw = True
976.1569 	EXP 	fb_text_answer: autoDraw = True
976.1569 	EXP 	feedback_image: autoDraw = True
978.1090 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.1221 	EXP 	cue1Image_fb: autoDraw = False
978.1221 	EXP 	cue2Image_fb: autoDraw = False
978.1221 	EXP 	fb_text_answer: autoDraw = False
978.1221 	EXP 	feedback_image: autoDraw = False
978.1221 	EXP 	cue1Image_fb: autoDraw = False
978.1221 	EXP 	cue2Image_fb: autoDraw = False
978.1221 	EXP 	fb_text_answer: autoDraw = False
978.1221 	EXP 	feedback_image: autoDraw = False
978.1221 	EXP 	resp_text1: text = 'Stratego = s'
978.1221 	EXP 	resp_text2: text = 'Risk = r'
978.1221 	EXP 	text: autoDraw = True
978.1221 	EXP 	resp_text1: autoDraw = True
978.1221 	EXP 	resp_text2: autoDraw = True
979.6561 	EXP 	text: autoDraw = False
979.6561 	EXP 	resp_text1: autoDraw = False
979.6561 	EXP 	resp_text2: autoDraw = False
979.6561 	EXP 	text: autoDraw = False
979.6561 	EXP 	resp_text1: autoDraw = False
979.6561 	EXP 	resp_text2: autoDraw = False
979.6561 	EXP 	cue1Image: opacity = 1.0
979.6561 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.6561 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
979.6561 	EXP 	cue2Image: opacity = 1.0
979.6561 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.6561 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
979.6561 	EXP 	cue1Image: autoDraw = True
979.6561 	EXP 	cue2Image: autoDraw = True
980.8573 	DATA 	Keypress: r
980.8723 	EXP 	cue1Image: autoDraw = False
980.8723 	EXP 	cue2Image: autoDraw = False
980.8723 	EXP 	cue1Image_fb: opacity = 1.0
980.8723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
980.8723 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
980.8723 	EXP 	cue2Image_fb: opacity = 1.0
980.8723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
980.8723 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
980.8723 	EXP 	fb_text_answer: text = 'They like to play Risk'
980.8723 	EXP 	feedback_image: image = 'pictures/green_check.png'
980.8723 	EXP 	cue1Image_fb: autoDraw = True
980.8723 	EXP 	cue2Image_fb: autoDraw = True
980.8723 	EXP 	fb_text_answer: autoDraw = True
980.8723 	EXP 	feedback_image: autoDraw = True
982.8256 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
982.8392 	EXP 	cue1Image_fb: autoDraw = False
982.8392 	EXP 	cue2Image_fb: autoDraw = False
982.8392 	EXP 	fb_text_answer: autoDraw = False
982.8392 	EXP 	feedback_image: autoDraw = False
982.8392 	EXP 	cue1Image_fb: autoDraw = False
982.8392 	EXP 	cue2Image_fb: autoDraw = False
982.8392 	EXP 	fb_text_answer: autoDraw = False
982.8392 	EXP 	feedback_image: autoDraw = False
982.8392 	EXP 	resp_text1: text = 'Stratego = s'
982.8392 	EXP 	resp_text2: text = 'Risk = r'
982.8392 	EXP 	text: autoDraw = True
982.8392 	EXP 	resp_text1: autoDraw = True
982.8392 	EXP 	resp_text2: autoDraw = True
984.3722 	EXP 	text: autoDraw = False
984.3722 	EXP 	resp_text1: autoDraw = False
984.3722 	EXP 	resp_text2: autoDraw = False
984.3722 	EXP 	text: autoDraw = False
984.3722 	EXP 	resp_text1: autoDraw = False
984.3722 	EXP 	resp_text2: autoDraw = False
984.3722 	EXP 	cue1Image: opacity = 1.0
984.3722 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.3722 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
984.3722 	EXP 	cue2Image: opacity = 1.0
984.3722 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.3722 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
984.3722 	EXP 	cue1Image: autoDraw = True
984.3722 	EXP 	cue2Image: autoDraw = True
985.3243 	DATA 	Keypress: r
985.3392 	EXP 	cue1Image: autoDraw = False
985.3392 	EXP 	cue2Image: autoDraw = False
985.3392 	EXP 	cue1Image_fb: opacity = 1.0
985.3392 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
985.3392 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
985.3392 	EXP 	cue2Image_fb: opacity = 1.0
985.3392 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
985.3392 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
985.3392 	EXP 	fb_text_answer: text = 'They like to play Risk'
985.3392 	EXP 	feedback_image: image = 'pictures/green_check.png'
985.3392 	EXP 	cue1Image_fb: autoDraw = True
985.3392 	EXP 	cue2Image_fb: autoDraw = True
985.3392 	EXP 	fb_text_answer: autoDraw = True
985.3392 	EXP 	feedback_image: autoDraw = True
987.2922 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
987.3052 	EXP 	cue1Image_fb: autoDraw = False
987.3052 	EXP 	cue2Image_fb: autoDraw = False
987.3052 	EXP 	fb_text_answer: autoDraw = False
987.3052 	EXP 	feedback_image: autoDraw = False
987.3052 	EXP 	cue1Image_fb: autoDraw = False
987.3052 	EXP 	cue2Image_fb: autoDraw = False
987.3052 	EXP 	fb_text_answer: autoDraw = False
987.3052 	EXP 	feedback_image: autoDraw = False
987.3052 	EXP 	resp_text1: text = 'Stratego = s'
987.3052 	EXP 	resp_text2: text = 'Risk = r'
987.3052 	EXP 	text: autoDraw = True
987.3052 	EXP 	resp_text1: autoDraw = True
987.3052 	EXP 	resp_text2: autoDraw = True
988.8415 	EXP 	text: autoDraw = False
988.8415 	EXP 	resp_text1: autoDraw = False
988.8415 	EXP 	resp_text2: autoDraw = False
988.8415 	EXP 	text: autoDraw = False
988.8415 	EXP 	resp_text1: autoDraw = False
988.8415 	EXP 	resp_text2: autoDraw = False
988.8415 	EXP 	cue1Image: opacity = 1.0
988.8415 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
988.8415 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
988.8415 	EXP 	cue2Image: opacity = 1.0
988.8415 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
988.8415 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
988.8415 	EXP 	cue1Image: autoDraw = True
988.8415 	EXP 	cue2Image: autoDraw = True
989.4128 	DATA 	Keypress: s
989.4238 	EXP 	cue1Image: autoDraw = False
989.4238 	EXP 	cue2Image: autoDraw = False
989.4238 	EXP 	cue1Image_fb: opacity = 1.0
989.4238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
989.4238 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
