19.4424 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
829.8761 	EXP 	feedback_image: autoDraw = False
829.8761 	EXP 	resp_text1: text = 'Stratego = s'
829.8761 	EXP 	resp_text2: text = 'Risk = r'
829.8761 	EXP 	text: autoDraw = True
829.8761 	EXP 	resp_text1: autoDraw = True
829.8761 	EXP 	resp_text2: autoDraw = True
831.4261 	EXP 	text: autoDraw = False
831.4261 	EXP 	resp_text1: autoDraw = False
831.4261 	EXP 	resp_text2: autoDraw = False
831.4261 	EXP 	text: autoDraw = False
831.4261 	EXP 	resp_text1: autoDraw = False
831.4261 	EXP 	resp_text2: autoDraw = False
831.4261 	EXP 	cue1Image: opacity = 1.0
831.4261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
831.4261 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
831.4261 	EXP 	cue2Image: opacity = 1.0
831.4261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
831.4261 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
831.4261 	EXP 	cue1Image: autoDraw = True
831.4261 	EXP 	cue2Image: autoDraw = True
833.0693 	DATA 	Keypress: s
833.0928 	EXP 	cue1Image: autoDraw = False
833.0928 	EXP 	cue2Image: autoDraw = False
833.0928 	EXP 	cue1Image_fb: opacity = 1.0
833.0928 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
833.0928 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
833.0928 	EXP 	cue2Image_fb: opacity = 1.0
833.0928 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
833.0928 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
833.0928 	EXP 	fb_text_answer: text = 'They like to play Risk'
833.0928 	EXP 	feedback_image: image = 'pictures/red_x.png'
833.0928 	EXP 	cue1Image_fb: autoDraw = True
833.0928 	EXP 	cue2Image_fb: autoDraw = True
833.0928 	EXP 	fb_text_answer: autoDraw = True
833.0928 	EXP 	feedback_image: autoDraw = True
834.2817 	DATA 	Keypress: s
835.0290 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
835.0427 	EXP 	cue1Image_fb: autoDraw = False
835.0427 	EXP 	cue2Image_fb: autoDraw = False
835.0427 	EXP 	fb_text_answer: autoDraw = False
835.0427 	EXP 	feedback_image: autoDraw = False
835.0427 	EXP 	cue1Image_fb: autoDraw = False
835.0427 	EXP 	cue2Image_fb: autoDraw = False
835.0427 	EXP 	fb_text_answer: autoDraw = False
835.0427 	EXP 	feedback_image: autoDraw = False
835.0427 	EXP 	resp_text1: text = 'Stratego = s'
835.0427 	EXP 	resp_text2: text = 'Risk = r'
835.0427 	EXP 	text: autoDraw = True
835.0427 	EXP 	resp_text1: autoDraw = True
835.0427 	EXP 	resp_text2: autoDraw = True
836.6429 	EXP 	text: autoDraw = False
836.6429 	EXP 	resp_text1: autoDraw = False
836.6429 	EXP 	resp_text2: autoDraw = False
836.6429 	EXP 	text: autoDraw = False
836.6429 	EXP 	resp_text1: autoDraw = False
836.6429 	EXP 	resp_text2: autoDraw = False
836.6429 	EXP 	cue1Image: opacity = 1.0
836.6429 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
836.6429 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
836.6429 	EXP 	cue2Image: opacity = 1.0
836.6429 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
836.6429 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
836.6429 	EXP 	cue1Image: autoDraw = True
836.6429 	EXP 	cue2Image: autoDraw = True
837.7955 	DATA 	Keypress: r
837.8090 	EXP 	cue1Image: autoDraw = False
837.8090 	EXP 	cue2Image: autoDraw = False
837.8090 	EXP 	cue1Image_fb: opacity = 1.0
837.8090 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
837.8090 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
837.8090 	EXP 	cue2Image_fb: opacity = 1.0
837.8090 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
837.8090 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
837.8090 	EXP 	fb_text_answer: text = 'They like to play Risk'
837.8090 	EXP 	feedback_image: image = 'pictures/green_check.png'
837.8090 	EXP 	cue1Image_fb: autoDraw = True
837.8090 	EXP 	cue2Image_fb: autoDraw = True
837.8090 	EXP 	fb_text_answer: autoDraw = True
837.8090 	EXP 	feedback_image: autoDraw = True
839.7624 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
839.7759 	EXP 	cue1Image_fb: autoDraw = False
839.7759 	EXP 	cue2Image_fb: autoDraw = False
839.7759 	EXP 	fb_text_answer: autoDraw = False
839.7759 	EXP 	feedback_image: autoDraw = False
839.7759 	EXP 	cue1Image_fb: autoDraw = False
839.7759 	EXP 	cue2Image_fb: autoDraw = False
839.7759 	EXP 	fb_text_answer: autoDraw = False
839.7759 	EXP 	feedback_image: autoDraw = False
839.7759 	EXP 	resp_text1: text = 'Stratego = s'
839.7759 	EXP 	resp_text2: text = 'Risk = r'
839.7759 	EXP 	text: autoDraw = True
839.7759 	EXP 	resp_text1: autoDraw = True
839.7759 	EXP 	resp_text2: autoDraw = True
841.3096 	EXP 	text: autoDraw = False
841.3096 	EXP 	resp_text1: autoDraw = False
841.3096 	EXP 	resp_text2: autoDraw = False
841.3096 	EXP 	text: autoDraw = False
841.3096 	EXP 	resp_text1: autoDraw = False
841.3096 	EXP 	resp_text2: autoDraw = False
841.3096 	EXP 	cue1Image: opacity = 1.0
841.3096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
841.3096 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
841.3096 	EXP 	cue2Image: opacity = 1.0
841.3096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
841.3096 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
841.3096 	EXP 	cue1Image: autoDraw = True
841.3096 	EXP 	cue2Image: autoDraw = True
841.7053 	DATA 	Keypress: s
841.7260 	EXP 	cue1Image: autoDraw = False
841.7260 	EXP 	cue2Image: autoDraw = False
841.7260 	EXP 	cue1Image_fb: opacity = 1.0
841.7260 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
841.7260 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
841.7260 	EXP 	cue2Image_fb: opacity = 1.0
841.7260 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
841.7260 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
841.7260 	EXP 	fb_text_answer: text = 'They like to play Stratego'
841.7260 	EXP 	feedback_image: image = 'pictures/green_check.png'
841.7260 	EXP 	cue1Image_fb: autoDraw = True
841.7260 	EXP 	cue2Image_fb: autoDraw = True
841.7260 	EXP 	fb_text_answer: autoDraw = True
841.7260 	EXP 	feedback_image: autoDraw = True
843.6625 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
843.6754 	EXP 	cue1Image_fb: autoDraw = False
843.6754 	EXP 	cue2Image_fb: autoDraw = False
843.6754 	EXP 	fb_text_answer: autoDraw = False
843.6754 	EXP 	feedback_image: autoDraw = False
843.6754 	EXP 	cue1Image_fb: autoDraw = False
843.6754 	EXP 	cue2Image_fb: autoDraw = False
843.6754 	EXP 	fb_text_answer: autoDraw = False
843.6754 	EXP 	feedback_image: autoDraw = False
843.6754 	EXP 	resp_text1: text = 'Stratego = s'
843.6754 	EXP 	resp_text2: text = 'Risk = r'
843.6754 	EXP 	text: autoDraw = True
843.6754 	EXP 	resp_text1: autoDraw = True
843.6754 	EXP 	resp_text2: autoDraw = True
845.2101 	EXP 	text: autoDraw = False
845.2101 	EXP 	resp_text1: autoDraw = False
845.2101 	EXP 	resp_text2: autoDraw = False
845.2101 	EXP 	text: autoDraw = False
845.2101 	EXP 	resp_text1: autoDraw = False
845.2101 	EXP 	resp_text2: autoDraw = False
845.2101 	EXP 	cue1Image: opacity = 1.0
845.2101 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
845.2101 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
845.2101 	EXP 	cue2Image: opacity = 1.0
845.2101 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
845.2101 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
845.2101 	EXP 	cue1Image: autoDraw = True
845.2101 	EXP 	cue2Image: autoDraw = True
846.5833 	DATA 	Keypress: r
846.5942 	EXP 	cue1Image: autoDraw = False
846.5942 	EXP 	cue2Image: autoDraw = False
846.5942 	EXP 	cue1Image_fb: opacity = 1.0
846.5942 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
846.5942 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
846.5942 	EXP 	cue2Image_fb: opacity = 1.0
846.5942 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
846.5942 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
846.5942 	EXP 	fb_text_answer: text = 'They like to play Risk'
846.5942 	EXP 	feedback_image: image = 'pictures/green_check.png'
846.5942 	EXP 	cue1Image_fb: autoDraw = True
846.5942 	EXP 	cue2Image_fb: autoDraw = True
846.5942 	EXP 	fb_text_answer: autoDraw = True
846.5942 	EXP 	feedback_image: autoDraw = True
848.5457 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
848.5846 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
848.5850 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
848.5855 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
848.6094 	EXP 	cue1Image_fb: autoDraw = False
848.6094 	EXP 	cue2Image_fb: autoDraw = False
848.6094 	EXP 	fb_text_answer: autoDraw = False
848.6094 	EXP 	feedback_image: autoDraw = False
848.6094 	EXP 	cue1Image_fb: autoDraw = False
848.6094 	EXP 	cue2Image_fb: autoDraw = False
848.6094 	EXP 	fb_text_answer: autoDraw = False
848.6094 	EXP 	feedback_image: autoDraw = False
848.6094 	EXP 	resp_text1: text = 'Stratego = s'
848.6094 	EXP 	resp_text2: text = 'Risk = r'
848.6094 	EXP 	text: autoDraw = True
848.6094 	EXP 	resp_text1: autoDraw = True
848.6094 	EXP 	resp_text2: autoDraw = True
850.1117 	EXP 	text: autoDraw = False
850.1117 	EXP 	resp_text1: autoDraw = False
850.1117 	EXP 	resp_text2: autoDraw = False
850.1117 	EXP 	cue1Image: opacity = 1.0
850.1117 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
850.1117 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
850.1117 	EXP 	cue2Image: opacity = 1.0
850.1117 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
850.1117 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
850.1117 	EXP 	cue1Image: autoDraw = True
850.1117 	EXP 	cue2Image: autoDraw = True
852.4016 	DATA 	Keypress: s
852.4262 	EXP 	cue1Image: autoDraw = False
852.4262 	EXP 	cue2Image: autoDraw = False
852.4262 	EXP 	cue1Image_fb: opacity = 1.0
852.4262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
852.4262 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
852.4262 	EXP 	cue2Image_fb: opacity = 1.0
852.4262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
852.4262 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
852.4262 	EXP 	fb_text_answer: text = 'They like to play Stratego'
852.4262 	EXP 	feedback_image: image = 'pictures/green_check.png'
852.4262 	EXP 	cue1Image_fb: autoDraw = True
852.4262 	EXP 	cue2Image_fb: autoDraw = True
852.4262 	EXP 	fb_text_answer: autoDraw = True
852.4262 	EXP 	feedback_image: autoDraw = True
854.3620 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
854.3760 	EXP 	cue1Image_fb: autoDraw = False
854.3760 	EXP 	cue2Image_fb: autoDraw = False
854.3760 	EXP 	fb_text_answer: autoDraw = False
854.3760 	EXP 	feedback_image: autoDraw = False
854.3760 	EXP 	cue1Image_fb: autoDraw = False
854.3760 	EXP 	cue2Image_fb: autoDraw = False
854.3760 	EXP 	fb_text_answer: autoDraw = False
854.3760 	EXP 	feedback_image: autoDraw = False
854.3760 	EXP 	resp_text1: text = 'Stratego = s'
854.3760 	EXP 	resp_text2: text = 'Risk = r'
854.3760 	EXP 	text: autoDraw = True
854.3760 	EXP 	resp_text1: autoDraw = True
854.3760 	EXP 	resp_text2: autoDraw = True
855.9090 	EXP 	text: autoDraw = False
855.9090 	EXP 	resp_text1: autoDraw = False
855.9090 	EXP 	resp_text2: autoDraw = False
855.9090 	EXP 	text: autoDraw = False
855.9090 	EXP 	resp_text1: autoDraw = False
855.9090 	EXP 	resp_text2: autoDraw = False
855.9090 	EXP 	cue1Image: opacity = 1.0
855.9090 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
855.9090 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
855.9090 	EXP 	cue2Image: opacity = 1.0
855.9090 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
855.9090 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
855.9090 	EXP 	cue1Image: autoDraw = True
855.9090 	EXP 	cue2Image: autoDraw = True
856.9634 	DATA 	Keypress: r
856.9758 	EXP 	cue1Image: autoDraw = False
856.9758 	EXP 	cue2Image: autoDraw = False
856.9758 	EXP 	cue1Image_fb: opacity = 1.0
856.9758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
856.9758 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
856.9758 	EXP 	cue2Image_fb: opacity = 1.0
856.9758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
856.9758 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
856.9758 	EXP 	fb_text_answer: text = 'They like to play Stratego'
856.9758 	EXP 	feedback_image: image = 'pictures/red_x.png'
856.9758 	EXP 	cue1Image_fb: autoDraw = True
856.9758 	EXP 	cue2Image_fb: autoDraw = True
856.9758 	EXP 	fb_text_answer: autoDraw = True
856.9758 	EXP 	feedback_image: autoDraw = True
858.9293 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
858.9423 	EXP 	cue1Image_fb: autoDraw = False
858.9423 	EXP 	cue2Image_fb: autoDraw = False
858.9423 	EXP 	fb_text_answer: autoDraw = False
858.9423 	EXP 	feedback_image: autoDraw = False
858.9423 	EXP 	cue1Image_fb: autoDraw = False
858.9423 	EXP 	cue2Image_fb: autoDraw = False
858.9423 	EXP 	fb_text_answer: autoDraw = False
858.9423 	EXP 	feedback_image: autoDraw = False
858.9423 	EXP 	resp_text1: text = 'Stratego = s'
858.9423 	EXP 	resp_text2: text = 'Risk = r'
858.9423 	EXP 	text: autoDraw = True
858.9423 	EXP 	resp_text1: autoDraw = True
858.9423 	EXP 	resp_text2: autoDraw = True
860.4782 	EXP 	text: autoDraw = False
860.4782 	EXP 	resp_text1: autoDraw = False
860.4782 	EXP 	resp_text2: autoDraw = False
860.4782 	EXP 	text: autoDraw = False
860.4782 	EXP 	resp_text1: autoDraw = False
860.4782 	EXP 	resp_text2: autoDraw = False
860.4782 	EXP 	cue1Image: opacity = 1.0
860.4782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
860.4782 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
860.4782 	EXP 	cue2Image: opacity = 1.0
860.4782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
860.4782 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
860.4782 	EXP 	cue1Image: autoDraw = True
860.4782 	EXP 	cue2Image: autoDraw = True
861.2619 	DATA 	Keypress: s
861.2753 	EXP 	cue1Image: autoDraw = False
861.2753 	EXP 	cue2Image: autoDraw = False
861.2753 	EXP 	cue1Image_fb: opacity = 1.0
861.2753 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
861.2753 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
861.2753 	EXP 	cue2Image_fb: opacity = 1.0
861.2753 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
861.2753 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
861.2753 	EXP 	fb_text_answer: text = 'They like to play Stratego'
861.2753 	EXP 	feedback_image: image = 'pictures/green_check.png'
861.2753 	EXP 	cue1Image_fb: autoDraw = True
861.2753 	EXP 	cue2Image_fb: autoDraw = True
861.2753 	EXP 	fb_text_answer: autoDraw = True
861.2753 	EXP 	feedback_image: autoDraw = True
863.2291 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
863.2420 	EXP 	cue1Image_fb: autoDraw = False
863.2420 	EXP 	cue2Image_fb: autoDraw = False
863.2420 	EXP 	fb_text_answer: autoDraw = False
863.2420 	EXP 	feedback_image: autoDraw = False
863.2420 	EXP 	cue1Image_fb: autoDraw = False
863.2420 	EXP 	cue2Image_fb: autoDraw = False
863.2420 	EXP 	fb_text_answer: autoDraw = False
863.2420 	EXP 	feedback_image: autoDraw = False
863.2420 	EXP 	resp_text1: text = 'Stratego = s'
863.2420 	EXP 	resp_text2: text = 'Risk = r'
863.2420 	EXP 	text: autoDraw = True
863.2420 	EXP 	resp_text1: autoDraw = True
863.2420 	EXP 	resp_text2: autoDraw = True
864.7782 	EXP 	text: autoDraw = False
864.7782 	EXP 	resp_text1: autoDraw = False
864.7782 	EXP 	resp_text2: autoDraw = False
864.7782 	EXP 	text: autoDraw = False
864.7782 	EXP 	resp_text1: autoDraw = False
864.7782 	EXP 	resp_text2: autoDraw = False
864.7782 	EXP 	cue1Image: opacity = 1.0
864.7782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
864.7782 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
864.7782 	EXP 	cue2Image: opacity = 1.0
864.7782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
864.7782 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
864.7782 	EXP 	cue1Image: autoDraw = True
864.7782 	EXP 	cue2Image: autoDraw = True
865.1843 	DATA 	Keypress: r
865.1950 	EXP 	cue1Image: autoDraw = False
865.1950 	EXP 	cue2Image: autoDraw = False
865.1950 	EXP 	cue1Image_fb: opacity = 1.0
865.1950 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
865.1950 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
865.1950 	EXP 	cue2Image_fb: opacity = 1.0
865.1950 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
865.1950 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
865.1950 	EXP 	fb_text_answer: text = 'They like to play Risk'
865.1950 	EXP 	feedback_image: image = 'pictures/green_check.png'
865.1950 	EXP 	cue1Image_fb: autoDraw = True
865.1950 	EXP 	cue2Image_fb: autoDraw = True
865.1950 	EXP 	fb_text_answer: autoDraw = True
865.1950 	EXP 	feedback_image: autoDraw = True
867.1457 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
867.1594 	EXP 	cue1Image_fb: autoDraw = False
867.1594 	EXP 	cue2Image_fb: autoDraw = False
867.1594 	EXP 	fb_text_answer: autoDraw = False
867.1594 	EXP 	feedback_image: autoDraw = False
867.1594 	EXP 	cue1Image_fb: autoDraw = False
867.1594 	EXP 	cue2Image_fb: autoDraw = False
867.1594 	EXP 	fb_text_answer: autoDraw = False
867.1594 	EXP 	feedback_image: autoDraw = False
867.1594 	EXP 	resp_text1: text = 'Stratego = s'
867.1594 	EXP 	resp_text2: text = 'Risk = r'
867.1594 	EXP 	text: autoDraw = True
867.1594 	EXP 	resp_text1: autoDraw = True
867.1594 	EXP 	resp_text2: autoDraw = True
868.6923 	EXP 	text: autoDraw = False
868.6923 	EXP 	resp_text1: autoDraw = False
868.6923 	EXP 	resp_text2: autoDraw = False
868.6923 	EXP 	text: autoDraw = False
868.6923 	EXP 	resp_text1: autoDraw = False
868.6923 	EXP 	resp_text2: autoDraw = False
868.6923 	EXP 	cue1Image: opacity = 1.0
868.6923 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
868.6923 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
868.6923 	EXP 	cue2Image: opacity = 1.0
868.6923 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
868.6923 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
868.6923 	EXP 	cue1Image: autoDraw = True
868.6923 	EXP 	cue2Image: autoDraw = True
869.4437 	DATA 	Keypress: r
869.4593 	EXP 	cue1Image: autoDraw = False
869.4593 	EXP 	cue2Image: autoDraw = False
869.4593 	EXP 	cue1Image_fb: opacity = 1.0
869.4593 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
869.4593 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
869.4593 	EXP 	cue2Image_fb: opacity = 1.0
869.4593 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
869.4593 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
869.4593 	EXP 	fb_text_answer: text = 'They like to play Risk'
869.4593 	EXP 	feedback_image: image = 'pictures/green_check.png'
869.4593 	EXP 	cue1Image_fb: autoDraw = True
869.4593 	EXP 	cue2Image_fb: autoDraw = True
869.4593 	EXP 	fb_text_answer: autoDraw = True
869.4593 	EXP 	feedback_image: autoDraw = True
871.4124 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
871.4253 	EXP 	cue1Image_fb: autoDraw = False
871.4253 	EXP 	cue2Image_fb: autoDraw = False
871.4253 	EXP 	fb_text_answer: autoDraw = False
871.4253 	EXP 	feedback_image: autoDraw = False
871.4253 	EXP 	cue1Image_fb: autoDraw = False
871.4253 	EXP 	cue2Image_fb: autoDraw = False
871.4253 	EXP 	fb_text_answer: autoDraw = False
871.4253 	EXP 	feedback_image: autoDraw = False
871.4253 	EXP 	resp_text1: text = 'Stratego = s'
871.4253 	EXP 	resp_text2: text = 'Risk = r'
871.4253 	EXP 	text: autoDraw = True
871.4253 	EXP 	resp_text1: autoDraw = True
871.4253 	EXP 	resp_text2: autoDraw = True
872.9763 	EXP 	text: autoDraw = False
872.9763 	EXP 	resp_text1: autoDraw = False
872.9763 	EXP 	resp_text2: autoDraw = False
872.9763 	EXP 	text: autoDraw = False
872.9763 	EXP 	resp_text1: autoDraw = False
872.9763 	EXP 	resp_text2: autoDraw = False
872.9763 	EXP 	cue1Image: opacity = 1.0
872.9763 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
872.9763 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
872.9763 	EXP 	cue2Image: opacity = 1.0
872.9763 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
872.9763 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
872.9763 	EXP 	cue1Image: autoDraw = True
872.9763 	EXP 	cue2Image: autoDraw = True
873.6476 	DATA 	Keypress: r
873.7095 	EXP 	cue1Image: autoDraw = False
873.7095 	EXP 	cue2Image: autoDraw = False
873.7095 	EXP 	cue1Image_fb: opacity = 1.0
873.7095 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
873.7095 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
873.7095 	EXP 	cue2Image_fb: opacity = 1.0
873.7095 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
873.7095 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
873.7095 	EXP 	fb_text_answer: text = 'They like to play Risk'
873.7095 	EXP 	feedback_image: image = 'pictures/green_check.png'
873.7095 	EXP 	cue1Image_fb: autoDraw = True
873.7095 	EXP 	cue2Image_fb: autoDraw = True
873.7095 	EXP 	fb_text_answer: autoDraw = True
873.7095 	EXP 	feedback_image: autoDraw = True
875.6625 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
875.6749 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
875.6753 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
875.6758 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
875.6928 	EXP 	cue1Image_fb: autoDraw = False
875.6928 	EXP 	cue2Image_fb: autoDraw = False
875.6928 	EXP 	fb_text_answer: autoDraw = False
875.6928 	EXP 	feedback_image: autoDraw = False
875.6928 	EXP 	cue1Image_fb: autoDraw = False
875.6928 	EXP 	cue2Image_fb: autoDraw = False
875.6928 	EXP 	fb_text_answer: autoDraw = False
875.6928 	EXP 	feedback_image: autoDraw = False
875.6928 	EXP 	resp_text1: text = 'Stratego = s'
875.6928 	EXP 	resp_text2: text = 'Risk = r'
875.6928 	EXP 	text: autoDraw = True
875.6928 	EXP 	resp_text1: autoDraw = True
875.6928 	EXP 	resp_text2: autoDraw = True
877.2278 	EXP 	text: autoDraw = False
877.2278 	EXP 	resp_text1: autoDraw = False
877.2278 	EXP 	resp_text2: autoDraw = False
