290.7853 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1166.2510 	EXP 	cue2Image_fb: opacity = 1.0
1166.2510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1166.2510 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1166.2510 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1166.2510 	EXP 	feedback_image: image = 'pictures/green_check.png'
1166.2510 	EXP 	cue1Image_fb: autoDraw = True
1166.2510 	EXP 	cue2Image_fb: autoDraw = True
1166.2510 	EXP 	fb_text_answer: autoDraw = True
1166.2510 	EXP 	feedback_image: autoDraw = True
1168.2045 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1168.2177 	EXP 	cue1Image_fb: autoDraw = False
1168.2177 	EXP 	cue2Image_fb: autoDraw = False
1168.2177 	EXP 	fb_text_answer: autoDraw = False
1168.2177 	EXP 	feedback_image: autoDraw = False
1168.2177 	EXP 	cue1Image_fb: autoDraw = False
1168.2177 	EXP 	cue2Image_fb: autoDraw = False
1168.2177 	EXP 	fb_text_answer: autoDraw = False
1168.2177 	EXP 	feedback_image: autoDraw = False
1168.2177 	EXP 	resp_text1: text = 'Stratego = s'
1168.2177 	EXP 	resp_text2: text = 'Risk = r'
1168.2177 	EXP 	text: autoDraw = True
1168.2177 	EXP 	resp_text1: autoDraw = True
1168.2177 	EXP 	resp_text2: autoDraw = True
1169.7512 	EXP 	text: autoDraw = False
1169.7512 	EXP 	resp_text1: autoDraw = False
1169.7512 	EXP 	resp_text2: autoDraw = False
1169.7512 	EXP 	text: autoDraw = False
1169.7512 	EXP 	resp_text1: autoDraw = False
1169.7512 	EXP 	resp_text2: autoDraw = False
1169.7512 	EXP 	cue1Image: opacity = 1.0
1169.7512 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1169.7512 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1169.7512 	EXP 	cue2Image: opacity = 1.0
1169.7512 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1169.7512 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1169.7512 	EXP 	cue1Image: autoDraw = True
1169.7512 	EXP 	cue2Image: autoDraw = True
1170.9365 	DATA 	Keypress: s
1170.9513 	EXP 	cue1Image: autoDraw = False
1170.9513 	EXP 	cue2Image: autoDraw = False
1170.9513 	EXP 	cue1Image_fb: opacity = 1.0
1170.9513 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1170.9513 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1170.9513 	EXP 	cue2Image_fb: opacity = 1.0
1170.9513 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1170.9513 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1170.9513 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1170.9513 	EXP 	feedback_image: image = 'pictures/green_check.png'
1170.9513 	EXP 	cue1Image_fb: autoDraw = True
1170.9513 	EXP 	cue2Image_fb: autoDraw = True
1170.9513 	EXP 	fb_text_answer: autoDraw = True
1170.9513 	EXP 	feedback_image: autoDraw = True
1172.9044 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1172.9167 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1172.9170 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1172.9174 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1172.9341 	EXP 	cue1Image_fb: autoDraw = False
1172.9341 	EXP 	cue2Image_fb: autoDraw = False
1172.9341 	EXP 	fb_text_answer: autoDraw = False
1172.9341 	EXP 	feedback_image: autoDraw = False
1172.9341 	EXP 	cue1Image_fb: autoDraw = False
1172.9341 	EXP 	cue2Image_fb: autoDraw = False
1172.9341 	EXP 	fb_text_answer: autoDraw = False
1172.9341 	EXP 	feedback_image: autoDraw = False
1172.9341 	EXP 	resp_text1: text = 'Stratego = s'
1172.9341 	EXP 	resp_text2: text = 'Risk = r'
1172.9341 	EXP 	text: autoDraw = True
1172.9341 	EXP 	resp_text1: autoDraw = True
1172.9341 	EXP 	resp_text2: autoDraw = True
1174.4693 	EXP 	text: autoDraw = False
1174.4693 	EXP 	resp_text1: autoDraw = False
1174.4693 	EXP 	resp_text2: autoDraw = False
1174.4693 	EXP 	cue1Image: opacity = 1.0
1174.4693 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1174.4693 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1174.4693 	EXP 	cue2Image: opacity = 1.0
1174.4693 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1174.4693 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1174.4693 	EXP 	cue1Image: autoDraw = True
1174.4693 	EXP 	cue2Image: autoDraw = True
1175.2758 	DATA 	Keypress: r
1175.2868 	EXP 	cue1Image: autoDraw = False
1175.2868 	EXP 	cue2Image: autoDraw = False
1175.2868 	EXP 	cue1Image_fb: opacity = 1.0
1175.2868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1175.2868 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1175.2868 	EXP 	cue2Image_fb: opacity = 1.0
1175.2868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1175.2868 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1175.2868 	EXP 	fb_text_answer: text = 'They like to play Risk'
1175.2868 	EXP 	feedback_image: image = 'pictures/green_check.png'
1175.2868 	EXP 	cue1Image_fb: autoDraw = True
1175.2868 	EXP 	cue2Image_fb: autoDraw = True
1175.2868 	EXP 	fb_text_answer: autoDraw = True
1175.2868 	EXP 	feedback_image: autoDraw = True
1177.2385 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1177.2503 	EXP 	cue1Image_fb: autoDraw = False
1177.2503 	EXP 	cue2Image_fb: autoDraw = False
1177.2503 	EXP 	fb_text_answer: autoDraw = False
1177.2503 	EXP 	feedback_image: autoDraw = False
1177.2503 	EXP 	cue1Image_fb: autoDraw = False
1177.2503 	EXP 	cue2Image_fb: autoDraw = False
1177.2503 	EXP 	fb_text_answer: autoDraw = False
1177.2503 	EXP 	feedback_image: autoDraw = False
1177.2503 	EXP 	resp_text1: text = 'Stratego = s'
1177.2503 	EXP 	resp_text2: text = 'Risk = r'
1177.2503 	EXP 	text: autoDraw = True
1177.2503 	EXP 	resp_text1: autoDraw = True
1177.2503 	EXP 	resp_text2: autoDraw = True
1178.8013 	EXP 	text: autoDraw = False
1178.8013 	EXP 	resp_text1: autoDraw = False
1178.8013 	EXP 	resp_text2: autoDraw = False
1178.8013 	EXP 	text: autoDraw = False
1178.8013 	EXP 	resp_text1: autoDraw = False
1178.8013 	EXP 	resp_text2: autoDraw = False
1178.8013 	EXP 	cue1Image: opacity = 1.0
1178.8013 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1178.8013 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1178.8013 	EXP 	cue2Image: opacity = 1.0
1178.8013 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1178.8013 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1178.8013 	EXP 	cue1Image: autoDraw = True
1178.8013 	EXP 	cue2Image: autoDraw = True
1179.6406 	DATA 	Keypress: s
1179.6517 	EXP 	cue1Image: autoDraw = False
1179.6517 	EXP 	cue2Image: autoDraw = False
1179.6517 	EXP 	cue1Image_fb: opacity = 1.0
1179.6517 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1179.6517 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1179.6517 	EXP 	cue2Image_fb: opacity = 1.0
1179.6517 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1179.6517 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1179.6517 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1179.6517 	EXP 	feedback_image: image = 'pictures/green_check.png'
1179.6517 	EXP 	cue1Image_fb: autoDraw = True
1179.6517 	EXP 	cue2Image_fb: autoDraw = True
1179.6517 	EXP 	fb_text_answer: autoDraw = True
1179.6517 	EXP 	feedback_image: autoDraw = True
1181.6043 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1181.6175 	EXP 	cue1Image_fb: autoDraw = False
1181.6175 	EXP 	cue2Image_fb: autoDraw = False
1181.6175 	EXP 	fb_text_answer: autoDraw = False
1181.6175 	EXP 	feedback_image: autoDraw = False
1181.6175 	EXP 	cue1Image_fb: autoDraw = False
1181.6175 	EXP 	cue2Image_fb: autoDraw = False
1181.6175 	EXP 	fb_text_answer: autoDraw = False
1181.6175 	EXP 	feedback_image: autoDraw = False
1181.6175 	EXP 	resp_text1: text = 'Stratego = s'
1181.6175 	EXP 	resp_text2: text = 'Risk = r'
1181.6175 	EXP 	text: autoDraw = True
1181.6175 	EXP 	resp_text1: autoDraw = True
1181.6175 	EXP 	resp_text2: autoDraw = True
1183.1678 	EXP 	text: autoDraw = False
1183.1678 	EXP 	resp_text1: autoDraw = False
1183.1678 	EXP 	resp_text2: autoDraw = False
1183.1678 	EXP 	text: autoDraw = False
1183.1678 	EXP 	resp_text1: autoDraw = False
1183.1678 	EXP 	resp_text2: autoDraw = False
1183.1678 	EXP 	cue1Image: opacity = 1.0
1183.1678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1183.1678 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1183.1678 	EXP 	cue2Image: opacity = 1.0
1183.1678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1183.1678 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1183.1678 	EXP 	cue1Image: autoDraw = True
1183.1678 	EXP 	cue2Image: autoDraw = True
1184.4437 	DATA 	Keypress: r
1184.4679 	EXP 	cue1Image: autoDraw = False
1184.4679 	EXP 	cue2Image: autoDraw = False
1184.4679 	EXP 	cue1Image_fb: opacity = 1.0
1184.4679 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1184.4679 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1184.4679 	EXP 	cue2Image_fb: opacity = 1.0
1184.4679 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1184.4679 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1184.4679 	EXP 	fb_text_answer: text = 'They like to play Risk'
1184.4679 	EXP 	feedback_image: image = 'pictures/green_check.png'
1184.4679 	EXP 	cue1Image_fb: autoDraw = True
1184.4679 	EXP 	cue2Image_fb: autoDraw = True
1184.4679 	EXP 	fb_text_answer: autoDraw = True
1184.4679 	EXP 	feedback_image: autoDraw = True
1186.4045 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1186.4176 	EXP 	cue1Image_fb: autoDraw = False
1186.4176 	EXP 	cue2Image_fb: autoDraw = False
1186.4176 	EXP 	fb_text_answer: autoDraw = False
1186.4176 	EXP 	feedback_image: autoDraw = False
1186.4176 	EXP 	cue1Image_fb: autoDraw = False
1186.4176 	EXP 	cue2Image_fb: autoDraw = False
1186.4176 	EXP 	fb_text_answer: autoDraw = False
1186.4176 	EXP 	feedback_image: autoDraw = False
1186.4176 	EXP 	resp_text1: text = 'Stratego = s'
1186.4176 	EXP 	resp_text2: text = 'Risk = r'
1186.4176 	EXP 	text: autoDraw = True
1186.4176 	EXP 	resp_text1: autoDraw = True
1186.4176 	EXP 	resp_text2: autoDraw = True
1187.9527 	EXP 	text: autoDraw = False
1187.9527 	EXP 	resp_text1: autoDraw = False
1187.9527 	EXP 	resp_text2: autoDraw = False
1187.9527 	EXP 	text: autoDraw = False
1187.9527 	EXP 	resp_text1: autoDraw = False
1187.9527 	EXP 	resp_text2: autoDraw = False
1187.9527 	EXP 	cue1Image: opacity = 1.0
1187.9527 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1187.9527 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1187.9527 	EXP 	cue2Image: opacity = 1.0
1187.9527 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1187.9527 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1187.9527 	EXP 	cue1Image: autoDraw = True
1187.9527 	EXP 	cue2Image: autoDraw = True
1189.3945 	DATA 	Keypress: r
1189.4174 	EXP 	cue1Image: autoDraw = False
1189.4174 	EXP 	cue2Image: autoDraw = False
1189.4174 	EXP 	cue1Image_fb: opacity = 1.0
1189.4174 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1189.4174 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1189.4174 	EXP 	cue2Image_fb: opacity = 1.0
1189.4174 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1189.4174 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1189.4174 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1189.4174 	EXP 	feedback_image: image = 'pictures/red_x.png'
1189.4174 	EXP 	cue1Image_fb: autoDraw = True
1189.4174 	EXP 	cue2Image_fb: autoDraw = True
1189.4174 	EXP 	fb_text_answer: autoDraw = True
1189.4174 	EXP 	feedback_image: autoDraw = True
1190.6057 	DATA 	Keypress: s
1191.0062 	DATA 	Keypress: s
1191.3394 	DATA 	Keypress: s
1191.3530 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1191.3677 	EXP 	cue1Image_fb: autoDraw = False
1191.3677 	EXP 	cue2Image_fb: autoDraw = False
1191.3677 	EXP 	fb_text_answer: autoDraw = False
1191.3677 	EXP 	feedback_image: autoDraw = False
1191.3677 	EXP 	cue1Image_fb: autoDraw = False
1191.3677 	EXP 	cue2Image_fb: autoDraw = False
1191.3677 	EXP 	fb_text_answer: autoDraw = False
1191.3677 	EXP 	feedback_image: autoDraw = False
1191.3677 	EXP 	resp_text1: text = 'Stratego = s'
1191.3677 	EXP 	resp_text2: text = 'Risk = r'
1191.3677 	EXP 	text: autoDraw = True
1191.3677 	EXP 	resp_text1: autoDraw = True
1191.3677 	EXP 	resp_text2: autoDraw = True
1192.9035 	EXP 	text: autoDraw = False
1192.9035 	EXP 	resp_text1: autoDraw = False
1192.9035 	EXP 	resp_text2: autoDraw = False
1192.9035 	EXP 	text: autoDraw = False
1192.9035 	EXP 	resp_text1: autoDraw = False
1192.9035 	EXP 	resp_text2: autoDraw = False
1192.9035 	EXP 	cue1Image: opacity = 1.0
1192.9035 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1192.9035 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1192.9035 	EXP 	cue2Image: opacity = 1.0
1192.9035 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1192.9035 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1192.9035 	EXP 	cue1Image: autoDraw = True
1192.9035 	EXP 	cue2Image: autoDraw = True
1193.6547 	DATA 	Keypress: s
1193.6678 	EXP 	cue1Image: autoDraw = False
1193.6678 	EXP 	cue2Image: autoDraw = False
1193.6678 	EXP 	cue1Image_fb: opacity = 1.0
1193.6678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1193.6678 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1193.6678 	EXP 	cue2Image_fb: opacity = 1.0
1193.6678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1193.6678 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1193.6678 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1193.6678 	EXP 	feedback_image: image = 'pictures/green_check.png'
1193.6678 	EXP 	cue1Image_fb: autoDraw = True
1193.6678 	EXP 	cue2Image_fb: autoDraw = True
1193.6678 	EXP 	fb_text_answer: autoDraw = True
1193.6678 	EXP 	feedback_image: autoDraw = True
1195.6210 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1195.6341 	EXP 	cue1Image_fb: autoDraw = False
1195.6341 	EXP 	cue2Image_fb: autoDraw = False
1195.6341 	EXP 	fb_text_answer: autoDraw = False
1195.6341 	EXP 	feedback_image: autoDraw = False
1195.6341 	EXP 	cue1Image_fb: autoDraw = False
1195.6341 	EXP 	cue2Image_fb: autoDraw = False
1195.6341 	EXP 	fb_text_answer: autoDraw = False
1195.6341 	EXP 	feedback_image: autoDraw = False
1195.6341 	EXP 	resp_text1: text = 'Stratego = s'
1195.6341 	EXP 	resp_text2: text = 'Risk = r'
1195.6341 	EXP 	text: autoDraw = True
1195.6341 	EXP 	resp_text1: autoDraw = True
1195.6341 	EXP 	resp_text2: autoDraw = True
1197.1844 	EXP 	text: autoDraw = False
1197.1844 	EXP 	resp_text1: autoDraw = False
1197.1844 	EXP 	resp_text2: autoDraw = False
1197.1844 	EXP 	text: autoDraw = False
1197.1844 	EXP 	resp_text1: autoDraw = False
1197.1844 	EXP 	resp_text2: autoDraw = False
1197.1844 	EXP 	cue1Image: opacity = 1.0
1197.1844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1197.1844 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1197.1844 	EXP 	cue2Image: opacity = 1.0
1197.1844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1197.1844 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1197.1844 	EXP 	cue1Image: autoDraw = True
1197.1844 	EXP 	cue2Image: autoDraw = True
1198.3421 	DATA 	Keypress: r
1198.3536 	EXP 	cue1Image: autoDraw = False
1198.3536 	EXP 	cue2Image: autoDraw = False
1198.3536 	EXP 	cue1Image_fb: opacity = 1.0
1198.3536 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1198.3536 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1198.3536 	EXP 	cue2Image_fb: opacity = 1.0
1198.3536 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1198.3536 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1198.3536 	EXP 	fb_text_answer: text = 'They like to play Risk'
1198.3536 	EXP 	feedback_image: image = 'pictures/green_check.png'
1198.3536 	EXP 	cue1Image_fb: autoDraw = True
1198.3536 	EXP 	cue2Image_fb: autoDraw = True
1198.3536 	EXP 	fb_text_answer: autoDraw = True
1198.3536 	EXP 	feedback_image: autoDraw = True
1200.3041 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1200.3152 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1200.3156 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1200.3162 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1200.3342 	EXP 	cue1Image_fb: autoDraw = False
1200.3342 	EXP 	cue2Image_fb: autoDraw = False
1200.3342 	EXP 	fb_text_answer: autoDraw = False
1200.3342 	EXP 	feedback_image: autoDraw = False
1200.3342 	EXP 	cue1Image_fb: autoDraw = False
1200.3342 	EXP 	cue2Image_fb: autoDraw = False
1200.3342 	EXP 	fb_text_answer: autoDraw = False
1200.3342 	EXP 	feedback_image: autoDraw = False
1200.3342 	EXP 	resp_text1: text = 'Stratego = s'
1200.3342 	EXP 	resp_text2: text = 'Risk = r'
1200.3342 	EXP 	text: autoDraw = True
1200.3342 	EXP 	resp_text1: autoDraw = True
1200.3342 	EXP 	resp_text2: autoDraw = True
1201.8685 	EXP 	text: autoDraw = False
1201.8685 	EXP 	resp_text1: autoDraw = False
1201.8685 	EXP 	resp_text2: autoDraw = False
1201.8685 	EXP 	cue1Image: opacity = 1.0
1201.8685 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1201.8685 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1201.8685 	EXP 	cue2Image: opacity = 1.0
1201.8685 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1201.8685 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1201.8685 	EXP 	cue1Image: autoDraw = True
1201.8685 	EXP 	cue2Image: autoDraw = True
1202.9047 	DATA 	Keypress: r
1202.9178 	EXP 	cue1Image: autoDraw = False
1202.9178 	EXP 	cue2Image: autoDraw = False
1202.9178 	EXP 	cue1Image_fb: opacity = 1.0
1202.9178 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1202.9178 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1202.9178 	EXP 	cue2Image_fb: opacity = 1.0
1202.9178 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1202.9178 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1202.9178 	EXP 	fb_text_answer: text = 'They like to play Risk'
1202.9178 	EXP 	feedback_image: image = 'pictures/green_check.png'
1202.9178 	EXP 	cue1Image_fb: autoDraw = True
1202.9178 	EXP 	cue2Image_fb: autoDraw = True
1202.9178 	EXP 	fb_text_answer: autoDraw = True
1202.9178 	EXP 	feedback_image: autoDraw = True
1204.8715 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1204.8844 	EXP 	cue1Image_fb: autoDraw = False
1204.8844 	EXP 	cue2Image_fb: autoDraw = False
1204.8844 	EXP 	fb_text_answer: autoDraw = False
1204.8844 	EXP 	feedback_image: autoDraw = False
1204.8844 	EXP 	cue1Image_fb: autoDraw = False
1204.8844 	EXP 	cue2Image_fb: autoDraw = False
1204.8844 	EXP 	fb_text_answer: autoDraw = False
1204.8844 	EXP 	feedback_image: autoDraw = False
1204.8844 	EXP 	resp_text1: text = 'Stratego = s'
1204.8844 	EXP 	resp_text2: text = 'Risk = r'
1204.8844 	EXP 	text: autoDraw = True
1204.8844 	EXP 	resp_text1: autoDraw = True
1204.8844 	EXP 	resp_text2: autoDraw = True
1206.4346 	EXP 	text: autoDraw = False
1206.4346 	EXP 	resp_text1: autoDraw = False
1206.4346 	EXP 	resp_text2: autoDraw = False
1206.4346 	EXP 	text: autoDraw = False
1206.4346 	EXP 	resp_text1: autoDraw = False
1206.4346 	EXP 	resp_text2: autoDraw = False
1206.4346 	EXP 	cue1Image: opacity = 1.0
1206.4346 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1206.4346 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1206.4346 	EXP 	cue2Image: opacity = 1.0
1206.4346 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1206.4346 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1206.4346 	EXP 	cue1Image: autoDraw = True
1206.4346 	EXP 	cue2Image: autoDraw = True
1208.9713 	DATA 	Keypress: r
1208.9842 	EXP 	cue1Image: autoDraw = False
1208.9842 	EXP 	cue2Image: autoDraw = False
1208.9842 	EXP 	cue1Image_fb: opacity = 1.0
1208.9842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1208.9842 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1208.9842 	EXP 	cue2Image_fb: opacity = 1.0
1208.9842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1208.9842 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1208.9842 	EXP 	fb_text_answer: text = 'They like to play Risk'
1208.9842 	EXP 	feedback_image: image = 'pictures/green_check.png'
1208.9842 	EXP 	cue1Image_fb: autoDraw = True
1208.9842 	EXP 	cue2Image_fb: autoDraw = True
1208.9842 	EXP 	fb_text_answer: autoDraw = True
1208.9842 	EXP 	feedback_image: autoDraw = True
1210.9379 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1210.9510 	EXP 	cue1Image_fb: autoDraw = False
1210.9510 	EXP 	cue2Image_fb: autoDraw = False
1210.9510 	EXP 	fb_text_answer: autoDraw = False
1210.9510 	EXP 	feedback_image: autoDraw = False
1210.9510 	EXP 	cue1Image_fb: autoDraw = False
1210.9510 	EXP 	cue2Image_fb: autoDraw = False
1210.9510 	EXP 	fb_text_answer: autoDraw = False
1210.9510 	EXP 	feedback_image: autoDraw = False
1210.9510 	EXP 	resp_text1: text = 'Stratego = s'
1210.9510 	EXP 	resp_text2: text = 'Risk = r'
1210.9510 	EXP 	text: autoDraw = True
1210.9510 	EXP 	resp_text1: autoDraw = True
1210.9510 	EXP 	resp_text2: autoDraw = True
1212.5012 	EXP 	text: autoDraw = False
1212.5012 	EXP 	resp_text1: autoDraw = False
1212.5012 	EXP 	resp_text2: autoDraw = False
1212.5012 	EXP 	text: autoDraw = False
1212.5012 	EXP 	resp_text1: autoDraw = False
1212.5012 	EXP 	resp_text2: autoDraw = False
1212.5012 	EXP 	cue1Image: opacity = 1.0
1212.5012 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1212.5012 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1212.5012 	EXP 	cue2Image: opacity = 1.0
1212.5012 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1212.5012 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1212.5012 	EXP 	cue1Image: autoDraw = True
1212.5012 	EXP 	cue2Image: autoDraw = True
