condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.8035084740004,None,1817.8035084740004,None,1817.8035084740004,None,c,1,1.0060650240011455,1819.3394142020006,None,1819.3394142020006,None,1819.3394142020006,None,1820.4205893359995,None,1820.4205893359995,None,1820.4205893359995,None,1820.4205893359995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.3877292739999,None,1822.3877292739999,None,1822.3877292739999,None,c,1,0.8567849039991415,1823.9206989989998,None,1823.9206989989998,None,1823.9206989989998,None,1824.8375210230006,None,1824.8375210230006,None,1824.8375210230006,None,1824.8375210230006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.8040520619998,None,1826.8040520619998,None,1826.8040520619998,None,m,1,0.8084193609993235,1828.3370719359991,None,1828.3370719359991,None,1828.3370719359991,None,1829.2042862439994,None,1829.2042862439994,None,1829.2042862439994,None,1829.2042862439994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.1705197270003,None,1831.1705197270003,None,1831.1705197270003,None,c,1,0.6172239719999197,1832.704171718,None,1832.704171718,None,1832.704171718,None,1833.387126828,None,1833.387126828,None,1833.387126828,None,1833.387126828,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.3535104860002,None,1835.3535104860002,None,1835.3535104860002,None,m,1,1.2011242680000578,1836.8882403650005,None,1836.8882403650005,None,1836.8882403650005,None,1838.1710455289995,None,1838.1710455289995,None,1838.1710455289995,None,1838.1710455289995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.1208822150002,None,1840.1208822150002,None,1840.1208822150002,None,c,1,0.8994847789999767,1841.6539365280005,None,1841.6539365280005,None,1841.6539365280005,None,1842.605265017999,None,1842.605265017999,None,1842.605265017999,None,1842.605265017999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.5702271739992,None,1844.5702271739992,None,1844.5702271739992,None,m,0,6.5456829400009156,1846.1036715440005,None,1846.1036715440005,None,1846.1036715440005,None,1852.703641991,None,1852.703641991,None,1852.703641991,None,1852.703641991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.670930188,None,1854.670930188,None,1854.670930188,None,c,0,1.2433837890002906,1856.206049888,None,1856.206049888,None,1856.206049888,None,1857.5209108589988,None,1857.5209108589988,None,1857.5209108589988,None,1857.5209108589988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.4708266529997,None,1859.4708266529997,None,1859.4708266529997,None,c,0,1.8216307550010242,1861.0037915449993,None,1861.0037915449993,None,1861.0037915449993,None,1862.887666880999,None,1862.887666880999,None,1862.887666880999,None,1862.887666880999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.8706058839998,None,1864.8706058839998,None,1864.8706058839998,None,m,1,1.2854956139999558,1866.4039226080004,None,1866.4039226080004,None,1866.4039226080004,None,1867.7543416909994,None,1867.7543416909994,None,1867.7543416909994,None,1867.7543416909994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7206729930003,None,1869.7206729930003,None,1869.7206729930003,None,c,1,1.3622643549988425,1871.255151936999,None,1871.255151936999,None,1871.255151936999,None,1872.688106649999,None,1872.688106649999,None,1872.688106649999,None,1872.688106649999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.6374170359995,None,1874.6374170359995,None,1874.6374170359995,None,m,1,4.253928393000024,1876.171492690999,None,1876.171492690999,None,1876.171492690999,None,1880.4890284209996,None,1880.4890284209996,None,1880.4890284209996,None,1880.4890284209996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.4541982419996,None,1882.4541982419996,None,1882.4541982419996,None,c,1,1.125998075998723,1883.987506075,None,1883.987506075,None,1883.987506075,None,1885.1876939869999,None,1885.1876939869999,None,1885.1876939869999,None,1885.1876939869999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.136901373,None,1887.136901373,None,1887.136901373,None,c,0,0.7929678979999153,1888.6724459300003,None,1888.6724459300003,None,1888.6724459300003,None,1889.5370827019997,None,1889.5370827019997,None,1889.5370827019997,None,1889.5370827019997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.4872972459998,None,1891.4872972459998,None,1891.4872972459998,None,c,1,4.027621006000118,1893.0377765159992,None,1893.0377765159992,None,1893.0377765159992,None,1897.1374054179996,None,1897.1374054179996,None,1897.1374054179996,None,1897.1374054179996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.087496004,None,1899.087496004,None,1899.087496004,None,c,1,1.419075638999857,1900.6223548500002,None,1900.6223548500002,None,1900.6223548500002,None,1902.103842728,None,1902.103842728,None,1902.103842728,None,1902.103842728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0703947599995,None,1904.0703947599995,None,1904.0703947599995,None,m,1,2.0530025650004973,1905.620404665,None,1905.620404665,None,1905.620404665,None,1907.7400288930003,None,1907.7400288930003,None,1907.7400288930003,None,1907.7400288930003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.7207087049992,None,1909.7207087049992,None,1909.7207087049992,None,c,1,0.928925028998492,1911.2564984990004,None,1911.2564984990004,None,1911.2564984990004,None,1912.2394568750005,None,1912.2394568750005,None,1912.2394568750005,None,1912.2394568750005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.2042475359995,None,1914.2042475359995,None,1914.2042475359995,None,m,1,1.360736115999316,1915.7367467919994,None,1915.7367467919994,None,1915.7367467919994,None,1917.1713358849993,None,1917.1713358849993,None,1917.1713358849993,None,1917.1713358849993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.1203825739994,None,1919.1203825739994,None,1919.1203825739994,None,c,1,0.8750173349999386,1920.670446447999,None,1920.670446447999,None,1920.670446447999,None,1921.6211299690003,None,1921.6211299690003,None,1921.6211299690003,None,1921.6211299690003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.5701101230006,None,1923.5701101230006,None,1923.5701101230006,None,m,1,1.0653128459998698,1925.104108436999,None,1925.104108436999,None,1925.104108436999,None,1926.2376644260003,None,1926.2376644260003,None,1926.2376644260003,None,1926.2376644260003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.1878131039994,None,1928.1878131039994,None,1928.1878131039994,None,c,1,1.360714802000075,1929.720773854,None,1929.720773854,None,1929.720773854,None,1931.153841845,None,1931.153841845,None,1931.153841845,None,1931.153841845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.1040362370004,None,1933.1040362370004,None,1933.1040362370004,None,c,1,1.4357177900001261,1934.637716719999,None,1934.637716719999,None,1934.637716719999,None,1936.1374990570002,None,1936.1374990570002,None,1936.1374990570002,None,1936.1374990570002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.1041482839992,None,1938.1041482839992,None,1938.1041482839992,None,c,0,1.0895327180005552,1939.6399535649998,None,1939.6399535649998,None,1939.6399535649998,None,1940.8036310900006,None,1940.8036310900006,None,1940.8036310900006,None,1940.8036310900006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.7542988669993,None,1942.7542988669993,None,1942.7542988669993,None,m,1,1.7688851740003884,1944.2885361520002,None,1944.2885361520002,None,1944.2885361520002,None,1946.1208889419995,None,1946.1208889419995,None,1946.1208889419995,None,1946.1208889419995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.1043721900005,None,1948.1043721900005,None,1948.1043721900005,None,c,1,2.5800485590007156,1949.6373739699993,None,1949.6373739699993,None,1949.6373739699993,None,1952.287642850999,None,1952.287642850999,None,1952.287642850999,None,1952.287642850999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.237142729,None,1954.237142729,None,1954.237142729,None,m,1,2.766129435000039,1955.7712774769989,None,1955.7712774769989,None,1955.7712774769989,None,1958.6043849910002,None,1958.6043849910002,None,1958.6043849910002,None,1958.6043849910002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.5543000119997,None,1960.5543000119997,None,1960.5543000119997,None,m,0,0.9140681139997469,1962.0873512449998,None,1962.0873512449998,None,1962.0873512449998,None,1963.0711196789998,None,1963.0711196789998,None,1963.0711196789998,None,1963.0711196789998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0209068759996,None,1965.0209068759996,None,1965.0209068759996,None,c,0,1.4534833710004023,1966.555950037,None,1966.555950037,None,1966.555950037,None,1968.073219288999,None,1968.073219288999,None,1968.073219288999,None,1968.073219288999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0373308420003,None,1970.0373308420003,None,1970.0373308420003,None,c,1,0.9668175820006581,1971.570605347999,None,1971.570605347999,None,1971.570605347999,None,1972.6044418460006,None,1972.6044418460006,None,1972.6044418460006,None,1972.6044418460006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.5542071769996,None,1974.5542071769996,None,1974.5542071769996,None,m,1,1.3145612979988073,1976.0868588939993,None,1976.0868588939993,None,1976.0868588939993,None,1977.4711829899989,None,1977.4711829899989,None,1977.4711829899989,None,1977.4711829899989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.420266527999,None,1979.420266527999,None,1979.420266527999,None,c,1,2.206297620999976,1980.955187878999,None,1980.955187878999,None,1980.955187878999,None,1983.22301754,None,1983.22301754,None,1983.22301754,None,1983.22301754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.187552796,None,1985.187552796,None,1985.187552796,None,m,1,1.9922251290008717,1986.721273834999,None,1986.721273834999,None,1986.721273834999,None,1988.7737527379995,None,1988.7737527379995,None,1988.7737527379995,None,1988.7737527379995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.7545111420004,None,1990.7545111420004,None,1990.7545111420004,None,m,1,1.7537192160016275,1992.303706147999,None,1992.303706147999,None,1992.303706147999,None,1994.1212291979991,None,1994.1212291979991,None,1994.1212291979991,None,1994.1212291979991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.087453774,None,1996.087453774,None,1996.087453774,None,c,1,1.3001900100007333,1997.6212122359993,None,1997.6212122359993,None,1997.6212122359993,None,1998.988121815999,None,1998.988121815999,None,1998.988121815999,None,1998.988121815999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
