10.3489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
966.6726 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.6726 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
966.6726 	EXP 	fb_text_answer: text = 'They like to play Risk'
966.6726 	EXP 	feedback_image: image = 'pictures/red_x.png'
966.6726 	EXP 	cue1Image_fb: autoDraw = True
966.6726 	EXP 	cue2Image_fb: autoDraw = True
966.6726 	EXP 	fb_text_answer: autoDraw = True
966.6726 	EXP 	feedback_image: autoDraw = True
968.6255 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.6386 	EXP 	cue1Image_fb: autoDraw = False
968.6386 	EXP 	cue2Image_fb: autoDraw = False
968.6386 	EXP 	fb_text_answer: autoDraw = False
968.6386 	EXP 	feedback_image: autoDraw = False
968.6386 	EXP 	cue1Image_fb: autoDraw = False
968.6386 	EXP 	cue2Image_fb: autoDraw = False
968.6386 	EXP 	fb_text_answer: autoDraw = False
968.6386 	EXP 	feedback_image: autoDraw = False
968.6386 	EXP 	resp_text1: text = 'Stratego = s'
968.6386 	EXP 	resp_text2: text = 'Risk = r'
968.6386 	EXP 	text: autoDraw = True
968.6386 	EXP 	resp_text1: autoDraw = True
968.6386 	EXP 	resp_text2: autoDraw = True
970.1731 	EXP 	text: autoDraw = False
970.1731 	EXP 	resp_text1: autoDraw = False
970.1731 	EXP 	resp_text2: autoDraw = False
970.1731 	EXP 	text: autoDraw = False
970.1731 	EXP 	resp_text1: autoDraw = False
970.1731 	EXP 	resp_text2: autoDraw = False
970.1731 	EXP 	cue1Image: opacity = 1.0
970.1731 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
970.1731 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
970.1731 	EXP 	cue2Image: opacity = 1.0
970.1731 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
970.1731 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
970.1731 	EXP 	cue1Image: autoDraw = True
970.1731 	EXP 	cue2Image: autoDraw = True
971.3558 	DATA 	Keypress: s
971.3726 	EXP 	cue1Image: autoDraw = False
971.3726 	EXP 	cue2Image: autoDraw = False
971.3726 	EXP 	cue1Image_fb: opacity = 1.0
971.3726 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
971.3726 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
971.3726 	EXP 	cue2Image_fb: opacity = 1.0
971.3726 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
971.3726 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
971.3726 	EXP 	fb_text_answer: text = 'They like to play Risk'
971.3726 	EXP 	feedback_image: image = 'pictures/red_x.png'
971.3726 	EXP 	cue1Image_fb: autoDraw = True
971.3726 	EXP 	cue2Image_fb: autoDraw = True
971.3726 	EXP 	fb_text_answer: autoDraw = True
971.3726 	EXP 	feedback_image: autoDraw = True
973.3247 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
973.3384 	EXP 	cue1Image_fb: autoDraw = False
973.3384 	EXP 	cue2Image_fb: autoDraw = False
973.3384 	EXP 	fb_text_answer: autoDraw = False
973.3384 	EXP 	feedback_image: autoDraw = False
973.3384 	EXP 	cue1Image_fb: autoDraw = False
973.3384 	EXP 	cue2Image_fb: autoDraw = False
973.3384 	EXP 	fb_text_answer: autoDraw = False
973.3384 	EXP 	feedback_image: autoDraw = False
973.3384 	EXP 	resp_text1: text = 'Stratego = s'
973.3384 	EXP 	resp_text2: text = 'Risk = r'
973.3384 	EXP 	text: autoDraw = True
973.3384 	EXP 	resp_text1: autoDraw = True
973.3384 	EXP 	resp_text2: autoDraw = True
974.8883 	EXP 	text: autoDraw = False
974.8883 	EXP 	resp_text1: autoDraw = False
974.8883 	EXP 	resp_text2: autoDraw = False
974.8883 	EXP 	text: autoDraw = False
974.8883 	EXP 	resp_text1: autoDraw = False
974.8883 	EXP 	resp_text2: autoDraw = False
974.8883 	EXP 	cue1Image: opacity = 1.0
974.8883 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
974.8883 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
974.8883 	EXP 	cue2Image: opacity = 1.0
974.8883 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
974.8883 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
974.8883 	EXP 	cue1Image: autoDraw = True
974.8883 	EXP 	cue2Image: autoDraw = True
975.8797 	DATA 	Keypress: r
975.8907 	EXP 	cue1Image: autoDraw = False
975.8907 	EXP 	cue2Image: autoDraw = False
975.8907 	EXP 	cue1Image_fb: opacity = 1.0
975.8907 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
975.8907 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
975.8907 	EXP 	cue2Image_fb: opacity = 1.0
975.8907 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
975.8907 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
975.8907 	EXP 	fb_text_answer: text = 'They like to play Stratego'
975.8907 	EXP 	feedback_image: image = 'pictures/red_x.png'
975.8907 	EXP 	cue1Image_fb: autoDraw = True
975.8907 	EXP 	cue2Image_fb: autoDraw = True
975.8907 	EXP 	fb_text_answer: autoDraw = True
975.8907 	EXP 	feedback_image: autoDraw = True
977.8421 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
977.8547 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
977.8550 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
977.8555 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
977.8723 	EXP 	cue1Image_fb: autoDraw = False
977.8723 	EXP 	cue2Image_fb: autoDraw = False
977.8723 	EXP 	fb_text_answer: autoDraw = False
977.8723 	EXP 	feedback_image: autoDraw = False
977.8723 	EXP 	cue1Image_fb: autoDraw = False
977.8723 	EXP 	cue2Image_fb: autoDraw = False
977.8723 	EXP 	fb_text_answer: autoDraw = False
977.8723 	EXP 	feedback_image: autoDraw = False
977.8723 	EXP 	resp_text1: text = 'Stratego = s'
977.8723 	EXP 	resp_text2: text = 'Risk = r'
977.8723 	EXP 	text: autoDraw = True
977.8723 	EXP 	resp_text1: autoDraw = True
977.8723 	EXP 	resp_text2: autoDraw = True
979.4072 	EXP 	text: autoDraw = False
979.4072 	EXP 	resp_text1: autoDraw = False
979.4072 	EXP 	resp_text2: autoDraw = False
979.4072 	EXP 	cue1Image: opacity = 1.0
979.4072 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.4072 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
979.4072 	EXP 	cue2Image: opacity = 1.0
979.4072 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.4072 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
979.4072 	EXP 	cue1Image: autoDraw = True
979.4072 	EXP 	cue2Image: autoDraw = True
981.8402 	DATA 	Keypress: s
981.8558 	EXP 	cue1Image: autoDraw = False
981.8558 	EXP 	cue2Image: autoDraw = False
981.8558 	EXP 	cue1Image_fb: opacity = 1.0
981.8558 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.8558 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
981.8558 	EXP 	cue2Image_fb: opacity = 1.0
981.8558 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
981.8558 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
981.8558 	EXP 	fb_text_answer: text = 'They like to play Stratego'
981.8558 	EXP 	feedback_image: image = 'pictures/green_check.png'
981.8558 	EXP 	cue1Image_fb: autoDraw = True
981.8558 	EXP 	cue2Image_fb: autoDraw = True
981.8558 	EXP 	fb_text_answer: autoDraw = True
981.8558 	EXP 	feedback_image: autoDraw = True
983.8097 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.8215 	EXP 	cue1Image_fb: autoDraw = False
983.8215 	EXP 	cue2Image_fb: autoDraw = False
983.8215 	EXP 	fb_text_answer: autoDraw = False
983.8215 	EXP 	feedback_image: autoDraw = False
983.8215 	EXP 	cue1Image_fb: autoDraw = False
983.8215 	EXP 	cue2Image_fb: autoDraw = False
983.8215 	EXP 	fb_text_answer: autoDraw = False
983.8215 	EXP 	feedback_image: autoDraw = False
983.8215 	EXP 	resp_text1: text = 'Stratego = s'
983.8215 	EXP 	resp_text2: text = 'Risk = r'
983.8215 	EXP 	text: autoDraw = True
983.8215 	EXP 	resp_text1: autoDraw = True
983.8215 	EXP 	resp_text2: autoDraw = True
985.3724 	EXP 	text: autoDraw = False
985.3724 	EXP 	resp_text1: autoDraw = False
985.3724 	EXP 	resp_text2: autoDraw = False
985.3724 	EXP 	text: autoDraw = False
985.3724 	EXP 	resp_text1: autoDraw = False
985.3724 	EXP 	resp_text2: autoDraw = False
985.3724 	EXP 	cue1Image: opacity = 1.0
985.3724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
985.3724 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
985.3724 	EXP 	cue2Image: opacity = 1.0
985.3724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
985.3724 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
985.3724 	EXP 	cue1Image: autoDraw = True
985.3724 	EXP 	cue2Image: autoDraw = True
987.2130 	DATA 	Keypress: r
987.2239 	EXP 	cue1Image: autoDraw = False
987.2239 	EXP 	cue2Image: autoDraw = False
987.2239 	EXP 	cue1Image_fb: opacity = 1.0
987.2239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
987.2239 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
987.2239 	EXP 	cue2Image_fb: opacity = 1.0
987.2239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
987.2239 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
987.2239 	EXP 	fb_text_answer: text = 'They like to play Risk'
987.2239 	EXP 	feedback_image: image = 'pictures/green_check.png'
987.2239 	EXP 	cue1Image_fb: autoDraw = True
987.2239 	EXP 	cue2Image_fb: autoDraw = True
987.2239 	EXP 	fb_text_answer: autoDraw = True
987.2239 	EXP 	feedback_image: autoDraw = True
989.1753 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
989.1882 	EXP 	cue1Image_fb: autoDraw = False
989.1882 	EXP 	cue2Image_fb: autoDraw = False
989.1882 	EXP 	fb_text_answer: autoDraw = False
989.1882 	EXP 	feedback_image: autoDraw = False
989.1882 	EXP 	cue1Image_fb: autoDraw = False
989.1882 	EXP 	cue2Image_fb: autoDraw = False
989.1882 	EXP 	fb_text_answer: autoDraw = False
989.1882 	EXP 	feedback_image: autoDraw = False
989.1882 	EXP 	resp_text1: text = 'Stratego = s'
989.1882 	EXP 	resp_text2: text = 'Risk = r'
989.1882 	EXP 	text: autoDraw = True
989.1882 	EXP 	resp_text1: autoDraw = True
989.1882 	EXP 	resp_text2: autoDraw = True
990.7222 	EXP 	text: autoDraw = False
990.7222 	EXP 	resp_text1: autoDraw = False
990.7222 	EXP 	resp_text2: autoDraw = False
990.7222 	EXP 	text: autoDraw = False
990.7222 	EXP 	resp_text1: autoDraw = False
990.7222 	EXP 	resp_text2: autoDraw = False
990.7222 	EXP 	cue1Image: opacity = 1.0
990.7222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
990.7222 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
990.7222 	EXP 	cue2Image: opacity = 1.0
990.7222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
990.7222 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
990.7222 	EXP 	cue1Image: autoDraw = True
990.7222 	EXP 	cue2Image: autoDraw = True
991.6475 	DATA 	Keypress: s
991.6585 	EXP 	cue1Image: autoDraw = False
991.6585 	EXP 	cue2Image: autoDraw = False
991.6585 	EXP 	cue1Image_fb: opacity = 1.0
991.6585 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
991.6585 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
991.6585 	EXP 	cue2Image_fb: opacity = 1.0
991.6585 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
991.6585 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
991.6585 	EXP 	fb_text_answer: text = 'They like to play Stratego'
991.6585 	EXP 	feedback_image: image = 'pictures/green_check.png'
991.6585 	EXP 	cue1Image_fb: autoDraw = True
991.6585 	EXP 	cue2Image_fb: autoDraw = True
991.6585 	EXP 	fb_text_answer: autoDraw = True
991.6585 	EXP 	feedback_image: autoDraw = True
993.6085 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
993.6215 	EXP 	cue1Image_fb: autoDraw = False
993.6215 	EXP 	cue2Image_fb: autoDraw = False
993.6215 	EXP 	fb_text_answer: autoDraw = False
993.6215 	EXP 	feedback_image: autoDraw = False
993.6215 	EXP 	cue1Image_fb: autoDraw = False
993.6215 	EXP 	cue2Image_fb: autoDraw = False
993.6215 	EXP 	fb_text_answer: autoDraw = False
993.6215 	EXP 	feedback_image: autoDraw = False
993.6215 	EXP 	resp_text1: text = 'Stratego = s'
993.6215 	EXP 	resp_text2: text = 'Risk = r'
993.6215 	EXP 	text: autoDraw = True
993.6215 	EXP 	resp_text1: autoDraw = True
993.6215 	EXP 	resp_text2: autoDraw = True
995.1559 	EXP 	text: autoDraw = False
995.1559 	EXP 	resp_text1: autoDraw = False
995.1559 	EXP 	resp_text2: autoDraw = False
995.1559 	EXP 	text: autoDraw = False
995.1559 	EXP 	resp_text1: autoDraw = False
995.1559 	EXP 	resp_text2: autoDraw = False
995.1559 	EXP 	cue1Image: opacity = 1.0
995.1559 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
995.1559 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
995.1559 	EXP 	cue2Image: opacity = 1.0
995.1559 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
995.1559 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
995.1559 	EXP 	cue1Image: autoDraw = True
995.1559 	EXP 	cue2Image: autoDraw = True
996.1724 	DATA 	Keypress: r
996.1892 	EXP 	cue1Image: autoDraw = False
996.1892 	EXP 	cue2Image: autoDraw = False
996.1892 	EXP 	cue1Image_fb: opacity = 1.0
996.1892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
996.1892 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
996.1892 	EXP 	cue2Image_fb: opacity = 1.0
996.1892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
996.1892 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
996.1892 	EXP 	fb_text_answer: text = 'They like to play Stratego'
996.1892 	EXP 	feedback_image: image = 'pictures/red_x.png'
996.1892 	EXP 	cue1Image_fb: autoDraw = True
996.1892 	EXP 	cue2Image_fb: autoDraw = True
996.1892 	EXP 	fb_text_answer: autoDraw = True
996.1892 	EXP 	feedback_image: autoDraw = True
998.1415 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
998.1553 	EXP 	cue1Image_fb: autoDraw = False
998.1553 	EXP 	cue2Image_fb: autoDraw = False
998.1553 	EXP 	fb_text_answer: autoDraw = False
998.1553 	EXP 	feedback_image: autoDraw = False
998.1553 	EXP 	cue1Image_fb: autoDraw = False
998.1553 	EXP 	cue2Image_fb: autoDraw = False
998.1553 	EXP 	fb_text_answer: autoDraw = False
998.1553 	EXP 	feedback_image: autoDraw = False
998.1553 	EXP 	resp_text1: text = 'Stratego = s'
998.1553 	EXP 	resp_text2: text = 'Risk = r'
998.1553 	EXP 	text: autoDraw = True
998.1553 	EXP 	resp_text1: autoDraw = True
998.1553 	EXP 	resp_text2: autoDraw = True
999.6889 	EXP 	text: autoDraw = False
999.6889 	EXP 	resp_text1: autoDraw = False
999.6889 	EXP 	resp_text2: autoDraw = False
999.6889 	EXP 	text: autoDraw = False
999.6889 	EXP 	resp_text1: autoDraw = False
999.6889 	EXP 	resp_text2: autoDraw = False
999.6889 	EXP 	cue1Image: opacity = 1.0
999.6889 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
999.6889 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
999.6889 	EXP 	cue2Image: opacity = 1.0
999.6889 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
999.6889 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
999.6889 	EXP 	cue1Image: autoDraw = True
999.6889 	EXP 	cue2Image: autoDraw = True
1001.3769 	DATA 	Keypress: s
1001.3881 	EXP 	cue1Image: autoDraw = False
1001.3881 	EXP 	cue2Image: autoDraw = False
1001.3881 	EXP 	cue1Image_fb: opacity = 1.0
1001.3881 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1001.3881 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1001.3881 	EXP 	cue2Image_fb: opacity = 1.0
1001.3881 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1001.3881 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1001.3881 	EXP 	fb_text_answer: text = 'They like to play Risk'
1001.3881 	EXP 	feedback_image: image = 'pictures/red_x.png'
1001.3881 	EXP 	cue1Image_fb: autoDraw = True
1001.3881 	EXP 	cue2Image_fb: autoDraw = True
1001.3881 	EXP 	fb_text_answer: autoDraw = True
1001.3881 	EXP 	feedback_image: autoDraw = True
1003.3409 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1003.3555 	EXP 	cue1Image_fb: autoDraw = False
1003.3555 	EXP 	cue2Image_fb: autoDraw = False
1003.3555 	EXP 	fb_text_answer: autoDraw = False
1003.3555 	EXP 	feedback_image: autoDraw = False
1003.3555 	EXP 	cue1Image_fb: autoDraw = False
1003.3555 	EXP 	cue2Image_fb: autoDraw = False
1003.3555 	EXP 	fb_text_answer: autoDraw = False
1003.3555 	EXP 	feedback_image: autoDraw = False
1003.3555 	EXP 	resp_text1: text = 'Stratego = s'
1003.3555 	EXP 	resp_text2: text = 'Risk = r'
1003.3555 	EXP 	text: autoDraw = True
1003.3555 	EXP 	resp_text1: autoDraw = True
1003.3555 	EXP 	resp_text2: autoDraw = True
1004.8908 	EXP 	text: autoDraw = False
1004.8908 	EXP 	resp_text1: autoDraw = False
1004.8908 	EXP 	resp_text2: autoDraw = False
1004.8908 	EXP 	text: autoDraw = False
1004.8908 	EXP 	resp_text1: autoDraw = False
1004.8908 	EXP 	resp_text2: autoDraw = False
1004.8908 	EXP 	cue1Image: opacity = 1.0
1004.8908 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1004.8908 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1004.8908 	EXP 	cue2Image: opacity = 1.0
1004.8908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1004.8908 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1004.8908 	EXP 	cue1Image: autoDraw = True
1004.8908 	EXP 	cue2Image: autoDraw = True
1006.3575 	DATA 	Keypress: s
1006.3723 	EXP 	cue1Image: autoDraw = False
1006.3723 	EXP 	cue2Image: autoDraw = False
1006.3723 	EXP 	cue1Image_fb: opacity = 1.0
1006.3723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.3723 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1006.3723 	EXP 	cue2Image_fb: opacity = 1.0
1006.3723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.3723 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1006.3723 	EXP 	fb_text_answer: text = 'They like to play Risk'
1006.3723 	EXP 	feedback_image: image = 'pictures/red_x.png'
1006.3723 	EXP 	cue1Image_fb: autoDraw = True
1006.3723 	EXP 	cue2Image_fb: autoDraw = True
1006.3723 	EXP 	fb_text_answer: autoDraw = True
1006.3723 	EXP 	feedback_image: autoDraw = True
1008.3255 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1008.3381 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1008.3385 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1008.3389 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.3558 	EXP 	cue1Image_fb: autoDraw = False
1008.3558 	EXP 	cue2Image_fb: autoDraw = False
1008.3558 	EXP 	fb_text_answer: autoDraw = False
1008.3558 	EXP 	feedback_image: autoDraw = False
1008.3558 	EXP 	cue1Image_fb: autoDraw = False
1008.3558 	EXP 	cue2Image_fb: autoDraw = False
1008.3558 	EXP 	fb_text_answer: autoDraw = False
1008.3558 	EXP 	feedback_image: autoDraw = False
1008.3558 	EXP 	resp_text1: text = 'Stratego = s'
1008.3558 	EXP 	resp_text2: text = 'Risk = r'
1008.3558 	EXP 	text: autoDraw = True
1008.3558 	EXP 	resp_text1: autoDraw = True
1008.3558 	EXP 	resp_text2: autoDraw = True
1009.8888 	EXP 	text: autoDraw = False
1009.8888 	EXP 	resp_text1: autoDraw = False
1009.8888 	EXP 	resp_text2: autoDraw = False
1009.8888 	EXP 	cue1Image: opacity = 1.0
1009.8888 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1009.8888 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1009.8888 	EXP 	cue2Image: opacity = 1.0
1009.8888 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1009.8888 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1009.8888 	EXP 	cue1Image: autoDraw = True
1009.8888 	EXP 	cue2Image: autoDraw = True
1011.3715 	DATA 	Keypress: r
1011.3894 	EXP 	cue1Image: autoDraw = False
1011.3894 	EXP 	cue2Image: autoDraw = False
1011.3894 	EXP 	cue1Image_fb: opacity = 1.0
1011.3894 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.3894 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1011.3894 	EXP 	cue2Image_fb: opacity = 1.0
1011.3894 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.3894 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1011.3894 	EXP 	fb_text_answer: text = 'They like to play Risk'
1011.3894 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.3894 	EXP 	cue1Image_fb: autoDraw = True
1011.3894 	EXP 	cue2Image_fb: autoDraw = True
1011.3894 	EXP 	fb_text_answer: autoDraw = True
1011.3894 	EXP 	feedback_image: autoDraw = True
1013.3427 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.3555 	EXP 	cue1Image_fb: autoDraw = False
1013.3555 	EXP 	cue2Image_fb: autoDraw = False
1013.3555 	EXP 	fb_text_answer: autoDraw = False
1013.3555 	EXP 	feedback_image: autoDraw = False
1013.3555 	EXP 	cue1Image_fb: autoDraw = False
1013.3555 	EXP 	cue2Image_fb: autoDraw = False
1013.3555 	EXP 	fb_text_answer: autoDraw = False
1013.3555 	EXP 	feedback_image: autoDraw = False
1013.3555 	EXP 	resp_text1: text = 'Stratego = s'
1013.3555 	EXP 	resp_text2: text = 'Risk = r'
1013.3555 	EXP 	text: autoDraw = True
1013.3555 	EXP 	resp_text1: autoDraw = True
1013.3555 	EXP 	resp_text2: autoDraw = True
1014.9060 	EXP 	text: autoDraw = False
1014.9060 	EXP 	resp_text1: autoDraw = False
1014.9060 	EXP 	resp_text2: autoDraw = False
1014.9060 	EXP 	text: autoDraw = False
1014.9060 	EXP 	resp_text1: autoDraw = False
1014.9060 	EXP 	resp_text2: autoDraw = False
1014.9060 	EXP 	cue1Image: opacity = 1.0
1014.9060 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1014.9060 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1014.9060 	EXP 	cue2Image: opacity = 1.0
1014.9060 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1014.9060 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1014.9060 	EXP 	cue1Image: autoDraw = True
1014.9060 	EXP 	cue2Image: autoDraw = True
1015.7625 	DATA 	Keypress: r
1015.7734 	EXP 	cue1Image: autoDraw = False
1015.7734 	EXP 	cue2Image: autoDraw = False
1015.7734 	EXP 	cue1Image_fb: opacity = 1.0
1015.7734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.7734 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1015.7734 	EXP 	cue2Image_fb: opacity = 1.0
1015.7734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.7734 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1015.7734 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1015.7734 	EXP 	feedback_image: image = 'pictures/red_x.png'
1015.7734 	EXP 	cue1Image_fb: autoDraw = True
