18.4128 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
906.6272 	EXP 	text: autoDraw = False
906.6272 	EXP 	resp_text1: autoDraw = False
906.6272 	EXP 	resp_text2: autoDraw = False
906.6272 	EXP 	text: autoDraw = False
906.6272 	EXP 	resp_text1: autoDraw = False
906.6272 	EXP 	resp_text2: autoDraw = False
906.6272 	EXP 	cue1Image: opacity = 1.0
906.6272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
906.6272 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
906.6272 	EXP 	cue2Image: opacity = 1.0
906.6272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
906.6272 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
906.6272 	EXP 	cue1Image: autoDraw = True
906.6272 	EXP 	cue2Image: autoDraw = True
908.1150 	DATA 	Keypress: r
908.1263 	EXP 	cue1Image: autoDraw = False
908.1263 	EXP 	cue2Image: autoDraw = False
908.1263 	EXP 	cue1Image_fb: opacity = 1.0
908.1263 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
908.1263 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
908.1263 	EXP 	cue2Image_fb: opacity = 1.0
908.1263 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
908.1263 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
908.1263 	EXP 	fb_text_answer: text = 'They like to play Risk'
908.1263 	EXP 	feedback_image: image = 'pictures/green_check.png'
908.1263 	EXP 	cue1Image_fb: autoDraw = True
908.1263 	EXP 	cue2Image_fb: autoDraw = True
908.1263 	EXP 	fb_text_answer: autoDraw = True
908.1263 	EXP 	feedback_image: autoDraw = True
910.0820 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
910.0934 	EXP 	cue1Image_fb: autoDraw = False
910.0934 	EXP 	cue2Image_fb: autoDraw = False
910.0934 	EXP 	fb_text_answer: autoDraw = False
910.0934 	EXP 	feedback_image: autoDraw = False
910.0934 	EXP 	cue1Image_fb: autoDraw = False
910.0934 	EXP 	cue2Image_fb: autoDraw = False
910.0934 	EXP 	fb_text_answer: autoDraw = False
910.0934 	EXP 	feedback_image: autoDraw = False
910.0934 	EXP 	resp_text1: text = 'Stratego = s'
910.0934 	EXP 	resp_text2: text = 'Risk = r'
910.0934 	EXP 	text: autoDraw = True
910.0934 	EXP 	resp_text1: autoDraw = True
910.0934 	EXP 	resp_text2: autoDraw = True
911.6280 	EXP 	text: autoDraw = False
911.6280 	EXP 	resp_text1: autoDraw = False
911.6280 	EXP 	resp_text2: autoDraw = False
911.6280 	EXP 	text: autoDraw = False
911.6280 	EXP 	resp_text1: autoDraw = False
911.6280 	EXP 	resp_text2: autoDraw = False
911.6280 	EXP 	cue1Image: opacity = 1.0
911.6280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.6280 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
911.6280 	EXP 	cue2Image: opacity = 1.0
911.6280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.6280 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
911.6280 	EXP 	cue1Image: autoDraw = True
911.6280 	EXP 	cue2Image: autoDraw = True
912.4374 	DATA 	Keypress: s
912.4604 	EXP 	cue1Image: autoDraw = False
912.4604 	EXP 	cue2Image: autoDraw = False
912.4604 	EXP 	cue1Image_fb: opacity = 1.0
912.4604 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
912.4604 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
912.4604 	EXP 	cue2Image_fb: opacity = 1.0
912.4604 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
912.4604 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
912.4604 	EXP 	fb_text_answer: text = 'They like to play Stratego'
912.4604 	EXP 	feedback_image: image = 'pictures/green_check.png'
912.4604 	EXP 	cue1Image_fb: autoDraw = True
912.4604 	EXP 	cue2Image_fb: autoDraw = True
912.4604 	EXP 	fb_text_answer: autoDraw = True
912.4604 	EXP 	feedback_image: autoDraw = True
914.3955 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
914.4102 	EXP 	cue1Image_fb: autoDraw = False
914.4102 	EXP 	cue2Image_fb: autoDraw = False
914.4102 	EXP 	fb_text_answer: autoDraw = False
914.4102 	EXP 	feedback_image: autoDraw = False
914.4102 	EXP 	cue1Image_fb: autoDraw = False
914.4102 	EXP 	cue2Image_fb: autoDraw = False
914.4102 	EXP 	fb_text_answer: autoDraw = False
914.4102 	EXP 	feedback_image: autoDraw = False
914.4102 	EXP 	resp_text1: text = 'Stratego = s'
914.4102 	EXP 	resp_text2: text = 'Risk = r'
914.4102 	EXP 	text: autoDraw = True
914.4102 	EXP 	resp_text1: autoDraw = True
914.4102 	EXP 	resp_text2: autoDraw = True
915.9439 	EXP 	text: autoDraw = False
915.9439 	EXP 	resp_text1: autoDraw = False
915.9439 	EXP 	resp_text2: autoDraw = False
915.9439 	EXP 	text: autoDraw = False
915.9439 	EXP 	resp_text1: autoDraw = False
915.9439 	EXP 	resp_text2: autoDraw = False
915.9439 	EXP 	cue1Image: opacity = 1.0
915.9439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
915.9439 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
915.9439 	EXP 	cue2Image: opacity = 1.0
915.9439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
915.9439 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
915.9439 	EXP 	cue1Image: autoDraw = True
915.9439 	EXP 	cue2Image: autoDraw = True
916.7328 	DATA 	Keypress: r
916.7437 	EXP 	cue1Image: autoDraw = False
916.7437 	EXP 	cue2Image: autoDraw = False
916.7437 	EXP 	cue1Image_fb: opacity = 1.0
916.7437 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
916.7437 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
916.7437 	EXP 	cue2Image_fb: opacity = 1.0
916.7437 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
916.7437 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
916.7437 	EXP 	fb_text_answer: text = 'They like to play Risk'
916.7437 	EXP 	feedback_image: image = 'pictures/green_check.png'
916.7437 	EXP 	cue1Image_fb: autoDraw = True
916.7437 	EXP 	cue2Image_fb: autoDraw = True
916.7437 	EXP 	fb_text_answer: autoDraw = True
916.7437 	EXP 	feedback_image: autoDraw = True
918.6965 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
918.7104 	EXP 	cue1Image_fb: autoDraw = False
918.7104 	EXP 	cue2Image_fb: autoDraw = False
918.7104 	EXP 	fb_text_answer: autoDraw = False
918.7104 	EXP 	feedback_image: autoDraw = False
918.7104 	EXP 	cue1Image_fb: autoDraw = False
918.7104 	EXP 	cue2Image_fb: autoDraw = False
918.7104 	EXP 	fb_text_answer: autoDraw = False
918.7104 	EXP 	feedback_image: autoDraw = False
918.7104 	EXP 	resp_text1: text = 'Stratego = s'
918.7104 	EXP 	resp_text2: text = 'Risk = r'
918.7104 	EXP 	text: autoDraw = True
918.7104 	EXP 	resp_text1: autoDraw = True
918.7104 	EXP 	resp_text2: autoDraw = True
920.2602 	EXP 	text: autoDraw = False
920.2602 	EXP 	resp_text1: autoDraw = False
920.2602 	EXP 	resp_text2: autoDraw = False
920.2602 	EXP 	text: autoDraw = False
920.2602 	EXP 	resp_text1: autoDraw = False
920.2602 	EXP 	resp_text2: autoDraw = False
920.2602 	EXP 	cue1Image: opacity = 1.0
920.2602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
920.2602 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
920.2602 	EXP 	cue2Image: opacity = 1.0
920.2602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
920.2602 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
920.2602 	EXP 	cue1Image: autoDraw = True
920.2602 	EXP 	cue2Image: autoDraw = True
921.6669 	DATA 	Keypress: s
921.6778 	EXP 	cue1Image: autoDraw = False
921.6778 	EXP 	cue2Image: autoDraw = False
921.6778 	EXP 	cue1Image_fb: opacity = 1.0
921.6778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
921.6778 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
921.6778 	EXP 	cue2Image_fb: opacity = 1.0
921.6778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
921.6778 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
921.6778 	EXP 	fb_text_answer: text = 'They like to play Stratego'
921.6778 	EXP 	feedback_image: image = 'pictures/green_check.png'
921.6778 	EXP 	cue1Image_fb: autoDraw = True
921.6778 	EXP 	cue2Image_fb: autoDraw = True
921.6778 	EXP 	fb_text_answer: autoDraw = True
921.6778 	EXP 	feedback_image: autoDraw = True
923.6291 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
923.6407 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
923.6410 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
923.6415 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
923.6604 	EXP 	cue1Image_fb: autoDraw = False
923.6604 	EXP 	cue2Image_fb: autoDraw = False
923.6604 	EXP 	fb_text_answer: autoDraw = False
923.6604 	EXP 	feedback_image: autoDraw = False
923.6604 	EXP 	cue1Image_fb: autoDraw = False
923.6604 	EXP 	cue2Image_fb: autoDraw = False
923.6604 	EXP 	fb_text_answer: autoDraw = False
923.6604 	EXP 	feedback_image: autoDraw = False
923.6604 	EXP 	resp_text1: text = 'Stratego = s'
923.6604 	EXP 	resp_text2: text = 'Risk = r'
923.6604 	EXP 	text: autoDraw = True
923.6604 	EXP 	resp_text1: autoDraw = True
923.6604 	EXP 	resp_text2: autoDraw = True
925.1948 	EXP 	text: autoDraw = False
925.1948 	EXP 	resp_text1: autoDraw = False
925.1948 	EXP 	resp_text2: autoDraw = False
925.1948 	EXP 	cue1Image: opacity = 1.0
925.1948 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
925.1948 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
925.1948 	EXP 	cue2Image: opacity = 1.0
925.1948 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
925.1948 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
925.1948 	EXP 	cue1Image: autoDraw = True
925.1948 	EXP 	cue2Image: autoDraw = True
926.2981 	DATA 	Keypress: s
926.3107 	EXP 	cue1Image: autoDraw = False
926.3107 	EXP 	cue2Image: autoDraw = False
926.3107 	EXP 	cue1Image_fb: opacity = 1.0
926.3107 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
926.3107 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
926.3107 	EXP 	cue2Image_fb: opacity = 1.0
926.3107 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
926.3107 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
926.3107 	EXP 	fb_text_answer: text = 'They like to play Stratego'
926.3107 	EXP 	feedback_image: image = 'pictures/green_check.png'
926.3107 	EXP 	cue1Image_fb: autoDraw = True
926.3107 	EXP 	cue2Image_fb: autoDraw = True
926.3107 	EXP 	fb_text_answer: autoDraw = True
926.3107 	EXP 	feedback_image: autoDraw = True
928.2642 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
928.2770 	EXP 	cue1Image_fb: autoDraw = False
928.2770 	EXP 	cue2Image_fb: autoDraw = False
928.2770 	EXP 	fb_text_answer: autoDraw = False
928.2770 	EXP 	feedback_image: autoDraw = False
928.2770 	EXP 	cue1Image_fb: autoDraw = False
928.2770 	EXP 	cue2Image_fb: autoDraw = False
928.2770 	EXP 	fb_text_answer: autoDraw = False
928.2770 	EXP 	feedback_image: autoDraw = False
928.2770 	EXP 	resp_text1: text = 'Stratego = s'
928.2770 	EXP 	resp_text2: text = 'Risk = r'
928.2770 	EXP 	text: autoDraw = True
928.2770 	EXP 	resp_text1: autoDraw = True
928.2770 	EXP 	resp_text2: autoDraw = True
929.8127 	EXP 	text: autoDraw = False
929.8127 	EXP 	resp_text1: autoDraw = False
929.8127 	EXP 	resp_text2: autoDraw = False
929.8127 	EXP 	text: autoDraw = False
929.8127 	EXP 	resp_text1: autoDraw = False
929.8127 	EXP 	resp_text2: autoDraw = False
929.8127 	EXP 	cue1Image: opacity = 1.0
929.8127 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
929.8127 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
929.8127 	EXP 	cue2Image: opacity = 1.0
929.8127 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
929.8127 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
929.8127 	EXP 	cue1Image: autoDraw = True
929.8127 	EXP 	cue2Image: autoDraw = True
932.3362 	DATA 	Keypress: s
932.3602 	EXP 	cue1Image: autoDraw = False
932.3602 	EXP 	cue2Image: autoDraw = False
932.3602 	EXP 	cue1Image_fb: opacity = 1.0
932.3602 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
932.3602 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
932.3602 	EXP 	cue2Image_fb: opacity = 1.0
932.3602 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
932.3602 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
932.3602 	EXP 	fb_text_answer: text = 'They like to play Risk'
932.3602 	EXP 	feedback_image: image = 'pictures/red_x.png'
932.3602 	EXP 	cue1Image_fb: autoDraw = True
932.3602 	EXP 	cue2Image_fb: autoDraw = True
932.3602 	EXP 	fb_text_answer: autoDraw = True
932.3602 	EXP 	feedback_image: autoDraw = True
934.2966 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
934.3104 	EXP 	cue1Image_fb: autoDraw = False
934.3104 	EXP 	cue2Image_fb: autoDraw = False
934.3104 	EXP 	fb_text_answer: autoDraw = False
934.3104 	EXP 	feedback_image: autoDraw = False
934.3104 	EXP 	cue1Image_fb: autoDraw = False
934.3104 	EXP 	cue2Image_fb: autoDraw = False
934.3104 	EXP 	fb_text_answer: autoDraw = False
934.3104 	EXP 	feedback_image: autoDraw = False
934.3104 	EXP 	resp_text1: text = 'Stratego = s'
934.3104 	EXP 	resp_text2: text = 'Risk = r'
934.3104 	EXP 	text: autoDraw = True
934.3104 	EXP 	resp_text1: autoDraw = True
934.3104 	EXP 	resp_text2: autoDraw = True
935.8602 	EXP 	text: autoDraw = False
935.8602 	EXP 	resp_text1: autoDraw = False
935.8602 	EXP 	resp_text2: autoDraw = False
935.8602 	EXP 	text: autoDraw = False
935.8602 	EXP 	resp_text1: autoDraw = False
935.8602 	EXP 	resp_text2: autoDraw = False
935.8602 	EXP 	cue1Image: opacity = 1.0
935.8602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
935.8602 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
935.8602 	EXP 	cue2Image: opacity = 1.0
935.8602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
935.8602 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
935.8602 	EXP 	cue1Image: autoDraw = True
935.8602 	EXP 	cue2Image: autoDraw = True
938.4199 	DATA 	Keypress: r
938.4439 	EXP 	cue1Image: autoDraw = False
938.4439 	EXP 	cue2Image: autoDraw = False
938.4439 	EXP 	cue1Image_fb: opacity = 1.0
938.4439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
938.4439 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
938.4439 	EXP 	cue2Image_fb: opacity = 1.0
938.4439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
938.4439 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
938.4439 	EXP 	fb_text_answer: text = 'They like to play Stratego'
938.4439 	EXP 	feedback_image: image = 'pictures/red_x.png'
938.4439 	EXP 	cue1Image_fb: autoDraw = True
938.4439 	EXP 	cue2Image_fb: autoDraw = True
938.4439 	EXP 	fb_text_answer: autoDraw = True
938.4439 	EXP 	feedback_image: autoDraw = True
940.3789 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
940.3934 	EXP 	cue1Image_fb: autoDraw = False
940.3934 	EXP 	cue2Image_fb: autoDraw = False
940.3934 	EXP 	fb_text_answer: autoDraw = False
940.3934 	EXP 	feedback_image: autoDraw = False
940.3934 	EXP 	cue1Image_fb: autoDraw = False
940.3934 	EXP 	cue2Image_fb: autoDraw = False
940.3934 	EXP 	fb_text_answer: autoDraw = False
940.3934 	EXP 	feedback_image: autoDraw = False
940.3934 	EXP 	resp_text1: text = 'Stratego = s'
940.3934 	EXP 	resp_text2: text = 'Risk = r'
940.3934 	EXP 	text: autoDraw = True
940.3934 	EXP 	resp_text1: autoDraw = True
940.3934 	EXP 	resp_text2: autoDraw = True
941.9434 	EXP 	text: autoDraw = False
941.9434 	EXP 	resp_text1: autoDraw = False
941.9434 	EXP 	resp_text2: autoDraw = False
941.9434 	EXP 	text: autoDraw = False
941.9434 	EXP 	resp_text1: autoDraw = False
941.9434 	EXP 	resp_text2: autoDraw = False
941.9434 	EXP 	cue1Image: opacity = 1.0
941.9434 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.9434 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
941.9434 	EXP 	cue2Image: opacity = 1.0
941.9434 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.9434 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
941.9434 	EXP 	cue1Image: autoDraw = True
941.9434 	EXP 	cue2Image: autoDraw = True
942.8329 	DATA 	Keypress: r
942.8437 	EXP 	cue1Image: autoDraw = False
942.8437 	EXP 	cue2Image: autoDraw = False
942.8437 	EXP 	cue1Image_fb: opacity = 1.0
942.8437 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.8437 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
942.8437 	EXP 	cue2Image_fb: opacity = 1.0
942.8437 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.8437 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
942.8437 	EXP 	fb_text_answer: text = 'They like to play Risk'
942.8437 	EXP 	feedback_image: image = 'pictures/green_check.png'
942.8437 	EXP 	cue1Image_fb: autoDraw = True
942.8437 	EXP 	cue2Image_fb: autoDraw = True
942.8437 	EXP 	fb_text_answer: autoDraw = True
942.8437 	EXP 	feedback_image: autoDraw = True
944.7955 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.8100 	EXP 	cue1Image_fb: autoDraw = False
944.8100 	EXP 	cue2Image_fb: autoDraw = False
944.8100 	EXP 	fb_text_answer: autoDraw = False
944.8100 	EXP 	feedback_image: autoDraw = False
944.8100 	EXP 	cue1Image_fb: autoDraw = False
944.8100 	EXP 	cue2Image_fb: autoDraw = False
944.8100 	EXP 	fb_text_answer: autoDraw = False
944.8100 	EXP 	feedback_image: autoDraw = False
944.8100 	EXP 	resp_text1: text = 'Stratego = s'
944.8100 	EXP 	resp_text2: text = 'Risk = r'
944.8100 	EXP 	text: autoDraw = True
944.8100 	EXP 	resp_text1: autoDraw = True
944.8100 	EXP 	resp_text2: autoDraw = True
946.3606 	EXP 	text: autoDraw = False
946.3606 	EXP 	resp_text1: autoDraw = False
946.3606 	EXP 	resp_text2: autoDraw = False
946.3606 	EXP 	text: autoDraw = False
946.3606 	EXP 	resp_text1: autoDraw = False
946.3606 	EXP 	resp_text2: autoDraw = False
946.3606 	EXP 	cue1Image: opacity = 1.0
946.3606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.3606 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
946.3606 	EXP 	cue2Image: opacity = 1.0
946.3606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.3606 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
946.3606 	EXP 	cue1Image: autoDraw = True
946.3606 	EXP 	cue2Image: autoDraw = True
947.0197 	DATA 	Keypress: s
947.0436 	EXP 	cue1Image: autoDraw = False
947.0436 	EXP 	cue2Image: autoDraw = False
947.0436 	EXP 	cue1Image_fb: opacity = 1.0
947.0436 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
947.0436 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
947.0436 	EXP 	cue2Image_fb: opacity = 1.0
947.0436 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
947.0436 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
947.0436 	EXP 	fb_text_answer: text = 'They like to play Stratego'
947.0436 	EXP 	feedback_image: image = 'pictures/green_check.png'
947.0436 	EXP 	cue1Image_fb: autoDraw = True
947.0436 	EXP 	cue2Image_fb: autoDraw = True
947.0436 	EXP 	fb_text_answer: autoDraw = True
947.0436 	EXP 	feedback_image: autoDraw = True
948.9800 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
948.9931 	EXP 	cue1Image_fb: autoDraw = False
948.9931 	EXP 	cue2Image_fb: autoDraw = False
948.9931 	EXP 	fb_text_answer: autoDraw = False
948.9931 	EXP 	feedback_image: autoDraw = False
948.9931 	EXP 	cue1Image_fb: autoDraw = False
948.9931 	EXP 	cue2Image_fb: autoDraw = False
948.9931 	EXP 	fb_text_answer: autoDraw = False
948.9931 	EXP 	feedback_image: autoDraw = False
948.9931 	EXP 	resp_text1: text = 'Stratego = s'
948.9931 	EXP 	resp_text2: text = 'Risk = r'
948.9931 	EXP 	text: autoDraw = True
948.9931 	EXP 	resp_text1: autoDraw = True
948.9931 	EXP 	resp_text2: autoDraw = True
950.5282 	EXP 	text: autoDraw = False
950.5282 	EXP 	resp_text1: autoDraw = False
950.5282 	EXP 	resp_text2: autoDraw = False
950.5282 	EXP 	text: autoDraw = False
950.5282 	EXP 	resp_text1: autoDraw = False
950.5282 	EXP 	resp_text2: autoDraw = False
950.5282 	EXP 	cue1Image: opacity = 1.0
950.5282 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
950.5282 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
950.5282 	EXP 	cue2Image: opacity = 1.0
950.5282 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
950.5282 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
950.5282 	EXP 	cue1Image: autoDraw = True
950.5282 	EXP 	cue2Image: autoDraw = True
951.7979 	DATA 	Keypress: r
951.8101 	EXP 	cue1Image: autoDraw = False
951.8101 	EXP 	cue2Image: autoDraw = False
951.8101 	EXP 	cue1Image_fb: opacity = 1.0
951.8101 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
951.8101 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
951.8101 	EXP 	cue2Image_fb: opacity = 1.0
951.8101 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
951.8101 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
951.8101 	EXP 	fb_text_answer: text = 'They like to play Risk'
951.8101 	EXP 	feedback_image: image = 'pictures/green_check.png'
951.8101 	EXP 	cue1Image_fb: autoDraw = True
951.8101 	EXP 	cue2Image_fb: autoDraw = True
951.8101 	EXP 	fb_text_answer: autoDraw = True
951.8101 	EXP 	feedback_image: autoDraw = True
953.7634 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
953.7758 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
953.7761 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
953.7766 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
953.7939 	EXP 	cue1Image_fb: autoDraw = False
953.7939 	EXP 	cue2Image_fb: autoDraw = False
953.7939 	EXP 	fb_text_answer: autoDraw = False
953.7939 	EXP 	feedback_image: autoDraw = False
953.7939 	EXP 	cue1Image_fb: autoDraw = False
953.7939 	EXP 	cue2Image_fb: autoDraw = False
953.7939 	EXP 	fb_text_answer: autoDraw = False
953.7939 	EXP 	feedback_image: autoDraw = False
953.7939 	EXP 	resp_text1: text = 'Stratego = s'
953.7939 	EXP 	resp_text2: text = 'Risk = r'
953.7939 	EXP 	text: autoDraw = True
953.7939 	EXP 	resp_text1: autoDraw = True
953.7939 	EXP 	resp_text2: autoDraw = True
955.3286 	EXP 	text: autoDraw = False
955.3286 	EXP 	resp_text1: autoDraw = False
955.3286 	EXP 	resp_text2: autoDraw = False
955.3286 	EXP 	cue1Image: opacity = 1.0
955.3286 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
955.3286 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
955.3286 	EXP 	cue2Image: opacity = 1.0
955.3286 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
