156.3893 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1222.6918 	EXP 	resp_text1: text = 'Stratego = s'
1222.6918 	EXP 	resp_text2: text = 'Risk = r'
1222.6918 	EXP 	text: autoDraw = True
1222.6918 	EXP 	resp_text1: autoDraw = True
1222.6918 	EXP 	resp_text2: autoDraw = True
1224.2259 	EXP 	text: autoDraw = False
1224.2259 	EXP 	resp_text1: autoDraw = False
1224.2259 	EXP 	resp_text2: autoDraw = False
1224.2259 	EXP 	text: autoDraw = False
1224.2259 	EXP 	resp_text1: autoDraw = False
1224.2259 	EXP 	resp_text2: autoDraw = False
1224.2259 	EXP 	cue1Image: opacity = 1.0
1224.2259 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1224.2259 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1224.2259 	EXP 	cue2Image: opacity = 1.0
1224.2259 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1224.2259 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1224.2259 	EXP 	cue1Image: autoDraw = True
1224.2259 	EXP 	cue2Image: autoDraw = True
1226.9017 	DATA 	Keypress: s
1226.9255 	EXP 	cue1Image: autoDraw = False
1226.9255 	EXP 	cue2Image: autoDraw = False
1226.9255 	EXP 	cue1Image_fb: opacity = 1.0
1226.9255 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1226.9255 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1226.9255 	EXP 	cue2Image_fb: opacity = 1.0
1226.9255 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1226.9255 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1226.9255 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1226.9255 	EXP 	feedback_image: image = 'pictures/green_check.png'
1226.9255 	EXP 	cue1Image_fb: autoDraw = True
1226.9255 	EXP 	cue2Image_fb: autoDraw = True
1226.9255 	EXP 	fb_text_answer: autoDraw = True
1226.9255 	EXP 	feedback_image: autoDraw = True
1228.8620 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1228.8750 	EXP 	cue1Image_fb: autoDraw = False
1228.8750 	EXP 	cue2Image_fb: autoDraw = False
1228.8750 	EXP 	fb_text_answer: autoDraw = False
1228.8750 	EXP 	feedback_image: autoDraw = False
1228.8750 	EXP 	cue1Image_fb: autoDraw = False
1228.8750 	EXP 	cue2Image_fb: autoDraw = False
1228.8750 	EXP 	fb_text_answer: autoDraw = False
1228.8750 	EXP 	feedback_image: autoDraw = False
1228.8750 	EXP 	resp_text1: text = 'Stratego = s'
1228.8750 	EXP 	resp_text2: text = 'Risk = r'
1228.8750 	EXP 	text: autoDraw = True
1228.8750 	EXP 	resp_text1: autoDraw = True
1228.8750 	EXP 	resp_text2: autoDraw = True
1230.4086 	EXP 	text: autoDraw = False
1230.4086 	EXP 	resp_text1: autoDraw = False
1230.4086 	EXP 	resp_text2: autoDraw = False
1230.4086 	EXP 	text: autoDraw = False
1230.4086 	EXP 	resp_text1: autoDraw = False
1230.4086 	EXP 	resp_text2: autoDraw = False
1230.4086 	EXP 	cue1Image: opacity = 1.0
1230.4086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1230.4086 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1230.4086 	EXP 	cue2Image: opacity = 1.0
1230.4086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1230.4086 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1230.4086 	EXP 	cue1Image: autoDraw = True
1230.4086 	EXP 	cue2Image: autoDraw = True
1231.1615 	DATA 	Keypress: r
1231.1756 	EXP 	cue1Image: autoDraw = False
1231.1756 	EXP 	cue2Image: autoDraw = False
1231.1756 	EXP 	cue1Image_fb: opacity = 1.0
1231.1756 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1231.1756 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1231.1756 	EXP 	cue2Image_fb: opacity = 1.0
1231.1756 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1231.1756 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1231.1756 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1231.1756 	EXP 	feedback_image: image = 'pictures/red_x.png'
1231.1756 	EXP 	cue1Image_fb: autoDraw = True
1231.1756 	EXP 	cue2Image_fb: autoDraw = True
1231.1756 	EXP 	fb_text_answer: autoDraw = True
1231.1756 	EXP 	feedback_image: autoDraw = True
1233.1281 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1233.1420 	EXP 	cue1Image_fb: autoDraw = False
1233.1420 	EXP 	cue2Image_fb: autoDraw = False
1233.1420 	EXP 	fb_text_answer: autoDraw = False
1233.1420 	EXP 	feedback_image: autoDraw = False
1233.1420 	EXP 	cue1Image_fb: autoDraw = False
1233.1420 	EXP 	cue2Image_fb: autoDraw = False
1233.1420 	EXP 	fb_text_answer: autoDraw = False
1233.1420 	EXP 	feedback_image: autoDraw = False
1233.1420 	EXP 	resp_text1: text = 'Stratego = s'
1233.1420 	EXP 	resp_text2: text = 'Risk = r'
1233.1420 	EXP 	text: autoDraw = True
1233.1420 	EXP 	resp_text1: autoDraw = True
1233.1420 	EXP 	resp_text2: autoDraw = True
1234.6765 	EXP 	text: autoDraw = False
1234.6765 	EXP 	resp_text1: autoDraw = False
1234.6765 	EXP 	resp_text2: autoDraw = False
1234.6765 	EXP 	text: autoDraw = False
1234.6765 	EXP 	resp_text1: autoDraw = False
1234.6765 	EXP 	resp_text2: autoDraw = False
1234.6765 	EXP 	cue1Image: opacity = 1.0
1234.6765 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1234.6765 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1234.6765 	EXP 	cue2Image: opacity = 1.0
1234.6765 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1234.6765 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1234.6765 	EXP 	cue1Image: autoDraw = True
1234.6765 	EXP 	cue2Image: autoDraw = True
1236.2962 	DATA 	Keypress: r
1236.3093 	EXP 	cue1Image: autoDraw = False
1236.3093 	EXP 	cue2Image: autoDraw = False
1236.3093 	EXP 	cue1Image_fb: opacity = 1.0
1236.3093 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1236.3093 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1236.3093 	EXP 	cue2Image_fb: opacity = 1.0
1236.3093 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1236.3093 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1236.3093 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1236.3093 	EXP 	feedback_image: image = 'pictures/red_x.png'
1236.3093 	EXP 	cue1Image_fb: autoDraw = True
1236.3093 	EXP 	cue2Image_fb: autoDraw = True
1236.3093 	EXP 	fb_text_answer: autoDraw = True
1236.3093 	EXP 	feedback_image: autoDraw = True
1238.2618 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1238.2748 	EXP 	cue1Image_fb: autoDraw = False
1238.2748 	EXP 	cue2Image_fb: autoDraw = False
1238.2748 	EXP 	fb_text_answer: autoDraw = False
1238.2748 	EXP 	feedback_image: autoDraw = False
1238.2748 	EXP 	cue1Image_fb: autoDraw = False
1238.2748 	EXP 	cue2Image_fb: autoDraw = False
1238.2748 	EXP 	fb_text_answer: autoDraw = False
1238.2748 	EXP 	feedback_image: autoDraw = False
1238.2748 	EXP 	resp_text1: text = 'Stratego = s'
1238.2748 	EXP 	resp_text2: text = 'Risk = r'
1238.2748 	EXP 	text: autoDraw = True
1238.2748 	EXP 	resp_text1: autoDraw = True
1238.2748 	EXP 	resp_text2: autoDraw = True
1239.8092 	EXP 	text: autoDraw = False
1239.8092 	EXP 	resp_text1: autoDraw = False
1239.8092 	EXP 	resp_text2: autoDraw = False
1239.8092 	EXP 	text: autoDraw = False
1239.8092 	EXP 	resp_text1: autoDraw = False
1239.8092 	EXP 	resp_text2: autoDraw = False
1239.8092 	EXP 	cue1Image: opacity = 1.0
1239.8092 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1239.8092 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1239.8092 	EXP 	cue2Image: opacity = 1.0
1239.8092 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1239.8092 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1239.8092 	EXP 	cue1Image: autoDraw = True
1239.8092 	EXP 	cue2Image: autoDraw = True
1242.3130 	DATA 	Keypress: r
1242.3755 	EXP 	cue1Image: autoDraw = False
1242.3755 	EXP 	cue2Image: autoDraw = False
1242.3755 	EXP 	cue1Image_fb: opacity = 1.0
1242.3755 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1242.3755 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1242.3755 	EXP 	cue2Image_fb: opacity = 1.0
1242.3755 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1242.3755 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1242.3755 	EXP 	fb_text_answer: text = 'They like to play Risk'
1242.3755 	EXP 	feedback_image: image = 'pictures/green_check.png'
1242.3755 	EXP 	cue1Image_fb: autoDraw = True
1242.3755 	EXP 	cue2Image_fb: autoDraw = True
1242.3755 	EXP 	fb_text_answer: autoDraw = True
1242.3755 	EXP 	feedback_image: autoDraw = True
1244.3284 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1244.3418 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1244.3422 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1244.3426 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1244.3585 	EXP 	cue1Image_fb: autoDraw = False
1244.3585 	EXP 	cue2Image_fb: autoDraw = False
1244.3585 	EXP 	fb_text_answer: autoDraw = False
1244.3585 	EXP 	feedback_image: autoDraw = False
1244.3585 	EXP 	cue1Image_fb: autoDraw = False
1244.3585 	EXP 	cue2Image_fb: autoDraw = False
1244.3585 	EXP 	fb_text_answer: autoDraw = False
1244.3585 	EXP 	feedback_image: autoDraw = False
1244.3585 	EXP 	resp_text1: text = 'Stratego = s'
1244.3585 	EXP 	resp_text2: text = 'Risk = r'
1244.3585 	EXP 	text: autoDraw = True
1244.3585 	EXP 	resp_text1: autoDraw = True
1244.3585 	EXP 	resp_text2: autoDraw = True
1245.8935 	EXP 	text: autoDraw = False
1245.8935 	EXP 	resp_text1: autoDraw = False
1245.8935 	EXP 	resp_text2: autoDraw = False
1245.8935 	EXP 	cue1Image: opacity = 1.0
1245.8935 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1245.8935 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1245.8935 	EXP 	cue2Image: opacity = 1.0
1245.8935 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1245.8935 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1245.8935 	EXP 	cue1Image: autoDraw = True
1245.8935 	EXP 	cue2Image: autoDraw = True
1246.8447 	DATA 	Keypress: r
1246.8587 	EXP 	cue1Image: autoDraw = False
1246.8587 	EXP 	cue2Image: autoDraw = False
1246.8587 	EXP 	cue1Image_fb: opacity = 1.0
1246.8587 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1246.8587 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1246.8587 	EXP 	cue2Image_fb: opacity = 1.0
1246.8587 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1246.8587 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1246.8587 	EXP 	fb_text_answer: text = 'They like to play Risk'
1246.8587 	EXP 	feedback_image: image = 'pictures/green_check.png'
1246.8587 	EXP 	cue1Image_fb: autoDraw = True
1246.8587 	EXP 	cue2Image_fb: autoDraw = True
1246.8587 	EXP 	fb_text_answer: autoDraw = True
1246.8587 	EXP 	feedback_image: autoDraw = True
1248.8125 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1248.8252 	EXP 	cue1Image_fb: autoDraw = False
1248.8252 	EXP 	cue2Image_fb: autoDraw = False
1248.8252 	EXP 	fb_text_answer: autoDraw = False
1248.8252 	EXP 	feedback_image: autoDraw = False
1248.8252 	EXP 	cue1Image_fb: autoDraw = False
1248.8252 	EXP 	cue2Image_fb: autoDraw = False
1248.8252 	EXP 	fb_text_answer: autoDraw = False
1248.8252 	EXP 	feedback_image: autoDraw = False
1248.8252 	EXP 	resp_text1: text = 'Stratego = s'
1248.8252 	EXP 	resp_text2: text = 'Risk = r'
1248.8252 	EXP 	text: autoDraw = True
1248.8252 	EXP 	resp_text1: autoDraw = True
1248.8252 	EXP 	resp_text2: autoDraw = True
1250.3751 	EXP 	text: autoDraw = False
1250.3751 	EXP 	resp_text1: autoDraw = False
1250.3751 	EXP 	resp_text2: autoDraw = False
1250.3751 	EXP 	text: autoDraw = False
1250.3751 	EXP 	resp_text1: autoDraw = False
1250.3751 	EXP 	resp_text2: autoDraw = False
1250.3751 	EXP 	cue1Image: opacity = 1.0
1250.3751 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1250.3751 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1250.3751 	EXP 	cue2Image: opacity = 1.0
1250.3751 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1250.3751 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1250.3751 	EXP 	cue1Image: autoDraw = True
1250.3751 	EXP 	cue2Image: autoDraw = True
1251.2327 	DATA 	Keypress: s
1251.2435 	EXP 	cue1Image: autoDraw = False
1251.2435 	EXP 	cue2Image: autoDraw = False
1251.2435 	EXP 	cue1Image_fb: opacity = 1.0
1251.2435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1251.2435 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1251.2435 	EXP 	cue2Image_fb: opacity = 1.0
1251.2435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1251.2435 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1251.2435 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1251.2435 	EXP 	feedback_image: image = 'pictures/green_check.png'
1251.2435 	EXP 	cue1Image_fb: autoDraw = True
1251.2435 	EXP 	cue2Image_fb: autoDraw = True
1251.2435 	EXP 	fb_text_answer: autoDraw = True
1251.2435 	EXP 	feedback_image: autoDraw = True
1253.1950 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1253.2087 	EXP 	cue1Image_fb: autoDraw = False
1253.2087 	EXP 	cue2Image_fb: autoDraw = False
1253.2087 	EXP 	fb_text_answer: autoDraw = False
1253.2087 	EXP 	feedback_image: autoDraw = False
1253.2087 	EXP 	cue1Image_fb: autoDraw = False
1253.2087 	EXP 	cue2Image_fb: autoDraw = False
1253.2087 	EXP 	fb_text_answer: autoDraw = False
1253.2087 	EXP 	feedback_image: autoDraw = False
1253.2087 	EXP 	resp_text1: text = 'Stratego = s'
1253.2087 	EXP 	resp_text2: text = 'Risk = r'
1253.2087 	EXP 	text: autoDraw = True
1253.2087 	EXP 	resp_text1: autoDraw = True
1253.2087 	EXP 	resp_text2: autoDraw = True
1254.7419 	EXP 	text: autoDraw = False
1254.7419 	EXP 	resp_text1: autoDraw = False
1254.7419 	EXP 	resp_text2: autoDraw = False
1254.7419 	EXP 	text: autoDraw = False
1254.7419 	EXP 	resp_text1: autoDraw = False
1254.7419 	EXP 	resp_text2: autoDraw = False
1254.7419 	EXP 	cue1Image: opacity = 1.0
1254.7419 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1254.7419 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1254.7419 	EXP 	cue2Image: opacity = 1.0
1254.7419 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1254.7419 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1254.7419 	EXP 	cue1Image: autoDraw = True
1254.7419 	EXP 	cue2Image: autoDraw = True
1255.6653 	DATA 	Keypress: r
1255.6762 	EXP 	cue1Image: autoDraw = False
1255.6762 	EXP 	cue2Image: autoDraw = False
1255.6762 	EXP 	cue1Image_fb: opacity = 1.0
1255.6762 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1255.6762 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1255.6762 	EXP 	cue2Image_fb: opacity = 1.0
1255.6762 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1255.6762 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1255.6762 	EXP 	fb_text_answer: text = 'They like to play Risk'
1255.6762 	EXP 	feedback_image: image = 'pictures/green_check.png'
1255.6762 	EXP 	cue1Image_fb: autoDraw = True
1255.6762 	EXP 	cue2Image_fb: autoDraw = True
1255.6762 	EXP 	fb_text_answer: autoDraw = True
1255.6762 	EXP 	feedback_image: autoDraw = True
1257.6281 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1257.6420 	EXP 	cue1Image_fb: autoDraw = False
1257.6420 	EXP 	cue2Image_fb: autoDraw = False
1257.6420 	EXP 	fb_text_answer: autoDraw = False
1257.6420 	EXP 	feedback_image: autoDraw = False
1257.6420 	EXP 	cue1Image_fb: autoDraw = False
1257.6420 	EXP 	cue2Image_fb: autoDraw = False
1257.6420 	EXP 	fb_text_answer: autoDraw = False
1257.6420 	EXP 	feedback_image: autoDraw = False
1257.6420 	EXP 	resp_text1: text = 'Stratego = s'
1257.6420 	EXP 	resp_text2: text = 'Risk = r'
1257.6420 	EXP 	text: autoDraw = True
1257.6420 	EXP 	resp_text1: autoDraw = True
1257.6420 	EXP 	resp_text2: autoDraw = True
1259.1762 	EXP 	text: autoDraw = False
1259.1762 	EXP 	resp_text1: autoDraw = False
1259.1762 	EXP 	resp_text2: autoDraw = False
1259.1762 	EXP 	text: autoDraw = False
1259.1762 	EXP 	resp_text1: autoDraw = False
1259.1762 	EXP 	resp_text2: autoDraw = False
1259.1762 	EXP 	cue1Image: opacity = 1.0
1259.1762 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1259.1762 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1259.1762 	EXP 	cue2Image: opacity = 1.0
1259.1762 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1259.1762 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1259.1762 	EXP 	cue1Image: autoDraw = True
1259.1762 	EXP 	cue2Image: autoDraw = True
1260.2827 	DATA 	Keypress: s
1260.2936 	EXP 	cue1Image: autoDraw = False
1260.2936 	EXP 	cue2Image: autoDraw = False
1260.2936 	EXP 	cue1Image_fb: opacity = 1.0
1260.2936 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1260.2936 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1260.2936 	EXP 	cue2Image_fb: opacity = 1.0
1260.2936 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1260.2936 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1260.2936 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1260.2936 	EXP 	feedback_image: image = 'pictures/green_check.png'
1260.2936 	EXP 	cue1Image_fb: autoDraw = True
1260.2936 	EXP 	cue2Image_fb: autoDraw = True
1260.2936 	EXP 	fb_text_answer: autoDraw = True
1260.2936 	EXP 	feedback_image: autoDraw = True
1262.2442 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1262.2586 	EXP 	cue1Image_fb: autoDraw = False
1262.2586 	EXP 	cue2Image_fb: autoDraw = False
1262.2586 	EXP 	fb_text_answer: autoDraw = False
1262.2586 	EXP 	feedback_image: autoDraw = False
1262.2586 	EXP 	cue1Image_fb: autoDraw = False
1262.2586 	EXP 	cue2Image_fb: autoDraw = False
1262.2586 	EXP 	fb_text_answer: autoDraw = False
1262.2586 	EXP 	feedback_image: autoDraw = False
1262.2586 	EXP 	resp_text1: text = 'Stratego = s'
1262.2586 	EXP 	resp_text2: text = 'Risk = r'
1262.2586 	EXP 	text: autoDraw = True
1262.2586 	EXP 	resp_text1: autoDraw = True
1262.2586 	EXP 	resp_text2: autoDraw = True
1263.8088 	EXP 	text: autoDraw = False
1263.8088 	EXP 	resp_text1: autoDraw = False
1263.8088 	EXP 	resp_text2: autoDraw = False
1263.8088 	EXP 	text: autoDraw = False
1263.8088 	EXP 	resp_text1: autoDraw = False
1263.8088 	EXP 	resp_text2: autoDraw = False
1263.8088 	EXP 	cue1Image: opacity = 1.0
1263.8088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1263.8088 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1263.8088 	EXP 	cue2Image: opacity = 1.0
1263.8088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1263.8088 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1263.8088 	EXP 	cue1Image: autoDraw = True
1263.8088 	EXP 	cue2Image: autoDraw = True
1264.8941 	DATA 	Keypress: s
1264.9088 	EXP 	cue1Image: autoDraw = False
1264.9088 	EXP 	cue2Image: autoDraw = False
1264.9088 	EXP 	cue1Image_fb: opacity = 1.0
1264.9088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1264.9088 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1264.9088 	EXP 	cue2Image_fb: opacity = 1.0
1264.9088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1264.9088 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1264.9088 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1264.9088 	EXP 	feedback_image: image = 'pictures/green_check.png'
1264.9088 	EXP 	cue1Image_fb: autoDraw = True
1264.9088 	EXP 	cue2Image_fb: autoDraw = True
1264.9088 	EXP 	fb_text_answer: autoDraw = True
1264.9088 	EXP 	feedback_image: autoDraw = True
1266.8620 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1266.8753 	EXP 	cue1Image_fb: autoDraw = False
1266.8753 	EXP 	cue2Image_fb: autoDraw = False
1266.8753 	EXP 	fb_text_answer: autoDraw = False
1266.8753 	EXP 	feedback_image: autoDraw = False
1266.8753 	EXP 	cue1Image_fb: autoDraw = False
1266.8753 	EXP 	cue2Image_fb: autoDraw = False
1266.8753 	EXP 	fb_text_answer: autoDraw = False
1266.8753 	EXP 	feedback_image: autoDraw = False
1266.8753 	EXP 	resp_text1: text = 'Stratego = s'
1266.8753 	EXP 	resp_text2: text = 'Risk = r'
1266.8753 	EXP 	text: autoDraw = True
1266.8753 	EXP 	resp_text1: autoDraw = True
1266.8753 	EXP 	resp_text2: autoDraw = True
1268.4082 	EXP 	text: autoDraw = False
1268.4082 	EXP 	resp_text1: autoDraw = False
1268.4082 	EXP 	resp_text2: autoDraw = False
1268.4082 	EXP 	text: autoDraw = False
1268.4082 	EXP 	resp_text1: autoDraw = False
1268.4082 	EXP 	resp_text2: autoDraw = False
1268.4082 	EXP 	cue1Image: opacity = 1.0
1268.4082 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1268.4082 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1268.4082 	EXP 	cue2Image: opacity = 1.0
1268.4082 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1268.4082 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1268.4082 	EXP 	cue1Image: autoDraw = True
1268.4082 	EXP 	cue2Image: autoDraw = True
1270.1135 	DATA 	Keypress: r
1270.1259 	EXP 	cue1Image: autoDraw = False
1270.1259 	EXP 	cue2Image: autoDraw = False
1270.1259 	EXP 	cue1Image_fb: opacity = 1.0
1270.1259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1270.1259 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1270.1259 	EXP 	cue2Image_fb: opacity = 1.0
1270.1259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1270.1259 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1270.1259 	EXP 	fb_text_answer: text = 'They like to play Risk'
1270.1259 	EXP 	feedback_image: image = 'pictures/green_check.png'
1270.1259 	EXP 	cue1Image_fb: autoDraw = True
1270.1259 	EXP 	cue2Image_fb: autoDraw = True
1270.1259 	EXP 	fb_text_answer: autoDraw = True
1270.1259 	EXP 	feedback_image: autoDraw = True
1272.1088 	EXP 	cue1Image_fb: autoDraw = False
1272.1088 	EXP 	cue2Image_fb: autoDraw = False
1272.1088 	EXP 	fb_text_answer: autoDraw = False
1272.1088 	EXP 	feedback_image: autoDraw = False
1272.1088 	EXP 	cue1Image_fb: autoDraw = False
1272.1088 	EXP 	cue2Image_fb: autoDraw = False
1272.1088 	EXP 	fb_text_answer: autoDraw = False
1272.1088 	EXP 	feedback_image: autoDraw = False
1272.1088 	EXP 	instructions_testStage1: autoDraw = True
1277.1087 	EXP 	press_space_to_continue_test1: autoDraw = True
1291.1504 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
