9.7489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1007.3849 	EXP 	cue1Image_fb: opacity = 1.0
1007.3849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1007.3849 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1007.3849 	EXP 	cue2Image_fb: opacity = 1.0
1007.3849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1007.3849 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1007.3849 	EXP 	fb_text_answer: text = 'They like to play Risk'
1007.3849 	EXP 	feedback_image: image = 'pictures/green_check.png'
1007.3849 	EXP 	cue1Image_fb: autoDraw = True
1007.3849 	EXP 	cue2Image_fb: autoDraw = True
1007.3849 	EXP 	fb_text_answer: autoDraw = True
1007.3849 	EXP 	feedback_image: autoDraw = True
1009.3386 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1009.3539 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1009.3543 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1009.3548 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1009.3686 	EXP 	cue1Image_fb: autoDraw = False
1009.3686 	EXP 	cue2Image_fb: autoDraw = False
1009.3686 	EXP 	fb_text_answer: autoDraw = False
1009.3686 	EXP 	feedback_image: autoDraw = False
1009.3686 	EXP 	cue1Image_fb: autoDraw = False
1009.3686 	EXP 	cue2Image_fb: autoDraw = False
1009.3686 	EXP 	fb_text_answer: autoDraw = False
1009.3686 	EXP 	feedback_image: autoDraw = False
1009.3686 	EXP 	resp_text1: text = 'Stratego = s'
1009.3686 	EXP 	resp_text2: text = 'Risk = r'
1009.3686 	EXP 	text: autoDraw = True
1009.3686 	EXP 	resp_text1: autoDraw = True
1009.3686 	EXP 	resp_text2: autoDraw = True
1010.9189 	EXP 	text: autoDraw = False
1010.9189 	EXP 	resp_text1: autoDraw = False
1010.9189 	EXP 	resp_text2: autoDraw = False
1010.9189 	EXP 	cue1Image: opacity = 1.0
1010.9189 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.9189 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1010.9189 	EXP 	cue2Image: opacity = 1.0
1010.9189 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.9189 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1010.9189 	EXP 	cue1Image: autoDraw = True
1010.9189 	EXP 	cue2Image: autoDraw = True
1011.8198 	DATA 	Keypress: r
1011.8351 	EXP 	cue1Image: autoDraw = False
1011.8351 	EXP 	cue2Image: autoDraw = False
1011.8351 	EXP 	cue1Image_fb: opacity = 1.0
1011.8351 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.8351 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1011.8351 	EXP 	cue2Image_fb: opacity = 1.0
1011.8351 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.8351 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1011.8351 	EXP 	fb_text_answer: text = 'They like to play Risk'
1011.8351 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.8351 	EXP 	cue1Image_fb: autoDraw = True
1011.8351 	EXP 	cue2Image_fb: autoDraw = True
1011.8351 	EXP 	fb_text_answer: autoDraw = True
1011.8351 	EXP 	feedback_image: autoDraw = True
1013.7893 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.8022 	EXP 	cue1Image_fb: autoDraw = False
1013.8022 	EXP 	cue2Image_fb: autoDraw = False
1013.8022 	EXP 	fb_text_answer: autoDraw = False
1013.8022 	EXP 	feedback_image: autoDraw = False
1013.8022 	EXP 	cue1Image_fb: autoDraw = False
1013.8022 	EXP 	cue2Image_fb: autoDraw = False
1013.8022 	EXP 	fb_text_answer: autoDraw = False
1013.8022 	EXP 	feedback_image: autoDraw = False
1013.8022 	EXP 	resp_text1: text = 'Stratego = s'
1013.8022 	EXP 	resp_text2: text = 'Risk = r'
1013.8022 	EXP 	text: autoDraw = True
1013.8022 	EXP 	resp_text1: autoDraw = True
1013.8022 	EXP 	resp_text2: autoDraw = True
1015.3524 	EXP 	text: autoDraw = False
1015.3524 	EXP 	resp_text1: autoDraw = False
1015.3524 	EXP 	resp_text2: autoDraw = False
1015.3524 	EXP 	text: autoDraw = False
1015.3524 	EXP 	resp_text1: autoDraw = False
1015.3524 	EXP 	resp_text2: autoDraw = False
1015.3524 	EXP 	cue1Image: opacity = 1.0
1015.3524 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1015.3524 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1015.3524 	EXP 	cue2Image: opacity = 1.0
1015.3524 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1015.3524 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1015.3524 	EXP 	cue1Image: autoDraw = True
1015.3524 	EXP 	cue2Image: autoDraw = True
1016.3878 	DATA 	Keypress: r
1016.4021 	EXP 	cue1Image: autoDraw = False
1016.4021 	EXP 	cue2Image: autoDraw = False
1016.4021 	EXP 	cue1Image_fb: opacity = 1.0
1016.4021 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1016.4021 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1016.4021 	EXP 	cue2Image_fb: opacity = 1.0
1016.4021 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1016.4021 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1016.4021 	EXP 	fb_text_answer: text = 'They like to play Risk'
1016.4021 	EXP 	feedback_image: image = 'pictures/green_check.png'
1016.4021 	EXP 	cue1Image_fb: autoDraw = True
1016.4021 	EXP 	cue2Image_fb: autoDraw = True
1016.4021 	EXP 	fb_text_answer: autoDraw = True
1016.4021 	EXP 	feedback_image: autoDraw = True
1018.3549 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1018.3686 	EXP 	cue1Image_fb: autoDraw = False
1018.3686 	EXP 	cue2Image_fb: autoDraw = False
1018.3686 	EXP 	fb_text_answer: autoDraw = False
1018.3686 	EXP 	feedback_image: autoDraw = False
1018.3686 	EXP 	cue1Image_fb: autoDraw = False
1018.3686 	EXP 	cue2Image_fb: autoDraw = False
1018.3686 	EXP 	fb_text_answer: autoDraw = False
1018.3686 	EXP 	feedback_image: autoDraw = False
1018.3686 	EXP 	resp_text1: text = 'Stratego = s'
1018.3686 	EXP 	resp_text2: text = 'Risk = r'
1018.3686 	EXP 	text: autoDraw = True
1018.3686 	EXP 	resp_text1: autoDraw = True
1018.3686 	EXP 	resp_text2: autoDraw = True
1019.9191 	EXP 	text: autoDraw = False
1019.9191 	EXP 	resp_text1: autoDraw = False
1019.9191 	EXP 	resp_text2: autoDraw = False
1019.9191 	EXP 	text: autoDraw = False
1019.9191 	EXP 	resp_text1: autoDraw = False
1019.9191 	EXP 	resp_text2: autoDraw = False
1019.9191 	EXP 	cue1Image: opacity = 1.0
1019.9191 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.9191 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1019.9191 	EXP 	cue2Image: opacity = 1.0
1019.9191 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.9191 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1019.9191 	EXP 	cue1Image: autoDraw = True
1019.9191 	EXP 	cue2Image: autoDraw = True
1021.1069 	DATA 	Keypress: s
1021.1685 	EXP 	cue1Image: autoDraw = False
1021.1685 	EXP 	cue2Image: autoDraw = False
1021.1685 	EXP 	cue1Image_fb: opacity = 1.0
1021.1685 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1021.1685 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1021.1685 	EXP 	cue2Image_fb: opacity = 1.0
1021.1685 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1021.1685 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1021.1685 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1021.1685 	EXP 	feedback_image: image = 'pictures/green_check.png'
1021.1685 	EXP 	cue1Image_fb: autoDraw = True
1021.1685 	EXP 	cue2Image_fb: autoDraw = True
1021.1685 	EXP 	fb_text_answer: autoDraw = True
1021.1685 	EXP 	feedback_image: autoDraw = True
1023.1218 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1023.1350 	EXP 	cue1Image_fb: autoDraw = False
1023.1350 	EXP 	cue2Image_fb: autoDraw = False
1023.1350 	EXP 	fb_text_answer: autoDraw = False
1023.1350 	EXP 	feedback_image: autoDraw = False
1023.1350 	EXP 	cue1Image_fb: autoDraw = False
1023.1350 	EXP 	cue2Image_fb: autoDraw = False
1023.1350 	EXP 	fb_text_answer: autoDraw = False
1023.1350 	EXP 	feedback_image: autoDraw = False
1023.1350 	EXP 	resp_text1: text = 'Stratego = s'
1023.1350 	EXP 	resp_text2: text = 'Risk = r'
1023.1350 	EXP 	text: autoDraw = True
1023.1350 	EXP 	resp_text1: autoDraw = True
1023.1350 	EXP 	resp_text2: autoDraw = True
1024.6857 	EXP 	text: autoDraw = False
1024.6857 	EXP 	resp_text1: autoDraw = False
1024.6857 	EXP 	resp_text2: autoDraw = False
1024.6857 	EXP 	text: autoDraw = False
1024.6857 	EXP 	resp_text1: autoDraw = False
1024.6857 	EXP 	resp_text2: autoDraw = False
1024.6857 	EXP 	cue1Image: opacity = 1.0
1024.6857 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1024.6857 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1024.6857 	EXP 	cue2Image: opacity = 1.0
1024.6857 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1024.6857 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1024.6857 	EXP 	cue1Image: autoDraw = True
1024.6857 	EXP 	cue2Image: autoDraw = True
1026.0470 	DATA 	Keypress: r
1026.0684 	EXP 	cue1Image: autoDraw = False
1026.0684 	EXP 	cue2Image: autoDraw = False
1026.0684 	EXP 	cue1Image_fb: opacity = 1.0
1026.0684 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1026.0684 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1026.0684 	EXP 	cue2Image_fb: opacity = 1.0
1026.0684 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1026.0684 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1026.0684 	EXP 	fb_text_answer: text = 'They like to play Risk'
1026.0684 	EXP 	feedback_image: image = 'pictures/green_check.png'
1026.0684 	EXP 	cue1Image_fb: autoDraw = True
1026.0684 	EXP 	cue2Image_fb: autoDraw = True
1026.0684 	EXP 	fb_text_answer: autoDraw = True
1026.0684 	EXP 	feedback_image: autoDraw = True
1028.0051 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1028.0183 	EXP 	cue1Image_fb: autoDraw = False
1028.0183 	EXP 	cue2Image_fb: autoDraw = False
1028.0183 	EXP 	fb_text_answer: autoDraw = False
1028.0183 	EXP 	feedback_image: autoDraw = False
1028.0183 	EXP 	cue1Image_fb: autoDraw = False
1028.0183 	EXP 	cue2Image_fb: autoDraw = False
1028.0183 	EXP 	fb_text_answer: autoDraw = False
1028.0183 	EXP 	feedback_image: autoDraw = False
1028.0183 	EXP 	resp_text1: text = 'Stratego = s'
1028.0183 	EXP 	resp_text2: text = 'Risk = r'
1028.0183 	EXP 	text: autoDraw = True
1028.0183 	EXP 	resp_text1: autoDraw = True
1028.0183 	EXP 	resp_text2: autoDraw = True
1029.5687 	EXP 	text: autoDraw = False
1029.5687 	EXP 	resp_text1: autoDraw = False
1029.5687 	EXP 	resp_text2: autoDraw = False
1029.5687 	EXP 	text: autoDraw = False
1029.5687 	EXP 	resp_text1: autoDraw = False
1029.5687 	EXP 	resp_text2: autoDraw = False
1029.5687 	EXP 	cue1Image: opacity = 1.0
1029.5687 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1029.5687 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1029.5687 	EXP 	cue2Image: opacity = 1.0
1029.5687 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1029.5687 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1029.5687 	EXP 	cue1Image: autoDraw = True
1029.5687 	EXP 	cue2Image: autoDraw = True
1030.7930 	DATA 	Keypress: s
1030.8043 	EXP 	cue1Image: autoDraw = False
1030.8043 	EXP 	cue2Image: autoDraw = False
1030.8043 	EXP 	cue1Image_fb: opacity = 1.0
1030.8043 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1030.8043 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1030.8043 	EXP 	cue2Image_fb: opacity = 1.0
1030.8043 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1030.8043 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1030.8043 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1030.8043 	EXP 	feedback_image: image = 'pictures/green_check.png'
1030.8043 	EXP 	cue1Image_fb: autoDraw = True
1030.8043 	EXP 	cue2Image_fb: autoDraw = True
1030.8043 	EXP 	fb_text_answer: autoDraw = True
1030.8043 	EXP 	feedback_image: autoDraw = True
1032.7550 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1032.7687 	EXP 	cue1Image_fb: autoDraw = False
1032.7687 	EXP 	cue2Image_fb: autoDraw = False
1032.7687 	EXP 	fb_text_answer: autoDraw = False
1032.7687 	EXP 	feedback_image: autoDraw = False
1032.7687 	EXP 	cue1Image_fb: autoDraw = False
1032.7687 	EXP 	cue2Image_fb: autoDraw = False
1032.7687 	EXP 	fb_text_answer: autoDraw = False
1032.7687 	EXP 	feedback_image: autoDraw = False
1032.7687 	EXP 	resp_text1: text = 'Stratego = s'
1032.7687 	EXP 	resp_text2: text = 'Risk = r'
1032.7687 	EXP 	text: autoDraw = True
1032.7687 	EXP 	resp_text1: autoDraw = True
1032.7687 	EXP 	resp_text2: autoDraw = True
1034.3187 	EXP 	text: autoDraw = False
1034.3187 	EXP 	resp_text1: autoDraw = False
1034.3187 	EXP 	resp_text2: autoDraw = False
1034.3187 	EXP 	text: autoDraw = False
1034.3187 	EXP 	resp_text1: autoDraw = False
1034.3187 	EXP 	resp_text2: autoDraw = False
1034.3187 	EXP 	cue1Image: opacity = 1.0
1034.3187 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1034.3187 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1034.3187 	EXP 	cue2Image: opacity = 1.0
1034.3187 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1034.3187 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1034.3187 	EXP 	cue1Image: autoDraw = True
1034.3187 	EXP 	cue2Image: autoDraw = True
1035.4371 	DATA 	Keypress: s
1035.4519 	EXP 	cue1Image: autoDraw = False
1035.4519 	EXP 	cue2Image: autoDraw = False
1035.4519 	EXP 	cue1Image_fb: opacity = 1.0
1035.4519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1035.4519 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1035.4519 	EXP 	cue2Image_fb: opacity = 1.0
1035.4519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1035.4519 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1035.4519 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1035.4519 	EXP 	feedback_image: image = 'pictures/green_check.png'
1035.4519 	EXP 	cue1Image_fb: autoDraw = True
1035.4519 	EXP 	cue2Image_fb: autoDraw = True
1035.4519 	EXP 	fb_text_answer: autoDraw = True
1035.4519 	EXP 	feedback_image: autoDraw = True
1037.4055 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1037.4180 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1037.4183 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1037.4188 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1037.4353 	EXP 	cue1Image_fb: autoDraw = False
1037.4353 	EXP 	cue2Image_fb: autoDraw = False
1037.4353 	EXP 	fb_text_answer: autoDraw = False
1037.4353 	EXP 	feedback_image: autoDraw = False
1037.4353 	EXP 	cue1Image_fb: autoDraw = False
1037.4353 	EXP 	cue2Image_fb: autoDraw = False
1037.4353 	EXP 	fb_text_answer: autoDraw = False
1037.4353 	EXP 	feedback_image: autoDraw = False
1037.4353 	EXP 	resp_text1: text = 'Stratego = s'
1037.4353 	EXP 	resp_text2: text = 'Risk = r'
1037.4353 	EXP 	text: autoDraw = True
1037.4353 	EXP 	resp_text1: autoDraw = True
1037.4353 	EXP 	resp_text2: autoDraw = True
1038.9695 	EXP 	text: autoDraw = False
1038.9695 	EXP 	resp_text1: autoDraw = False
1038.9695 	EXP 	resp_text2: autoDraw = False
1038.9695 	EXP 	cue1Image: opacity = 1.0
1038.9695 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1038.9695 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1038.9695 	EXP 	cue2Image: opacity = 1.0
1038.9695 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1038.9695 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1038.9695 	EXP 	cue1Image: autoDraw = True
1038.9695 	EXP 	cue2Image: autoDraw = True
1039.9610 	DATA 	Keypress: r
1039.9849 	EXP 	cue1Image: autoDraw = False
1039.9849 	EXP 	cue2Image: autoDraw = False
1039.9849 	EXP 	cue1Image_fb: opacity = 1.0
1039.9849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1039.9849 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1039.9849 	EXP 	cue2Image_fb: opacity = 1.0
1039.9849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1039.9849 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1039.9849 	EXP 	fb_text_answer: text = 'They like to play Risk'
1039.9849 	EXP 	feedback_image: image = 'pictures/green_check.png'
1039.9849 	EXP 	cue1Image_fb: autoDraw = True
1039.9849 	EXP 	cue2Image_fb: autoDraw = True
1039.9849 	EXP 	fb_text_answer: autoDraw = True
1039.9849 	EXP 	feedback_image: autoDraw = True
1041.9225 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1041.9355 	EXP 	cue1Image_fb: autoDraw = False
1041.9355 	EXP 	cue2Image_fb: autoDraw = False
1041.9355 	EXP 	fb_text_answer: autoDraw = False
1041.9355 	EXP 	feedback_image: autoDraw = False
1041.9355 	EXP 	cue1Image_fb: autoDraw = False
1041.9355 	EXP 	cue2Image_fb: autoDraw = False
1041.9355 	EXP 	fb_text_answer: autoDraw = False
1041.9355 	EXP 	feedback_image: autoDraw = False
1041.9355 	EXP 	resp_text1: text = 'Stratego = s'
1041.9355 	EXP 	resp_text2: text = 'Risk = r'
1041.9355 	EXP 	text: autoDraw = True
1041.9355 	EXP 	resp_text1: autoDraw = True
1041.9355 	EXP 	resp_text2: autoDraw = True
1043.4691 	EXP 	text: autoDraw = False
1043.4691 	EXP 	resp_text1: autoDraw = False
1043.4691 	EXP 	resp_text2: autoDraw = False
1043.4691 	EXP 	text: autoDraw = False
1043.4691 	EXP 	resp_text1: autoDraw = False
1043.4691 	EXP 	resp_text2: autoDraw = False
1043.4691 	EXP 	cue1Image: opacity = 1.0
1043.4691 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1043.4691 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1043.4691 	EXP 	cue2Image: opacity = 1.0
1043.4691 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1043.4691 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1043.4691 	EXP 	cue1Image: autoDraw = True
1043.4691 	EXP 	cue2Image: autoDraw = True
1044.3249 	DATA 	Keypress: s
1044.3360 	EXP 	cue1Image: autoDraw = False
1044.3360 	EXP 	cue2Image: autoDraw = False
1044.3360 	EXP 	cue1Image_fb: opacity = 1.0
1044.3360 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.3360 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1044.3360 	EXP 	cue2Image_fb: opacity = 1.0
1044.3360 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.3360 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1044.3360 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1044.3360 	EXP 	feedback_image: image = 'pictures/green_check.png'
1044.3360 	EXP 	cue1Image_fb: autoDraw = True
1044.3360 	EXP 	cue2Image_fb: autoDraw = True
1044.3360 	EXP 	fb_text_answer: autoDraw = True
1044.3360 	EXP 	feedback_image: autoDraw = True
1046.2884 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.3013 	EXP 	cue1Image_fb: autoDraw = False
1046.3013 	EXP 	cue2Image_fb: autoDraw = False
1046.3013 	EXP 	fb_text_answer: autoDraw = False
1046.3013 	EXP 	feedback_image: autoDraw = False
1046.3013 	EXP 	cue1Image_fb: autoDraw = False
1046.3013 	EXP 	cue2Image_fb: autoDraw = False
1046.3013 	EXP 	fb_text_answer: autoDraw = False
1046.3013 	EXP 	feedback_image: autoDraw = False
1046.3013 	EXP 	resp_text1: text = 'Stratego = s'
1046.3013 	EXP 	resp_text2: text = 'Risk = r'
1046.3013 	EXP 	text: autoDraw = True
1046.3013 	EXP 	resp_text1: autoDraw = True
1046.3013 	EXP 	resp_text2: autoDraw = True
1047.8518 	EXP 	text: autoDraw = False
1047.8518 	EXP 	resp_text1: autoDraw = False
1047.8518 	EXP 	resp_text2: autoDraw = False
1047.8518 	EXP 	text: autoDraw = False
1047.8518 	EXP 	resp_text1: autoDraw = False
1047.8518 	EXP 	resp_text2: autoDraw = False
1047.8518 	EXP 	cue1Image: opacity = 1.0
1047.8518 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1047.8518 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1047.8518 	EXP 	cue2Image: opacity = 1.0
1047.8518 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1047.8518 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1047.8518 	EXP 	cue1Image: autoDraw = True
1047.8518 	EXP 	cue2Image: autoDraw = True
1053.4939 	DATA 	Keypress: r
1053.5050 	EXP 	cue1Image: autoDraw = False
1053.5050 	EXP 	cue2Image: autoDraw = False
1053.5050 	EXP 	cue1Image_fb: opacity = 1.0
1053.5050 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1053.5050 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1053.5050 	EXP 	cue2Image_fb: opacity = 1.0
1053.5050 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1053.5050 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1053.5050 	EXP 	fb_text_answer: text = 'They like to play Risk'
1053.5050 	EXP 	feedback_image: image = 'pictures/green_check.png'
1053.5050 	EXP 	cue1Image_fb: autoDraw = True
1053.5050 	EXP 	cue2Image_fb: autoDraw = True
1053.5050 	EXP 	fb_text_answer: autoDraw = True
1053.5050 	EXP 	feedback_image: autoDraw = True
1055.4555 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1055.4685 	EXP 	cue1Image_fb: autoDraw = False
1055.4685 	EXP 	cue2Image_fb: autoDraw = False
1055.4685 	EXP 	fb_text_answer: autoDraw = False
1055.4685 	EXP 	feedback_image: autoDraw = False
1055.4685 	EXP 	cue1Image_fb: autoDraw = False
1055.4685 	EXP 	cue2Image_fb: autoDraw = False
1055.4685 	EXP 	fb_text_answer: autoDraw = False
1055.4685 	EXP 	feedback_image: autoDraw = False
1055.4685 	EXP 	resp_text1: text = 'Stratego = s'
1055.4685 	EXP 	resp_text2: text = 'Risk = r'
1055.4685 	EXP 	text: autoDraw = True
1055.4685 	EXP 	resp_text1: autoDraw = True
1055.4685 	EXP 	resp_text2: autoDraw = True
1057.0190 	EXP 	text: autoDraw = False
1057.0190 	EXP 	resp_text1: autoDraw = False
1057.0190 	EXP 	resp_text2: autoDraw = False
1057.0190 	EXP 	text: autoDraw = False
1057.0190 	EXP 	resp_text1: autoDraw = False
1057.0190 	EXP 	resp_text2: autoDraw = False
1057.0190 	EXP 	cue1Image: opacity = 1.0
1057.0190 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1057.0190 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1057.0190 	EXP 	cue2Image: opacity = 1.0
1057.0190 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1057.0190 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
