14.5552 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1080.4941 	EXP 	cue1Image: autoDraw = True
1080.4941 	EXP 	cue2Image: autoDraw = True
1081.6548 	DATA 	Keypress: r
1081.6774 	EXP 	cue1Image: autoDraw = False
1081.6774 	EXP 	cue2Image: autoDraw = False
1081.6774 	EXP 	cue1Image_fb: opacity = 1.0
1081.6774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1081.6774 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1081.6774 	EXP 	cue2Image_fb: opacity = 1.0
1081.6774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1081.6774 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1081.6774 	EXP 	fb_text_answer: text = 'They like to play Risk'
1081.6774 	EXP 	feedback_image: image = 'pictures/green_check.png'
1081.6774 	EXP 	cue1Image_fb: autoDraw = True
1081.6774 	EXP 	cue2Image_fb: autoDraw = True
1081.6774 	EXP 	fb_text_answer: autoDraw = True
1081.6774 	EXP 	feedback_image: autoDraw = True
1083.6303 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1083.6426 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1083.6430 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1083.6435 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1083.6607 	EXP 	cue1Image_fb: autoDraw = False
1083.6607 	EXP 	cue2Image_fb: autoDraw = False
1083.6607 	EXP 	fb_text_answer: autoDraw = False
1083.6607 	EXP 	feedback_image: autoDraw = False
1083.6607 	EXP 	resp_text1: text = 'Stratego = s'
1083.6607 	EXP 	resp_text2: text = 'Risk = r'
1083.6607 	EXP 	text: autoDraw = True
1083.6607 	EXP 	resp_text1: autoDraw = True
1083.6607 	EXP 	resp_text2: autoDraw = True
1085.1940 	EXP 	text: autoDraw = False
1085.1940 	EXP 	resp_text1: autoDraw = False
1085.1940 	EXP 	resp_text2: autoDraw = False
1085.1940 	EXP 	cue1Image: opacity = 1.0
1085.1940 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1085.1940 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1085.1940 	EXP 	cue2Image: opacity = 1.0
1085.1940 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1085.1940 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1085.1940 	EXP 	cue1Image: autoDraw = True
1085.1940 	EXP 	cue2Image: autoDraw = True
1088.5634 	DATA 	Keypress: s
1088.5774 	EXP 	cue1Image: autoDraw = False
1088.5774 	EXP 	cue2Image: autoDraw = False
1088.5774 	EXP 	cue1Image_fb: opacity = 1.0
1088.5774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1088.5774 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1088.5774 	EXP 	cue2Image_fb: opacity = 1.0
1088.5774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1088.5774 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1088.5774 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1088.5774 	EXP 	feedback_image: image = 'pictures/green_check.png'
1088.5774 	EXP 	cue1Image_fb: autoDraw = True
1088.5774 	EXP 	cue2Image_fb: autoDraw = True
1088.5774 	EXP 	fb_text_answer: autoDraw = True
1088.5774 	EXP 	feedback_image: autoDraw = True
1090.5310 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1090.5441 	EXP 	cue1Image_fb: autoDraw = False
1090.5441 	EXP 	cue2Image_fb: autoDraw = False
1090.5441 	EXP 	fb_text_answer: autoDraw = False
1090.5441 	EXP 	feedback_image: autoDraw = False
1090.5441 	EXP 	resp_text1: text = 'Stratego = s'
1090.5441 	EXP 	resp_text2: text = 'Risk = r'
1090.5441 	EXP 	text: autoDraw = True
1090.5441 	EXP 	resp_text1: autoDraw = True
1090.5441 	EXP 	resp_text2: autoDraw = True
1092.0774 	EXP 	text: autoDraw = False
1092.0774 	EXP 	resp_text1: autoDraw = False
1092.0774 	EXP 	resp_text2: autoDraw = False
1092.0774 	EXP 	text: autoDraw = False
1092.0774 	EXP 	resp_text1: autoDraw = False
1092.0774 	EXP 	resp_text2: autoDraw = False
1092.0774 	EXP 	cue1Image: opacity = 1.0
1092.0774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1092.0774 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1092.0774 	EXP 	cue2Image: opacity = 1.0
1092.0774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1092.0774 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1092.0774 	EXP 	cue1Image: autoDraw = True
1092.0774 	EXP 	cue2Image: autoDraw = True
1096.1822 	DATA 	Keypress: s
1096.1941 	EXP 	cue1Image: autoDraw = False
1096.1941 	EXP 	cue2Image: autoDraw = False
1096.1941 	EXP 	cue1Image_fb: opacity = 1.0
1096.1941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1096.1941 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1096.1941 	EXP 	cue2Image_fb: opacity = 1.0
1096.1941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1096.1941 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1096.1941 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1096.1941 	EXP 	feedback_image: image = 'pictures/green_check.png'
1096.1941 	EXP 	cue1Image_fb: autoDraw = True
1096.1941 	EXP 	cue2Image_fb: autoDraw = True
1096.1941 	EXP 	fb_text_answer: autoDraw = True
1096.1941 	EXP 	feedback_image: autoDraw = True
1098.1636 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1098.1775 	EXP 	cue1Image_fb: autoDraw = False
1098.1775 	EXP 	cue2Image_fb: autoDraw = False
1098.1775 	EXP 	fb_text_answer: autoDraw = False
1098.1775 	EXP 	feedback_image: autoDraw = False
1098.1775 	EXP 	resp_text1: text = 'Stratego = s'
1098.1775 	EXP 	resp_text2: text = 'Risk = r'
1098.1775 	EXP 	text: autoDraw = True
1098.1775 	EXP 	resp_text1: autoDraw = True
1098.1775 	EXP 	resp_text2: autoDraw = True
1099.7108 	EXP 	text: autoDraw = False
1099.7108 	EXP 	resp_text1: autoDraw = False
1099.7108 	EXP 	resp_text2: autoDraw = False
1099.7108 	EXP 	text: autoDraw = False
1099.7108 	EXP 	resp_text1: autoDraw = False
1099.7108 	EXP 	resp_text2: autoDraw = False
1099.7108 	EXP 	cue1Image: opacity = 1.0
1099.7108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1099.7108 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1099.7108 	EXP 	cue2Image: opacity = 1.0
1099.7108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1099.7108 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1099.7108 	EXP 	cue1Image: autoDraw = True
1099.7108 	EXP 	cue2Image: autoDraw = True
1101.6032 	DATA 	Keypress: r
1101.6274 	EXP 	cue1Image: autoDraw = False
1101.6274 	EXP 	cue2Image: autoDraw = False
1101.6274 	EXP 	cue1Image_fb: opacity = 1.0
1101.6274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1101.6274 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1101.6274 	EXP 	cue2Image_fb: opacity = 1.0
1101.6274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1101.6274 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1101.6274 	EXP 	fb_text_answer: text = 'They like to play Risk'
1101.6274 	EXP 	feedback_image: image = 'pictures/green_check.png'
1101.6274 	EXP 	cue1Image_fb: autoDraw = True
1101.6274 	EXP 	cue2Image_fb: autoDraw = True
1101.6274 	EXP 	fb_text_answer: autoDraw = True
1101.6274 	EXP 	feedback_image: autoDraw = True
1103.5803 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1103.5941 	EXP 	cue1Image_fb: autoDraw = False
1103.5941 	EXP 	cue2Image_fb: autoDraw = False
1103.5941 	EXP 	fb_text_answer: autoDraw = False
1103.5941 	EXP 	feedback_image: autoDraw = False
1103.5941 	EXP 	resp_text1: text = 'Stratego = s'
1103.5941 	EXP 	resp_text2: text = 'Risk = r'
1103.5941 	EXP 	text: autoDraw = True
1103.5941 	EXP 	resp_text1: autoDraw = True
1103.5941 	EXP 	resp_text2: autoDraw = True
1105.1274 	EXP 	text: autoDraw = False
1105.1274 	EXP 	resp_text1: autoDraw = False
1105.1274 	EXP 	resp_text2: autoDraw = False
1105.1274 	EXP 	text: autoDraw = False
1105.1274 	EXP 	resp_text1: autoDraw = False
1105.1274 	EXP 	resp_text2: autoDraw = False
1105.1274 	EXP 	cue1Image: opacity = 1.0
1105.1274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1105.1274 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1105.1274 	EXP 	cue2Image: opacity = 1.0
1105.1274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1105.1274 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1105.1274 	EXP 	cue1Image: autoDraw = True
1105.1274 	EXP 	cue2Image: autoDraw = True
1106.8213 	DATA 	Keypress: r
1106.8441 	EXP 	cue1Image: autoDraw = False
1106.8441 	EXP 	cue2Image: autoDraw = False
1106.8441 	EXP 	cue1Image_fb: opacity = 1.0
1106.8441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1106.8441 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1106.8441 	EXP 	cue2Image_fb: opacity = 1.0
1106.8441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1106.8441 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1106.8441 	EXP 	fb_text_answer: text = 'They like to play Risk'
1106.8441 	EXP 	feedback_image: image = 'pictures/green_check.png'
1106.8441 	EXP 	cue1Image_fb: autoDraw = True
1106.8441 	EXP 	cue2Image_fb: autoDraw = True
1106.8441 	EXP 	fb_text_answer: autoDraw = True
1106.8441 	EXP 	feedback_image: autoDraw = True
1108.7969 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.8108 	EXP 	cue1Image_fb: autoDraw = False
1108.8108 	EXP 	cue2Image_fb: autoDraw = False
1108.8108 	EXP 	fb_text_answer: autoDraw = False
1108.8108 	EXP 	feedback_image: autoDraw = False
1108.8108 	EXP 	resp_text1: text = 'Stratego = s'
1108.8108 	EXP 	resp_text2: text = 'Risk = r'
1108.8108 	EXP 	text: autoDraw = True
1108.8108 	EXP 	resp_text1: autoDraw = True
1108.8108 	EXP 	resp_text2: autoDraw = True
1110.3440 	EXP 	text: autoDraw = False
1110.3440 	EXP 	resp_text1: autoDraw = False
1110.3440 	EXP 	resp_text2: autoDraw = False
1110.3440 	EXP 	text: autoDraw = False
1110.3440 	EXP 	resp_text1: autoDraw = False
1110.3440 	EXP 	resp_text2: autoDraw = False
1110.3440 	EXP 	cue1Image: opacity = 1.0
1110.3440 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1110.3440 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1110.3440 	EXP 	cue2Image: opacity = 1.0
1110.3440 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1110.3440 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1110.3440 	EXP 	cue1Image: autoDraw = True
1110.3440 	EXP 	cue2Image: autoDraw = True
1112.1400 	DATA 	Keypress: s
1112.1608 	EXP 	cue1Image: autoDraw = False
1112.1608 	EXP 	cue2Image: autoDraw = False
1112.1608 	EXP 	cue1Image_fb: opacity = 1.0
1112.1608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1112.1608 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1112.1608 	EXP 	cue2Image_fb: opacity = 1.0
1112.1608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1112.1608 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1112.1608 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1112.1608 	EXP 	feedback_image: image = 'pictures/green_check.png'
1112.1608 	EXP 	cue1Image_fb: autoDraw = True
1112.1608 	EXP 	cue2Image_fb: autoDraw = True
1112.1608 	EXP 	fb_text_answer: autoDraw = True
1112.1608 	EXP 	feedback_image: autoDraw = True
1114.1136 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1114.1274 	EXP 	cue1Image_fb: autoDraw = False
1114.1274 	EXP 	cue2Image_fb: autoDraw = False
1114.1274 	EXP 	fb_text_answer: autoDraw = False
1114.1274 	EXP 	feedback_image: autoDraw = False
1114.1274 	EXP 	resp_text1: text = 'Stratego = s'
1114.1274 	EXP 	resp_text2: text = 'Risk = r'
1114.1274 	EXP 	text: autoDraw = True
1114.1274 	EXP 	resp_text1: autoDraw = True
1114.1274 	EXP 	resp_text2: autoDraw = True
1115.6607 	EXP 	text: autoDraw = False
1115.6607 	EXP 	resp_text1: autoDraw = False
1115.6607 	EXP 	resp_text2: autoDraw = False
1115.6607 	EXP 	text: autoDraw = False
1115.6607 	EXP 	resp_text1: autoDraw = False
1115.6607 	EXP 	resp_text2: autoDraw = False
1115.6607 	EXP 	cue1Image: opacity = 1.0
1115.6607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1115.6607 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1115.6607 	EXP 	cue2Image: opacity = 1.0
1115.6607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1115.6607 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1115.6607 	EXP 	cue1Image: autoDraw = True
1115.6607 	EXP 	cue2Image: autoDraw = True
1116.7184 	DATA 	Keypress: r
1116.7441 	EXP 	cue1Image: autoDraw = False
1116.7441 	EXP 	cue2Image: autoDraw = False
1116.7441 	EXP 	cue1Image_fb: opacity = 1.0
1116.7441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1116.7441 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1116.7441 	EXP 	cue2Image_fb: opacity = 1.0
1116.7441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1116.7441 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1116.7441 	EXP 	fb_text_answer: text = 'They like to play Risk'
1116.7441 	EXP 	feedback_image: image = 'pictures/green_check.png'
1116.7441 	EXP 	cue1Image_fb: autoDraw = True
1116.7441 	EXP 	cue2Image_fb: autoDraw = True
1116.7441 	EXP 	fb_text_answer: autoDraw = True
1116.7441 	EXP 	feedback_image: autoDraw = True
1118.6967 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1118.7096 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1118.7101 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1118.7106 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1118.7274 	EXP 	cue1Image_fb: autoDraw = False
1118.7274 	EXP 	cue2Image_fb: autoDraw = False
1118.7274 	EXP 	fb_text_answer: autoDraw = False
1118.7274 	EXP 	feedback_image: autoDraw = False
1118.7274 	EXP 	resp_text1: text = 'Stratego = s'
1118.7274 	EXP 	resp_text2: text = 'Risk = r'
1118.7274 	EXP 	text: autoDraw = True
1118.7274 	EXP 	resp_text1: autoDraw = True
1118.7274 	EXP 	resp_text2: autoDraw = True
1120.2606 	EXP 	text: autoDraw = False
1120.2606 	EXP 	resp_text1: autoDraw = False
1120.2606 	EXP 	resp_text2: autoDraw = False
1120.2606 	EXP 	cue1Image: opacity = 1.0
1120.2606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1120.2606 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1120.2606 	EXP 	cue2Image: opacity = 1.0
1120.2606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1120.2606 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1120.2606 	EXP 	cue1Image: autoDraw = True
1120.2606 	EXP 	cue2Image: autoDraw = True
1122.5936 	DATA 	Keypress: s
1122.6108 	EXP 	cue1Image: autoDraw = False
1122.6108 	EXP 	cue2Image: autoDraw = False
1122.6108 	EXP 	cue1Image_fb: opacity = 1.0
1122.6108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1122.6108 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1122.6108 	EXP 	cue2Image_fb: opacity = 1.0
1122.6108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1122.6108 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1122.6108 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1122.6108 	EXP 	feedback_image: image = 'pictures/green_check.png'
1122.6108 	EXP 	cue1Image_fb: autoDraw = True
1122.6108 	EXP 	cue2Image_fb: autoDraw = True
1122.6108 	EXP 	fb_text_answer: autoDraw = True
1122.6108 	EXP 	feedback_image: autoDraw = True
1124.5645 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1124.5774 	EXP 	cue1Image_fb: autoDraw = False
1124.5774 	EXP 	cue2Image_fb: autoDraw = False
1124.5774 	EXP 	fb_text_answer: autoDraw = False
1124.5774 	EXP 	feedback_image: autoDraw = False
1124.5774 	EXP 	resp_text1: text = 'Stratego = s'
1124.5774 	EXP 	resp_text2: text = 'Risk = r'
1124.5774 	EXP 	text: autoDraw = True
1124.5774 	EXP 	resp_text1: autoDraw = True
1124.5774 	EXP 	resp_text2: autoDraw = True
1126.1108 	EXP 	text: autoDraw = False
1126.1108 	EXP 	resp_text1: autoDraw = False
1126.1108 	EXP 	resp_text2: autoDraw = False
1126.1108 	EXP 	text: autoDraw = False
1126.1108 	EXP 	resp_text1: autoDraw = False
1126.1108 	EXP 	resp_text2: autoDraw = False
1126.1108 	EXP 	cue1Image: opacity = 1.0
1126.1108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1126.1108 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1126.1108 	EXP 	cue2Image: opacity = 1.0
1126.1108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1126.1108 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1126.1108 	EXP 	cue1Image: autoDraw = True
1126.1108 	EXP 	cue2Image: autoDraw = True
1127.5719 	DATA 	Keypress: r
1127.5940 	EXP 	cue1Image: autoDraw = False
1127.5940 	EXP 	cue2Image: autoDraw = False
1127.5940 	EXP 	cue1Image_fb: opacity = 1.0
1127.5940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1127.5940 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1127.5940 	EXP 	cue2Image_fb: opacity = 1.0
1127.5940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1127.5940 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1127.5940 	EXP 	fb_text_answer: text = 'They like to play Risk'
1127.5940 	EXP 	feedback_image: image = 'pictures/green_check.png'
1127.5940 	EXP 	cue1Image_fb: autoDraw = True
1127.5940 	EXP 	cue2Image_fb: autoDraw = True
1127.5940 	EXP 	fb_text_answer: autoDraw = True
1127.5940 	EXP 	feedback_image: autoDraw = True
1129.5468 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1129.5608 	EXP 	cue1Image_fb: autoDraw = False
1129.5608 	EXP 	cue2Image_fb: autoDraw = False
1129.5608 	EXP 	fb_text_answer: autoDraw = False
1129.5608 	EXP 	feedback_image: autoDraw = False
1129.5608 	EXP 	resp_text1: text = 'Stratego = s'
1129.5608 	EXP 	resp_text2: text = 'Risk = r'
1129.5608 	EXP 	text: autoDraw = True
1129.5608 	EXP 	resp_text1: autoDraw = True
1129.5608 	EXP 	resp_text2: autoDraw = True
1131.0941 	EXP 	text: autoDraw = False
1131.0941 	EXP 	resp_text1: autoDraw = False
1131.0941 	EXP 	resp_text2: autoDraw = False
1131.0941 	EXP 	text: autoDraw = False
1131.0941 	EXP 	resp_text1: autoDraw = False
1131.0941 	EXP 	resp_text2: autoDraw = False
1131.0941 	EXP 	cue1Image: opacity = 1.0
1131.0941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1131.0941 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1131.0941 	EXP 	cue2Image: opacity = 1.0
1131.0941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1131.0941 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1131.0941 	EXP 	cue1Image: autoDraw = True
1131.0941 	EXP 	cue2Image: autoDraw = True
1132.9860 	DATA 	Keypress: r
1133.0108 	EXP 	cue1Image: autoDraw = False
1133.0108 	EXP 	cue2Image: autoDraw = False
1133.0108 	EXP 	cue1Image_fb: opacity = 1.0
1133.0108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1133.0108 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1133.0108 	EXP 	cue2Image_fb: opacity = 1.0
1133.0108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1133.0108 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1133.0108 	EXP 	fb_text_answer: text = 'They like to play Risk'
1133.0108 	EXP 	feedback_image: image = 'pictures/green_check.png'
1133.0108 	EXP 	cue1Image_fb: autoDraw = True
1133.0108 	EXP 	cue2Image_fb: autoDraw = True
1133.0108 	EXP 	fb_text_answer: autoDraw = True
1133.0108 	EXP 	feedback_image: autoDraw = True
1134.9636 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1134.9774 	EXP 	cue1Image_fb: autoDraw = False
1134.9774 	EXP 	cue2Image_fb: autoDraw = False
1134.9774 	EXP 	fb_text_answer: autoDraw = False
1134.9774 	EXP 	feedback_image: autoDraw = False
1134.9774 	EXP 	resp_text1: text = 'Stratego = s'
1134.9774 	EXP 	resp_text2: text = 'Risk = r'
1134.9774 	EXP 	text: autoDraw = True
1134.9774 	EXP 	resp_text1: autoDraw = True
1134.9774 	EXP 	resp_text2: autoDraw = True
1136.5108 	EXP 	text: autoDraw = False
1136.5108 	EXP 	resp_text1: autoDraw = False
1136.5108 	EXP 	resp_text2: autoDraw = False
1136.5108 	EXP 	text: autoDraw = False
1136.5108 	EXP 	resp_text1: autoDraw = False
1136.5108 	EXP 	resp_text2: autoDraw = False
1136.5108 	EXP 	cue1Image: opacity = 1.0
1136.5108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1136.5108 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1136.5108 	EXP 	cue2Image: opacity = 1.0
1136.5108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1136.5108 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1136.5108 	EXP 	cue1Image: autoDraw = True
1136.5108 	EXP 	cue2Image: autoDraw = True
1140.9409 	DATA 	Keypress: s
1140.9608 	EXP 	cue1Image: autoDraw = False
1140.9608 	EXP 	cue2Image: autoDraw = False
1140.9608 	EXP 	cue1Image_fb: opacity = 1.0
1140.9608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1140.9608 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1140.9608 	EXP 	cue2Image_fb: opacity = 1.0
1140.9608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1140.9608 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1140.9608 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1140.9608 	EXP 	feedback_image: image = 'pictures/green_check.png'
1140.9608 	EXP 	cue1Image_fb: autoDraw = True
1140.9608 	EXP 	cue2Image_fb: autoDraw = True
1140.9608 	EXP 	fb_text_answer: autoDraw = True
1140.9608 	EXP 	feedback_image: autoDraw = True
1142.9136 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1142.9274 	EXP 	cue1Image_fb: autoDraw = False
1142.9274 	EXP 	cue2Image_fb: autoDraw = False
1142.9274 	EXP 	fb_text_answer: autoDraw = False
1142.9274 	EXP 	feedback_image: autoDraw = False
1142.9274 	EXP 	resp_text1: text = 'Stratego = s'
1142.9274 	EXP 	resp_text2: text = 'Risk = r'
1142.9274 	EXP 	text: autoDraw = True
1142.9274 	EXP 	resp_text1: autoDraw = True
1142.9274 	EXP 	resp_text2: autoDraw = True
1144.4608 	EXP 	text: autoDraw = False
1144.4608 	EXP 	resp_text1: autoDraw = False
1144.4608 	EXP 	resp_text2: autoDraw = False
