810.8481 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1556.0808 	EXP 	cue1Image: autoDraw = True
1556.0808 	EXP 	cue2Image: autoDraw = True
1556.5484 	DATA 	Keypress: c
1556.5639 	EXP 	cue1Image: autoDraw = False
1556.5639 	EXP 	cue2Image: autoDraw = False
1556.5639 	EXP 	cue1Image_fb: opacity = 1.0
1556.5639 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1556.5639 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1556.5639 	EXP 	cue2Image_fb: opacity = 1.0
1556.5639 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1556.5639 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1556.5639 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1556.5639 	EXP 	feedback_image: image = 'pictures/red_x.png'
1556.5639 	EXP 	cue1Image_fb: autoDraw = True
1556.5639 	EXP 	cue2Image_fb: autoDraw = True
1556.5639 	EXP 	fb_text_answer: autoDraw = True
1556.5639 	EXP 	feedback_image: autoDraw = True
1558.5174 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1558.5304 	EXP 	cue1Image_fb: autoDraw = False
1558.5304 	EXP 	cue2Image_fb: autoDraw = False
1558.5304 	EXP 	fb_text_answer: autoDraw = False
1558.5304 	EXP 	feedback_image: autoDraw = False
1558.5304 	EXP 	cue1Image_fb: autoDraw = False
1558.5304 	EXP 	cue2Image_fb: autoDraw = False
1558.5304 	EXP 	fb_text_answer: autoDraw = False
1558.5304 	EXP 	feedback_image: autoDraw = False
1558.5304 	EXP 	resp_text1: text = 'Clue = c'
1558.5304 	EXP 	resp_text2: text = 'Monopoly = m'
1558.5304 	EXP 	text: autoDraw = True
1558.5304 	EXP 	resp_text1: autoDraw = True
1558.5304 	EXP 	resp_text2: autoDraw = True
1560.0663 	EXP 	text: autoDraw = False
1560.0663 	EXP 	resp_text1: autoDraw = False
1560.0663 	EXP 	resp_text2: autoDraw = False
1560.0663 	EXP 	text: autoDraw = False
1560.0663 	EXP 	resp_text1: autoDraw = False
1560.0663 	EXP 	resp_text2: autoDraw = False
1560.0663 	EXP 	cue1Image: opacity = 1.0
1560.0663 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1560.0663 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1560.0663 	EXP 	cue2Image: opacity = 1.0
1560.0663 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1560.0663 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1560.0663 	EXP 	cue1Image: autoDraw = True
1560.0663 	EXP 	cue2Image: autoDraw = True
1561.7478 	DATA 	Keypress: c
1561.7645 	EXP 	cue1Image: autoDraw = False
1561.7645 	EXP 	cue2Image: autoDraw = False
1561.7645 	EXP 	cue1Image_fb: opacity = 1.0
1561.7645 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1561.7645 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1561.7645 	EXP 	cue2Image_fb: opacity = 1.0
1561.7645 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1561.7645 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1561.7645 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1561.7645 	EXP 	feedback_image: image = 'pictures/red_x.png'
1561.7645 	EXP 	cue1Image_fb: autoDraw = True
1561.7645 	EXP 	cue2Image_fb: autoDraw = True
1561.7645 	EXP 	fb_text_answer: autoDraw = True
1561.7645 	EXP 	feedback_image: autoDraw = True
1563.7474 	EXP 	cue1Image_fb: autoDraw = False
1563.7474 	EXP 	cue2Image_fb: autoDraw = False
1563.7474 	EXP 	fb_text_answer: autoDraw = False
1563.7474 	EXP 	feedback_image: autoDraw = False
1563.7474 	EXP 	cue1Image_fb: autoDraw = False
1563.7474 	EXP 	cue2Image_fb: autoDraw = False
1563.7474 	EXP 	fb_text_answer: autoDraw = False
1563.7474 	EXP 	feedback_image: autoDraw = False
1563.7474 	EXP 	instructions_2: autoDraw = True
1565.7520 	DATA 	Keypress: c
1568.7476 	EXP 	press_space_to_continue_stage2: autoDraw = True
1573.9883 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
1573.9887 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1573.9890 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1573.9973 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1573.9977 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1573.9981 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1574.0128 	DATA 	Keypress: space
1574.0308 	EXP 	instructions_2: autoDraw = False
1574.0308 	EXP 	press_space_to_continue_stage2: autoDraw = False
1574.0308 	EXP 	resp_text1: text = 'Stratego = s'
1574.0308 	EXP 	resp_text2: text = 'Risk = r'
1574.0308 	EXP 	text: autoDraw = True
1574.0308 	EXP 	resp_text1: autoDraw = True
1574.0308 	EXP 	resp_text2: autoDraw = True
1575.5476 	EXP 	text: autoDraw = False
1575.5476 	EXP 	resp_text1: autoDraw = False
1575.5476 	EXP 	resp_text2: autoDraw = False
1575.5476 	EXP 	cue1Image: opacity = 1.0
1575.5476 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1575.5476 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1575.5476 	EXP 	cue2Image: opacity = 1.0
1575.5476 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1575.5476 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1575.5476 	EXP 	cue1Image: autoDraw = True
1575.5476 	EXP 	cue2Image: autoDraw = True
1576.8044 	DATA 	Keypress: s
1576.8152 	EXP 	cue1Image: autoDraw = False
1576.8152 	EXP 	cue2Image: autoDraw = False
1576.8152 	EXP 	cue1Image_fb: opacity = 1.0
1576.8152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1576.8152 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1576.8152 	EXP 	cue2Image_fb: opacity = 1.0
1576.8152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1576.8152 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1576.8152 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1576.8152 	EXP 	feedback_image: image = 'pictures/green_check.png'
1576.8152 	EXP 	cue1Image_fb: autoDraw = True
1576.8152 	EXP 	cue2Image_fb: autoDraw = True
1576.8152 	EXP 	fb_text_answer: autoDraw = True
1576.8152 	EXP 	feedback_image: autoDraw = True
1578.7679 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1578.7806 	EXP 	cue1Image_fb: autoDraw = False
1578.7806 	EXP 	cue2Image_fb: autoDraw = False
1578.7806 	EXP 	fb_text_answer: autoDraw = False
1578.7806 	EXP 	feedback_image: autoDraw = False
1578.7806 	EXP 	cue1Image_fb: autoDraw = False
1578.7806 	EXP 	cue2Image_fb: autoDraw = False
1578.7806 	EXP 	fb_text_answer: autoDraw = False
1578.7806 	EXP 	feedback_image: autoDraw = False
1578.7806 	EXP 	resp_text1: text = 'Stratego = s'
1578.7806 	EXP 	resp_text2: text = 'Risk = r'
1578.7806 	EXP 	text: autoDraw = True
1578.7806 	EXP 	resp_text1: autoDraw = True
1578.7806 	EXP 	resp_text2: autoDraw = True
1580.3139 	EXP 	text: autoDraw = False
1580.3139 	EXP 	resp_text1: autoDraw = False
1580.3139 	EXP 	resp_text2: autoDraw = False
1580.3139 	EXP 	text: autoDraw = False
1580.3139 	EXP 	resp_text1: autoDraw = False
1580.3139 	EXP 	resp_text2: autoDraw = False
1580.3139 	EXP 	cue1Image: opacity = 1.0
1580.3139 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1580.3139 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1580.3139 	EXP 	cue2Image: opacity = 1.0
1580.3139 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1580.3139 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1580.3139 	EXP 	cue1Image: autoDraw = True
1580.3139 	EXP 	cue2Image: autoDraw = True
1581.7193 	DATA 	Keypress: r
1581.7306 	EXP 	cue1Image: autoDraw = False
1581.7306 	EXP 	cue2Image: autoDraw = False
1581.7306 	EXP 	cue1Image_fb: opacity = 1.0
1581.7306 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1581.7306 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1581.7306 	EXP 	cue2Image_fb: opacity = 1.0
1581.7306 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1581.7306 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1581.7306 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1581.7306 	EXP 	feedback_image: image = 'pictures/red_x.png'
1581.7306 	EXP 	cue1Image_fb: autoDraw = True
1581.7306 	EXP 	cue2Image_fb: autoDraw = True
1581.7306 	EXP 	fb_text_answer: autoDraw = True
1581.7306 	EXP 	feedback_image: autoDraw = True
1583.6839 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1583.6976 	EXP 	cue1Image_fb: autoDraw = False
1583.6976 	EXP 	cue2Image_fb: autoDraw = False
1583.6976 	EXP 	fb_text_answer: autoDraw = False
1583.6976 	EXP 	feedback_image: autoDraw = False
1583.6976 	EXP 	cue1Image_fb: autoDraw = False
1583.6976 	EXP 	cue2Image_fb: autoDraw = False
1583.6976 	EXP 	fb_text_answer: autoDraw = False
1583.6976 	EXP 	feedback_image: autoDraw = False
1583.6976 	EXP 	resp_text1: text = 'Stratego = s'
1583.6976 	EXP 	resp_text2: text = 'Risk = r'
1583.6976 	EXP 	text: autoDraw = True
1583.6976 	EXP 	resp_text1: autoDraw = True
1583.6976 	EXP 	resp_text2: autoDraw = True
1585.2306 	EXP 	text: autoDraw = False
1585.2306 	EXP 	resp_text1: autoDraw = False
1585.2306 	EXP 	resp_text2: autoDraw = False
1585.2306 	EXP 	text: autoDraw = False
1585.2306 	EXP 	resp_text1: autoDraw = False
1585.2306 	EXP 	resp_text2: autoDraw = False
1585.2306 	EXP 	cue1Image: opacity = 1.0
1585.2306 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1585.2306 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1585.2306 	EXP 	cue2Image: opacity = 1.0
1585.2306 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1585.2306 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1585.2306 	EXP 	cue1Image: autoDraw = True
1585.2306 	EXP 	cue2Image: autoDraw = True
1586.9869 	DATA 	Keypress: r
1586.9978 	EXP 	cue1Image: autoDraw = False
1586.9978 	EXP 	cue2Image: autoDraw = False
1586.9978 	EXP 	cue1Image_fb: opacity = 1.0
1586.9978 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1586.9978 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1586.9978 	EXP 	cue2Image_fb: opacity = 1.0
1586.9978 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1586.9978 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1586.9978 	EXP 	fb_text_answer: text = 'They like to play Risk'
1586.9978 	EXP 	feedback_image: image = 'pictures/green_check.png'
1586.9978 	EXP 	cue1Image_fb: autoDraw = True
1586.9978 	EXP 	cue2Image_fb: autoDraw = True
1586.9978 	EXP 	fb_text_answer: autoDraw = True
1586.9978 	EXP 	feedback_image: autoDraw = True
1588.9507 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1588.9638 	EXP 	cue1Image_fb: autoDraw = False
1588.9638 	EXP 	cue2Image_fb: autoDraw = False
1588.9638 	EXP 	fb_text_answer: autoDraw = False
1588.9638 	EXP 	feedback_image: autoDraw = False
1588.9638 	EXP 	cue1Image_fb: autoDraw = False
1588.9638 	EXP 	cue2Image_fb: autoDraw = False
1588.9638 	EXP 	fb_text_answer: autoDraw = False
1588.9638 	EXP 	feedback_image: autoDraw = False
1588.9638 	EXP 	resp_text1: text = 'Stratego = s'
1588.9638 	EXP 	resp_text2: text = 'Risk = r'
1588.9638 	EXP 	text: autoDraw = True
1588.9638 	EXP 	resp_text1: autoDraw = True
1588.9638 	EXP 	resp_text2: autoDraw = True
1590.4973 	EXP 	text: autoDraw = False
1590.4973 	EXP 	resp_text1: autoDraw = False
1590.4973 	EXP 	resp_text2: autoDraw = False
1590.4973 	EXP 	text: autoDraw = False
1590.4973 	EXP 	resp_text1: autoDraw = False
1590.4973 	EXP 	resp_text2: autoDraw = False
1590.4973 	EXP 	cue1Image: opacity = 1.0
1590.4973 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1590.4973 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1590.4973 	EXP 	cue2Image: opacity = 1.0
1590.4973 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1590.4973 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1590.4973 	EXP 	cue1Image: autoDraw = True
1590.4973 	EXP 	cue2Image: autoDraw = True
1591.6684 	DATA 	Keypress: r
1591.7478 	EXP 	cue1Image: autoDraw = False
1591.7478 	EXP 	cue2Image: autoDraw = False
1591.7478 	EXP 	cue1Image_fb: opacity = 1.0
1591.7478 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1591.7478 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1591.7478 	EXP 	cue2Image_fb: opacity = 1.0
1591.7478 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1591.7478 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1591.7478 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1591.7478 	EXP 	feedback_image: image = 'pictures/red_x.png'
1591.7478 	EXP 	cue1Image_fb: autoDraw = True
1591.7478 	EXP 	cue2Image_fb: autoDraw = True
1591.7478 	EXP 	fb_text_answer: autoDraw = True
1591.7478 	EXP 	feedback_image: autoDraw = True
1593.6841 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1593.6972 	EXP 	cue1Image_fb: autoDraw = False
1593.6972 	EXP 	cue2Image_fb: autoDraw = False
1593.6972 	EXP 	fb_text_answer: autoDraw = False
1593.6972 	EXP 	feedback_image: autoDraw = False
1593.6972 	EXP 	cue1Image_fb: autoDraw = False
1593.6972 	EXP 	cue2Image_fb: autoDraw = False
1593.6972 	EXP 	fb_text_answer: autoDraw = False
1593.6972 	EXP 	feedback_image: autoDraw = False
1593.6972 	EXP 	resp_text1: text = 'Stratego = s'
1593.6972 	EXP 	resp_text2: text = 'Risk = r'
1593.6972 	EXP 	text: autoDraw = True
1593.6972 	EXP 	resp_text1: autoDraw = True
1593.6972 	EXP 	resp_text2: autoDraw = True
1595.2308 	EXP 	text: autoDraw = False
1595.2308 	EXP 	resp_text1: autoDraw = False
1595.2308 	EXP 	resp_text2: autoDraw = False
1595.2308 	EXP 	text: autoDraw = False
1595.2308 	EXP 	resp_text1: autoDraw = False
1595.2308 	EXP 	resp_text2: autoDraw = False
1595.2308 	EXP 	cue1Image: opacity = 1.0
1595.2308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1595.2308 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1595.2308 	EXP 	cue2Image: opacity = 1.0
1595.2308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1595.2308 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1595.2308 	EXP 	cue1Image: autoDraw = True
1595.2308 	EXP 	cue2Image: autoDraw = True
1596.3698 	DATA 	Keypress: r
1596.3807 	EXP 	cue1Image: autoDraw = False
1596.3807 	EXP 	cue2Image: autoDraw = False
1596.3807 	EXP 	cue1Image_fb: opacity = 1.0
1596.3807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1596.3807 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1596.3807 	EXP 	cue2Image_fb: opacity = 1.0
1596.3807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1596.3807 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1596.3807 	EXP 	fb_text_answer: text = 'They like to play Risk'
1596.3807 	EXP 	feedback_image: image = 'pictures/green_check.png'
1596.3807 	EXP 	cue1Image_fb: autoDraw = True
1596.3807 	EXP 	cue2Image_fb: autoDraw = True
1596.3807 	EXP 	fb_text_answer: autoDraw = True
1596.3807 	EXP 	feedback_image: autoDraw = True
1598.3337 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1598.3474 	EXP 	cue1Image_fb: autoDraw = False
1598.3474 	EXP 	cue2Image_fb: autoDraw = False
1598.3474 	EXP 	fb_text_answer: autoDraw = False
1598.3474 	EXP 	feedback_image: autoDraw = False
1598.3474 	EXP 	cue1Image_fb: autoDraw = False
1598.3474 	EXP 	cue2Image_fb: autoDraw = False
1598.3474 	EXP 	fb_text_answer: autoDraw = False
1598.3474 	EXP 	feedback_image: autoDraw = False
1598.3474 	EXP 	resp_text1: text = 'Stratego = s'
1598.3474 	EXP 	resp_text2: text = 'Risk = r'
1598.3474 	EXP 	text: autoDraw = True
1598.3474 	EXP 	resp_text1: autoDraw = True
1598.3474 	EXP 	resp_text2: autoDraw = True
1599.8816 	EXP 	text: autoDraw = False
1599.8816 	EXP 	resp_text1: autoDraw = False
1599.8816 	EXP 	resp_text2: autoDraw = False
1599.8816 	EXP 	text: autoDraw = False
1599.8816 	EXP 	resp_text1: autoDraw = False
1599.8816 	EXP 	resp_text2: autoDraw = False
1599.8816 	EXP 	cue1Image: opacity = 1.0
1599.8816 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1599.8816 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1599.8816 	EXP 	cue2Image: opacity = 1.0
1599.8816 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1599.8816 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1599.8816 	EXP 	cue1Image: autoDraw = True
1599.8816 	EXP 	cue2Image: autoDraw = True
1600.7470 	DATA 	Keypress: s
1600.7637 	EXP 	cue1Image: autoDraw = False
1600.7637 	EXP 	cue2Image: autoDraw = False
1600.7637 	EXP 	cue1Image_fb: opacity = 1.0
1600.7637 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1600.7637 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1600.7637 	EXP 	cue2Image_fb: opacity = 1.0
1600.7637 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1600.7637 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1600.7637 	EXP 	fb_text_answer: text = 'They like to play Risk'
1600.7637 	EXP 	feedback_image: image = 'pictures/red_x.png'
1600.7637 	EXP 	cue1Image_fb: autoDraw = True
1600.7637 	EXP 	cue2Image_fb: autoDraw = True
1600.7637 	EXP 	fb_text_answer: autoDraw = True
1600.7637 	EXP 	feedback_image: autoDraw = True
1602.7171 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1602.7296 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1602.7300 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1602.7304 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1602.7472 	EXP 	cue1Image_fb: autoDraw = False
1602.7472 	EXP 	cue2Image_fb: autoDraw = False
1602.7472 	EXP 	fb_text_answer: autoDraw = False
1602.7472 	EXP 	feedback_image: autoDraw = False
1602.7472 	EXP 	cue1Image_fb: autoDraw = False
1602.7472 	EXP 	cue2Image_fb: autoDraw = False
1602.7472 	EXP 	fb_text_answer: autoDraw = False
1602.7472 	EXP 	feedback_image: autoDraw = False
1602.7472 	EXP 	resp_text1: text = 'Stratego = s'
1602.7472 	EXP 	resp_text2: text = 'Risk = r'
1602.7472 	EXP 	text: autoDraw = True
1602.7472 	EXP 	resp_text1: autoDraw = True
1602.7472 	EXP 	resp_text2: autoDraw = True
1604.2824 	EXP 	text: autoDraw = False
1604.2824 	EXP 	resp_text1: autoDraw = False
1604.2824 	EXP 	resp_text2: autoDraw = False
1604.2824 	EXP 	cue1Image: opacity = 1.0
1604.2824 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1604.2824 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1604.2824 	EXP 	cue2Image: opacity = 1.0
1604.2824 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1604.2824 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1604.2824 	EXP 	cue1Image: autoDraw = True
1604.2824 	EXP 	cue2Image: autoDraw = True
1606.0691 	DATA 	Keypress: r
1606.1310 	EXP 	cue1Image: autoDraw = False
1606.1310 	EXP 	cue2Image: autoDraw = False
1606.1310 	EXP 	cue1Image_fb: opacity = 1.0
1606.1310 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1606.1310 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1606.1310 	EXP 	cue2Image_fb: opacity = 1.0
1606.1310 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1606.1310 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1606.1310 	EXP 	fb_text_answer: text = 'They like to play Risk'
1606.1310 	EXP 	feedback_image: image = 'pictures/green_check.png'
1606.1310 	EXP 	cue1Image_fb: autoDraw = True
1606.1310 	EXP 	cue2Image_fb: autoDraw = True
1606.1310 	EXP 	fb_text_answer: autoDraw = True
1606.1310 	EXP 	feedback_image: autoDraw = True
1608.0846 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1608.0974 	EXP 	cue1Image_fb: autoDraw = False
1608.0974 	EXP 	cue2Image_fb: autoDraw = False
1608.0974 	EXP 	fb_text_answer: autoDraw = False
1608.0974 	EXP 	feedback_image: autoDraw = False
1608.0974 	EXP 	cue1Image_fb: autoDraw = False
1608.0974 	EXP 	cue2Image_fb: autoDraw = False
1608.0974 	EXP 	fb_text_answer: autoDraw = False
1608.0974 	EXP 	feedback_image: autoDraw = False
1608.0974 	EXP 	resp_text1: text = 'Stratego = s'
1608.0974 	EXP 	resp_text2: text = 'Risk = r'
1608.0974 	EXP 	text: autoDraw = True
1608.0974 	EXP 	resp_text1: autoDraw = True
1608.0974 	EXP 	resp_text2: autoDraw = True
1609.6317 	EXP 	text: autoDraw = False
1609.6317 	EXP 	resp_text1: autoDraw = False
1609.6317 	EXP 	resp_text2: autoDraw = False
1609.6317 	EXP 	text: autoDraw = False
1609.6317 	EXP 	resp_text1: autoDraw = False
1609.6317 	EXP 	resp_text2: autoDraw = False
1609.6317 	EXP 	cue1Image: opacity = 1.0
1609.6317 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1609.6317 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1609.6317 	EXP 	cue2Image: opacity = 1.0
1609.6317 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1609.6317 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1609.6317 	EXP 	cue1Image: autoDraw = True
1609.6317 	EXP 	cue2Image: autoDraw = True
1610.6564 	DATA 	Keypress: s
1610.6810 	EXP 	cue1Image: autoDraw = False
1610.6810 	EXP 	cue2Image: autoDraw = False
1610.6810 	EXP 	cue1Image_fb: opacity = 1.0
1610.6810 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1610.6810 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1610.6810 	EXP 	cue2Image_fb: opacity = 1.0
1610.6810 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1610.6810 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1610.6810 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1610.6810 	EXP 	feedback_image: image = 'pictures/green_check.png'
1610.6810 	EXP 	cue1Image_fb: autoDraw = True
1610.6810 	EXP 	cue2Image_fb: autoDraw = True
1610.6810 	EXP 	fb_text_answer: autoDraw = True
1610.6810 	EXP 	feedback_image: autoDraw = True
1612.6165 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1612.6308 	EXP 	cue1Image_fb: autoDraw = False
1612.6308 	EXP 	cue2Image_fb: autoDraw = False
1612.6308 	EXP 	fb_text_answer: autoDraw = False
1612.6308 	EXP 	feedback_image: autoDraw = False
1612.6308 	EXP 	cue1Image_fb: autoDraw = False
1612.6308 	EXP 	cue2Image_fb: autoDraw = False
1612.6308 	EXP 	fb_text_answer: autoDraw = False
1612.6308 	EXP 	feedback_image: autoDraw = False
1612.6308 	EXP 	resp_text1: text = 'Stratego = s'
1612.6308 	EXP 	resp_text2: text = 'Risk = r'
1612.6308 	EXP 	text: autoDraw = True
1612.6308 	EXP 	resp_text1: autoDraw = True
