condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4389319040001,None,512.4389319040001,None,512.4389319040001,None,m,1,1.87003996599924,513.989267478999,None,513.989267478999,None,513.989267478999,None,515.9223140319991,None,515.9223140319991,None,515.9223140319991,None,515.9223140319991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8887211509991,None,517.8887211509991,None,517.8887211509991,None,c,1,0.884008607999931,519.4232956939995,None,519.4232956939995,None,519.4232956939995,None,520.3715955989992,None,520.3715955989992,None,520.3715955989992,None,520.3715955989992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.3384438960002,None,522.3384438960002,None,522.3384438960002,None,m,1,1.776730185998531,523.8745371370005,None,523.8745371370005,None,523.8745371370005,None,525.7070917620003,None,525.7070917620003,None,525.7070917620003,None,525.7070917620003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6723650639997,None,527.6723650639997,None,527.6723650639997,None,m,1,1.9172875870008284,529.22194322,None,529.22194322,None,529.22194322,None,531.205339864,None,531.205339864,None,531.205339864,None,531.205339864,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1716316700004,None,533.1716316700004,None,533.1716316700004,None,c,1,0.8979463810010202,534.7053604720004,None,534.7053604720004,None,534.7053604720004,None,535.6569579200004,None,535.6569579200004,None,535.6569579200004,None,535.6569579200004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6215830050005,None,537.6215830050005,None,537.6215830050005,None,c,1,0.9275978879995819,539.1556728069991,None,539.1556728069991,None,539.1556728069991,None,540.1384494609993,None,540.1384494609993,None,540.1384494609993,None,540.1384494609993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1048956390005,None,542.1048956390005,None,542.1048956390005,None,c,1,0.8909084659990185,543.6404699499999,None,543.6404699499999,None,543.6404699499999,None,544.5892055789991,None,544.5892055789991,None,544.5892055789991,None,544.5892055789991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5549290309991,None,546.5549290309991,None,546.5549290309991,None,m,1,1.0181800159989507,548.0891263789999,None,548.0891263789999,None,548.0891263789999,None,549.1734281629997,None,549.1734281629997,None,549.1734281629997,None,549.1734281629997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1559969680002,None,551.1559969680002,None,551.1559969680002,None,c,1,0.8667231070012349,552.6885896109998,None,552.6885896109998,None,552.6885896109998,None,553.6073091109993,None,553.6073091109993,None,553.6073091109993,None,553.6073091109993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5720263709991,None,555.5720263709991,None,555.5720263709991,None,m,1,1.217935917999057,557.1053084390005,None,557.1053084390005,None,557.1053084390005,None,558.4059664020006,None,558.4059664020006,None,558.4059664020006,None,558.4059664020006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.3550842730001,None,560.3550842730001,None,560.3550842730001,None,c,1,1.1368679700008215,561.8904620190006,None,561.8904620190006,None,561.8904620190006,None,563.0890999290004,None,563.0890999290004,None,563.0890999290004,None,563.0890999290004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0554382819992,None,565.0554382819992,None,565.0554382819992,None,c,1,1.2380615430010948,566.5892585849997,None,566.5892585849997,None,566.5892585849997,None,567.8888802950005,None,567.8888802950005,None,567.8888802950005,None,567.8888802950005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.8549778510005,None,569.8549778510005,None,569.8549778510005,None,m,1,1.1240240490005817,571.391255564,None,571.391255564,None,571.391255564,None,572.5886348570002,None,572.5886348570002,None,572.5886348570002,None,572.5886348570002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.5388783019989,None,574.5388783019989,None,574.5388783019989,None,m,1,0.9528176859985251,576.0744932710004,None,576.0744932710004,None,576.0744932710004,None,577.0889375810002,None,577.0889375810002,None,577.0889375810002,None,577.0889375810002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0553770059996,None,579.0553770059996,None,579.0553770059996,None,c,1,0.7402074390010966,580.5911731809992,None,580.5911731809992,None,580.5911731809992,None,581.389387457999,None,581.389387457999,None,581.389387457999,None,581.389387457999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3548945389994,None,583.3548945389994,None,583.3548945389994,None,m,1,0.8887079120013368,584.8906703150005,None,584.8906703150005,None,584.8906703150005,None,585.855313226999,None,585.855313226999,None,585.855313226999,None,585.855313226999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8216697970001,None,587.8216697970001,None,587.8216697970001,None,m,1,1.062453018999804,589.3568578199993,None,589.3568578199993,None,589.3568578199993,None,590.4720675909994,None,590.4720675909994,None,590.4720675909994,None,590.4720675909994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4382352579996,None,592.4382352579996,None,592.4382352579996,None,c,1,0.6863220169998385,593.9729971500001,None,593.9729971500001,None,593.9729971500001,None,594.7389735779998,None,594.7389735779998,None,594.7389735779998,None,594.7389735779998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6884877960001,None,596.6884877960001,None,596.6884877960001,None,c,1,1.0760821330004546,598.239189639,None,598.239189639,None,598.239189639,None,599.3724243289998,None,599.3724243289998,None,599.3724243289998,None,599.3724243289998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.3382297980006,None,601.3382297980006,None,601.3382297980006,None,m,1,1.4830715829994006,602.872228704,None,602.872228704,None,602.872228704,None,604.4223014609997,None,604.4223014609997,None,604.4223014609997,None,604.4223014609997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3723435390002,None,606.3723435390002,None,606.3723435390002,None,c,1,1.008881924999514,607.9063711489998,None,607.9063711489998,None,607.9063711489998,None,608.9720668659993,None,608.9720668659993,None,608.9720668659993,None,608.9720668659993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9386126919999,None,610.9386126919999,None,610.9386126919999,None,m,1,1.2899713959996006,612.4893836329993,None,612.4893836329993,None,612.4893836329993,None,613.8391521739995,None,613.8391521739995,None,613.8391521739995,None,613.8391521739995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8054740469997,None,615.8054740469997,None,615.8054740469997,None,m,1,1.176134578001438,617.3552144589994,None,617.3552144589994,None,617.3552144589994,None,618.5886309399993,None,618.5886309399993,None,618.5886309399993,None,618.5886309399993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5553480809995,None,620.5553480809995,None,620.5553480809995,None,c,1,1.0010388739992777,622.0902141930001,None,622.0902141930001,None,622.0902141930001,None,623.1578211929991,None,623.1578211929991,None,623.1578211929991,None,623.1578211929991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1388233569996,None,625.1388233569996,None,625.1388233569996,None,c,1,1.0905146439999953,626.6728680239994,None,626.6728680239994,None,626.6728680239994,None,627.8221750379998,None,627.8221750379998,None,627.8221750379998,None,627.8221750379998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.788712824,None,629.788712824,None,629.788712824,None,m,1,2.0567042710008536,631.3226724800006,None,631.3226724800006,None,631.3226724800006,None,633.4408980360004,None,633.4408980360004,None,633.4408980360004,None,633.4408980360004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4055367279998,None,635.4055367279998,None,635.4055367279998,None,m,1,1.720076039999185,636.9552138569998,None,636.9552138569998,None,636.9552138569998,None,638.7391884209992,None,638.7391884209992,None,638.7391884209992,None,638.7391884209992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7059415170006,None,640.7059415170006,None,640.7059415170006,None,c,1,0.7885563380004896,642.2387649890006,None,642.2387649890006,None,642.2387649890006,None,643.0897321470002,None,643.0897321470002,None,643.0897321470002,None,643.0897321470002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0551506020001,None,645.0551506020001,None,645.0551506020001,None,m,1,1.1251072980012395,646.5901921539989,None,646.5901921539989,None,646.5901921539989,None,647.7731173350003,None,647.7731173350003,None,647.7731173350003,None,647.7731173350003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.7388259830004,None,649.7388259830004,None,649.7388259830004,None,c,1,0.8751633740012039,651.2722162230002,None,651.2722162230002,None,651.2722162230002,None,652.2065933180002,None,652.2065933180002,None,652.2065933180002,None,652.2065933180002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1719885290004,None,654.1719885290004,None,654.1719885290004,None,c,1,1.0966553329999442,655.7066510660006,None,655.7066510660006,None,655.7066510660006,None,656.8556394629995,None,656.8556394629995,None,656.8556394629995,None,656.8556394629995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8220045449998,None,658.8220045449998,None,658.8220045449998,None,m,1,1.0863609009993525,660.3569624560005,None,660.3569624560005,None,660.3569624560005,None,661.5224974970006,None,661.5224974970006,None,661.5224974970006,None,661.5224974970006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4893011479999,None,663.4893011479999,None,663.4893011479999,None,c,1,0.7409661890014831,665.0224161249989,None,665.0224161249989,None,665.0224161249989,None,665.8233503110005,None,665.8233503110005,None,665.8233503110005,None,665.8233503110005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7886924270006,None,667.7886924270006,None,667.7886924270006,None,m,1,1.9279021170004853,669.3234044349992,None,669.3234044349992,None,669.3234044349992,None,671.3216966309992,None,671.3216966309992,None,671.3216966309992,None,671.3216966309992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.2718962130002,None,673.2718962130002,None,673.2718962130002,None,m,1,0.9896357500001614,674.8216811809998,None,674.8216811809998,None,674.8216811809998,None,675.8723162909992,None,675.8723162909992,None,675.8723162909992,None,675.8723162909992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,34,2020_Jan_30_1130,spring_faces,3.1.5,60.02598476884033,
