36.4993 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1065.0604 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.0604 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1065.0604 	EXP 	fb_text_answer: text = 'They like to play Risk'
1065.0604 	EXP 	feedback_image: image = 'pictures/red_x.png'
1065.0604 	EXP 	cue1Image_fb: autoDraw = True
1065.0604 	EXP 	cue2Image_fb: autoDraw = True
1065.0604 	EXP 	fb_text_answer: autoDraw = True
1065.0604 	EXP 	feedback_image: autoDraw = True
1067.0125 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1067.0270 	EXP 	cue1Image_fb: autoDraw = False
1067.0270 	EXP 	cue2Image_fb: autoDraw = False
1067.0270 	EXP 	fb_text_answer: autoDraw = False
1067.0270 	EXP 	feedback_image: autoDraw = False
1067.0270 	EXP 	cue1Image_fb: autoDraw = False
1067.0270 	EXP 	cue2Image_fb: autoDraw = False
1067.0270 	EXP 	fb_text_answer: autoDraw = False
1067.0270 	EXP 	feedback_image: autoDraw = False
1067.0270 	EXP 	resp_text1: text = 'Stratego = s'
1067.0270 	EXP 	resp_text2: text = 'Risk = r'
1067.0270 	EXP 	text: autoDraw = True
1067.0270 	EXP 	resp_text1: autoDraw = True
1067.0270 	EXP 	resp_text2: autoDraw = True
1068.5604 	EXP 	text: autoDraw = False
1068.5604 	EXP 	resp_text1: autoDraw = False
1068.5604 	EXP 	resp_text2: autoDraw = False
1068.5604 	EXP 	text: autoDraw = False
1068.5604 	EXP 	resp_text1: autoDraw = False
1068.5604 	EXP 	resp_text2: autoDraw = False
1068.5604 	EXP 	cue1Image: opacity = 1.0
1068.5604 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.5604 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1068.5604 	EXP 	cue2Image: opacity = 1.0
1068.5604 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.5604 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1068.5604 	EXP 	cue1Image: autoDraw = True
1068.5604 	EXP 	cue2Image: autoDraw = True
1072.5988 	DATA 	Keypress: r
1072.6112 	EXP 	cue1Image: autoDraw = False
1072.6112 	EXP 	cue2Image: autoDraw = False
1072.6112 	EXP 	cue1Image_fb: opacity = 1.0
1072.6112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1072.6112 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1072.6112 	EXP 	cue2Image_fb: opacity = 1.0
1072.6112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1072.6112 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1072.6112 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1072.6112 	EXP 	feedback_image: image = 'pictures/red_x.png'
1072.6112 	EXP 	cue1Image_fb: autoDraw = True
1072.6112 	EXP 	cue2Image_fb: autoDraw = True
1072.6112 	EXP 	fb_text_answer: autoDraw = True
1072.6112 	EXP 	feedback_image: autoDraw = True
1074.5627 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.5772 	EXP 	cue1Image_fb: autoDraw = False
1074.5772 	EXP 	cue2Image_fb: autoDraw = False
1074.5772 	EXP 	fb_text_answer: autoDraw = False
1074.5772 	EXP 	feedback_image: autoDraw = False
1074.5772 	EXP 	cue1Image_fb: autoDraw = False
1074.5772 	EXP 	cue2Image_fb: autoDraw = False
1074.5772 	EXP 	fb_text_answer: autoDraw = False
1074.5772 	EXP 	feedback_image: autoDraw = False
1074.5772 	EXP 	resp_text1: text = 'Stratego = s'
1074.5772 	EXP 	resp_text2: text = 'Risk = r'
1074.5772 	EXP 	text: autoDraw = True
1074.5772 	EXP 	resp_text1: autoDraw = True
1074.5772 	EXP 	resp_text2: autoDraw = True
1076.1105 	EXP 	text: autoDraw = False
1076.1105 	EXP 	resp_text1: autoDraw = False
1076.1105 	EXP 	resp_text2: autoDraw = False
1076.1105 	EXP 	text: autoDraw = False
1076.1105 	EXP 	resp_text1: autoDraw = False
1076.1105 	EXP 	resp_text2: autoDraw = False
1076.1105 	EXP 	cue1Image: opacity = 1.0
1076.1105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1076.1105 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1076.1105 	EXP 	cue2Image: opacity = 1.0
1076.1105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1076.1105 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1076.1105 	EXP 	cue1Image: autoDraw = True
1076.1105 	EXP 	cue2Image: autoDraw = True
1078.6144 	DATA 	Keypress: r
1078.6270 	EXP 	cue1Image: autoDraw = False
1078.6270 	EXP 	cue2Image: autoDraw = False
1078.6270 	EXP 	cue1Image_fb: opacity = 1.0
1078.6270 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1078.6270 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1078.6270 	EXP 	cue2Image_fb: opacity = 1.0
1078.6270 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1078.6270 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1078.6270 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1078.6270 	EXP 	feedback_image: image = 'pictures/red_x.png'
1078.6270 	EXP 	cue1Image_fb: autoDraw = True
1078.6270 	EXP 	cue2Image_fb: autoDraw = True
1078.6270 	EXP 	fb_text_answer: autoDraw = True
1078.6270 	EXP 	feedback_image: autoDraw = True
1080.5795 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1080.5939 	EXP 	cue1Image_fb: autoDraw = False
1080.5939 	EXP 	cue2Image_fb: autoDraw = False
1080.5939 	EXP 	fb_text_answer: autoDraw = False
1080.5939 	EXP 	feedback_image: autoDraw = False
1080.5939 	EXP 	cue1Image_fb: autoDraw = False
1080.5939 	EXP 	cue2Image_fb: autoDraw = False
1080.5939 	EXP 	fb_text_answer: autoDraw = False
1080.5939 	EXP 	feedback_image: autoDraw = False
1080.5939 	EXP 	resp_text1: text = 'Stratego = s'
1080.5939 	EXP 	resp_text2: text = 'Risk = r'
1080.5939 	EXP 	text: autoDraw = True
1080.5939 	EXP 	resp_text1: autoDraw = True
1080.5939 	EXP 	resp_text2: autoDraw = True
1082.1278 	EXP 	text: autoDraw = False
1082.1278 	EXP 	resp_text1: autoDraw = False
1082.1278 	EXP 	resp_text2: autoDraw = False
1082.1278 	EXP 	text: autoDraw = False
1082.1278 	EXP 	resp_text1: autoDraw = False
1082.1278 	EXP 	resp_text2: autoDraw = False
1082.1278 	EXP 	cue1Image: opacity = 1.0
1082.1278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1082.1278 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1082.1278 	EXP 	cue2Image: opacity = 1.0
1082.1278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1082.1278 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1082.1278 	EXP 	cue1Image: autoDraw = True
1082.1278 	EXP 	cue2Image: autoDraw = True
1085.3373 	DATA 	Keypress: r
1085.3607 	EXP 	cue1Image: autoDraw = False
1085.3607 	EXP 	cue2Image: autoDraw = False
1085.3607 	EXP 	cue1Image_fb: opacity = 1.0
1085.3607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1085.3607 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1085.3607 	EXP 	cue2Image_fb: opacity = 1.0
1085.3607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1085.3607 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1085.3607 	EXP 	fb_text_answer: text = 'They like to play Risk'
1085.3607 	EXP 	feedback_image: image = 'pictures/green_check.png'
1085.3607 	EXP 	cue1Image_fb: autoDraw = True
1085.3607 	EXP 	cue2Image_fb: autoDraw = True
1085.3607 	EXP 	fb_text_answer: autoDraw = True
1085.3607 	EXP 	feedback_image: autoDraw = True
1087.2971 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1087.3084 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1087.3088 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1087.3093 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1087.3270 	EXP 	cue1Image_fb: autoDraw = False
1087.3270 	EXP 	cue2Image_fb: autoDraw = False
1087.3270 	EXP 	fb_text_answer: autoDraw = False
1087.3270 	EXP 	feedback_image: autoDraw = False
1087.3270 	EXP 	cue1Image_fb: autoDraw = False
1087.3270 	EXP 	cue2Image_fb: autoDraw = False
1087.3270 	EXP 	fb_text_answer: autoDraw = False
1087.3270 	EXP 	feedback_image: autoDraw = False
1087.3270 	EXP 	resp_text1: text = 'Stratego = s'
1087.3270 	EXP 	resp_text2: text = 'Risk = r'
1087.3270 	EXP 	text: autoDraw = True
1087.3270 	EXP 	resp_text1: autoDraw = True
1087.3270 	EXP 	resp_text2: autoDraw = True
1088.8604 	EXP 	text: autoDraw = False
1088.8604 	EXP 	resp_text1: autoDraw = False
1088.8604 	EXP 	resp_text2: autoDraw = False
1088.8604 	EXP 	cue1Image: opacity = 1.0
1088.8604 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1088.8604 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1088.8604 	EXP 	cue2Image: opacity = 1.0
1088.8604 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1088.8604 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1088.8604 	EXP 	cue1Image: autoDraw = True
1088.8604 	EXP 	cue2Image: autoDraw = True
1091.4290 	DATA 	Keypress: r
1091.4441 	EXP 	cue1Image: autoDraw = False
1091.4441 	EXP 	cue2Image: autoDraw = False
1091.4441 	EXP 	cue1Image_fb: opacity = 1.0
1091.4441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1091.4441 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1091.4441 	EXP 	cue2Image_fb: opacity = 1.0
1091.4441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1091.4441 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1091.4441 	EXP 	fb_text_answer: text = 'They like to play Risk'
1091.4441 	EXP 	feedback_image: image = 'pictures/green_check.png'
1091.4441 	EXP 	cue1Image_fb: autoDraw = True
1091.4441 	EXP 	cue2Image_fb: autoDraw = True
1091.4441 	EXP 	fb_text_answer: autoDraw = True
1091.4441 	EXP 	feedback_image: autoDraw = True
1093.3978 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1093.4105 	EXP 	cue1Image_fb: autoDraw = False
1093.4105 	EXP 	cue2Image_fb: autoDraw = False
1093.4105 	EXP 	fb_text_answer: autoDraw = False
1093.4105 	EXP 	feedback_image: autoDraw = False
1093.4105 	EXP 	cue1Image_fb: autoDraw = False
1093.4105 	EXP 	cue2Image_fb: autoDraw = False
1093.4105 	EXP 	fb_text_answer: autoDraw = False
1093.4105 	EXP 	feedback_image: autoDraw = False
1093.4105 	EXP 	resp_text1: text = 'Stratego = s'
1093.4105 	EXP 	resp_text2: text = 'Risk = r'
1093.4105 	EXP 	text: autoDraw = True
1093.4105 	EXP 	resp_text1: autoDraw = True
1093.4105 	EXP 	resp_text2: autoDraw = True
1094.9439 	EXP 	text: autoDraw = False
1094.9439 	EXP 	resp_text1: autoDraw = False
1094.9439 	EXP 	resp_text2: autoDraw = False
1094.9439 	EXP 	text: autoDraw = False
1094.9439 	EXP 	resp_text1: autoDraw = False
1094.9439 	EXP 	resp_text2: autoDraw = False
1094.9439 	EXP 	cue1Image: opacity = 1.0
1094.9439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1094.9439 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1094.9439 	EXP 	cue2Image: opacity = 1.0
1094.9439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1094.9439 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1094.9439 	EXP 	cue1Image: autoDraw = True
1094.9439 	EXP 	cue2Image: autoDraw = True
1099.8646 	DATA 	Keypress: s
1099.9290 	EXP 	cue1Image: autoDraw = False
1099.9290 	EXP 	cue2Image: autoDraw = False
1099.9290 	EXP 	cue1Image_fb: opacity = 1.0
1099.9290 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1099.9290 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1099.9290 	EXP 	cue2Image_fb: opacity = 1.0
1099.9290 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1099.9290 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1099.9290 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1099.9290 	EXP 	feedback_image: image = 'pictures/green_check.png'
1099.9290 	EXP 	cue1Image_fb: autoDraw = True
1099.9290 	EXP 	cue2Image_fb: autoDraw = True
1099.9290 	EXP 	fb_text_answer: autoDraw = True
1099.9290 	EXP 	feedback_image: autoDraw = True
1101.8805 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1101.8935 	EXP 	cue1Image_fb: autoDraw = False
1101.8935 	EXP 	cue2Image_fb: autoDraw = False
1101.8935 	EXP 	fb_text_answer: autoDraw = False
1101.8935 	EXP 	feedback_image: autoDraw = False
1101.8935 	EXP 	cue1Image_fb: autoDraw = False
1101.8935 	EXP 	cue2Image_fb: autoDraw = False
1101.8935 	EXP 	fb_text_answer: autoDraw = False
1101.8935 	EXP 	feedback_image: autoDraw = False
1101.8935 	EXP 	resp_text1: text = 'Stratego = s'
1101.8935 	EXP 	resp_text2: text = 'Risk = r'
1101.8935 	EXP 	text: autoDraw = True
1101.8935 	EXP 	resp_text1: autoDraw = True
1101.8935 	EXP 	resp_text2: autoDraw = True
1103.4282 	EXP 	text: autoDraw = False
1103.4282 	EXP 	resp_text1: autoDraw = False
1103.4282 	EXP 	resp_text2: autoDraw = False
1103.4282 	EXP 	text: autoDraw = False
1103.4282 	EXP 	resp_text1: autoDraw = False
1103.4282 	EXP 	resp_text2: autoDraw = False
1103.4282 	EXP 	cue1Image: opacity = 1.0
1103.4282 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1103.4282 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1103.4282 	EXP 	cue2Image: opacity = 1.0
1103.4282 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1103.4282 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1103.4282 	EXP 	cue1Image: autoDraw = True
1103.4282 	EXP 	cue2Image: autoDraw = True
1107.0192 	DATA 	Keypress: r
1107.0440 	EXP 	cue1Image: autoDraw = False
1107.0440 	EXP 	cue2Image: autoDraw = False
1107.0440 	EXP 	cue1Image_fb: opacity = 1.0
1107.0440 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1107.0440 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1107.0440 	EXP 	cue2Image_fb: opacity = 1.0
1107.0440 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1107.0440 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1107.0440 	EXP 	fb_text_answer: text = 'They like to play Risk'
1107.0440 	EXP 	feedback_image: image = 'pictures/green_check.png'
1107.0440 	EXP 	cue1Image_fb: autoDraw = True
1107.0440 	EXP 	cue2Image_fb: autoDraw = True
1107.0440 	EXP 	fb_text_answer: autoDraw = True
1107.0440 	EXP 	feedback_image: autoDraw = True
1108.9794 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.9938 	EXP 	cue1Image_fb: autoDraw = False
1108.9938 	EXP 	cue2Image_fb: autoDraw = False
1108.9938 	EXP 	fb_text_answer: autoDraw = False
1108.9938 	EXP 	feedback_image: autoDraw = False
1108.9938 	EXP 	cue1Image_fb: autoDraw = False
1108.9938 	EXP 	cue2Image_fb: autoDraw = False
1108.9938 	EXP 	fb_text_answer: autoDraw = False
1108.9938 	EXP 	feedback_image: autoDraw = False
1108.9938 	EXP 	resp_text1: text = 'Stratego = s'
1108.9938 	EXP 	resp_text2: text = 'Risk = r'
1108.9938 	EXP 	text: autoDraw = True
1108.9938 	EXP 	resp_text1: autoDraw = True
1108.9938 	EXP 	resp_text2: autoDraw = True
1110.5267 	EXP 	text: autoDraw = False
1110.5267 	EXP 	resp_text1: autoDraw = False
1110.5267 	EXP 	resp_text2: autoDraw = False
1110.5267 	EXP 	text: autoDraw = False
1110.5267 	EXP 	resp_text1: autoDraw = False
1110.5267 	EXP 	resp_text2: autoDraw = False
1110.5267 	EXP 	cue1Image: opacity = 1.0
1110.5267 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1110.5267 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1110.5267 	EXP 	cue2Image: opacity = 1.0
1110.5267 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1110.5267 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1110.5267 	EXP 	cue1Image: autoDraw = True
1110.5267 	EXP 	cue2Image: autoDraw = True
1112.8665 	DATA 	Keypress: r
1112.8774 	EXP 	cue1Image: autoDraw = False
1112.8774 	EXP 	cue2Image: autoDraw = False
1112.8774 	EXP 	cue1Image_fb: opacity = 1.0
1112.8774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1112.8774 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1112.8774 	EXP 	cue2Image_fb: opacity = 1.0
1112.8774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1112.8774 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1112.8774 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1112.8774 	EXP 	feedback_image: image = 'pictures/red_x.png'
1112.8774 	EXP 	cue1Image_fb: autoDraw = True
1112.8774 	EXP 	cue2Image_fb: autoDraw = True
1112.8774 	EXP 	fb_text_answer: autoDraw = True
1112.8774 	EXP 	feedback_image: autoDraw = True
1114.8303 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1114.8439 	EXP 	cue1Image_fb: autoDraw = False
1114.8439 	EXP 	cue2Image_fb: autoDraw = False
1114.8439 	EXP 	fb_text_answer: autoDraw = False
1114.8439 	EXP 	feedback_image: autoDraw = False
1114.8439 	EXP 	cue1Image_fb: autoDraw = False
1114.8439 	EXP 	cue2Image_fb: autoDraw = False
1114.8439 	EXP 	fb_text_answer: autoDraw = False
1114.8439 	EXP 	feedback_image: autoDraw = False
1114.8439 	EXP 	resp_text1: text = 'Stratego = s'
1114.8439 	EXP 	resp_text2: text = 'Risk = r'
1114.8439 	EXP 	text: autoDraw = True
1114.8439 	EXP 	resp_text1: autoDraw = True
1114.8439 	EXP 	resp_text2: autoDraw = True
1116.3769 	EXP 	text: autoDraw = False
1116.3769 	EXP 	resp_text1: autoDraw = False
1116.3769 	EXP 	resp_text2: autoDraw = False
1116.3769 	EXP 	text: autoDraw = False
1116.3769 	EXP 	resp_text1: autoDraw = False
1116.3769 	EXP 	resp_text2: autoDraw = False
1116.3769 	EXP 	cue1Image: opacity = 1.0
1116.3769 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1116.3769 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1116.3769 	EXP 	cue2Image: opacity = 1.0
1116.3769 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1116.3769 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1116.3769 	EXP 	cue1Image: autoDraw = True
1116.3769 	EXP 	cue2Image: autoDraw = True
1118.7279 	DATA 	Keypress: r
1118.7437 	EXP 	cue1Image: autoDraw = False
1118.7437 	EXP 	cue2Image: autoDraw = False
1118.7437 	EXP 	cue1Image_fb: opacity = 1.0
1118.7437 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1118.7437 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1118.7437 	EXP 	cue2Image_fb: opacity = 1.0
1118.7437 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1118.7437 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1118.7437 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1118.7437 	EXP 	feedback_image: image = 'pictures/red_x.png'
1118.7437 	EXP 	cue1Image_fb: autoDraw = True
1118.7437 	EXP 	cue2Image_fb: autoDraw = True
1118.7437 	EXP 	fb_text_answer: autoDraw = True
1118.7437 	EXP 	feedback_image: autoDraw = True
1120.6967 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1120.7106 	EXP 	cue1Image_fb: autoDraw = False
1120.7106 	EXP 	cue2Image_fb: autoDraw = False
1120.7106 	EXP 	fb_text_answer: autoDraw = False
1120.7106 	EXP 	feedback_image: autoDraw = False
1120.7106 	EXP 	cue1Image_fb: autoDraw = False
1120.7106 	EXP 	cue2Image_fb: autoDraw = False
1120.7106 	EXP 	fb_text_answer: autoDraw = False
1120.7106 	EXP 	feedback_image: autoDraw = False
1120.7106 	EXP 	resp_text1: text = 'Stratego = s'
1120.7106 	EXP 	resp_text2: text = 'Risk = r'
1120.7106 	EXP 	text: autoDraw = True
1120.7106 	EXP 	resp_text1: autoDraw = True
1120.7106 	EXP 	resp_text2: autoDraw = True
1122.2435 	EXP 	text: autoDraw = False
1122.2435 	EXP 	resp_text1: autoDraw = False
1122.2435 	EXP 	resp_text2: autoDraw = False
1122.2435 	EXP 	text: autoDraw = False
1122.2435 	EXP 	resp_text1: autoDraw = False
1122.2435 	EXP 	resp_text2: autoDraw = False
1122.2435 	EXP 	cue1Image: opacity = 1.0
1122.2435 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1122.2435 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1122.2435 	EXP 	cue2Image: opacity = 1.0
1122.2435 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1122.2435 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1122.2435 	EXP 	cue1Image: autoDraw = True
1122.2435 	EXP 	cue2Image: autoDraw = True
1127.3174 	DATA 	Keypress: s
1127.3283 	EXP 	cue1Image: autoDraw = False
1127.3283 	EXP 	cue2Image: autoDraw = False
1127.3283 	EXP 	cue1Image_fb: opacity = 1.0
1127.3283 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1127.3283 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1127.3283 	EXP 	cue2Image_fb: opacity = 1.0
1127.3283 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1127.3283 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1127.3283 	EXP 	fb_text_answer: text = 'They like to play Risk'
1127.3283 	EXP 	feedback_image: image = 'pictures/red_x.png'
1127.3283 	EXP 	cue1Image_fb: autoDraw = True
1127.3283 	EXP 	cue2Image_fb: autoDraw = True
1127.3283 	EXP 	fb_text_answer: autoDraw = True
1127.3283 	EXP 	feedback_image: autoDraw = True
1129.2803 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1129.2913 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1129.2916 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1129.2922 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1129.3110 	EXP 	cue1Image_fb: autoDraw = False
1129.3110 	EXP 	cue2Image_fb: autoDraw = False
1129.3110 	EXP 	fb_text_answer: autoDraw = False
1129.3110 	EXP 	feedback_image: autoDraw = False
1129.3110 	EXP 	cue1Image_fb: autoDraw = False
1129.3110 	EXP 	cue2Image_fb: autoDraw = False
1129.3110 	EXP 	fb_text_answer: autoDraw = False
1129.3110 	EXP 	feedback_image: autoDraw = False
1129.3110 	EXP 	resp_text1: text = 'Stratego = s'
1129.3110 	EXP 	resp_text2: text = 'Risk = r'
1129.3110 	EXP 	text: autoDraw = True
1129.3110 	EXP 	resp_text1: autoDraw = True
1129.3110 	EXP 	resp_text2: autoDraw = True
1130.8452 	EXP 	text: autoDraw = False
1130.8452 	EXP 	resp_text1: autoDraw = False
1130.8452 	EXP 	resp_text2: autoDraw = False
1130.8452 	EXP 	cue1Image: opacity = 1.0
1130.8452 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1130.8452 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1130.8452 	EXP 	cue2Image: opacity = 1.0
1130.8452 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1130.8452 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1130.8452 	EXP 	cue1Image: autoDraw = True
1130.8452 	EXP 	cue2Image: autoDraw = True
1140.4354 	DATA 	Keypress: s
1140.4462 	EXP 	cue1Image: autoDraw = False
1140.4462 	EXP 	cue2Image: autoDraw = False
1140.4462 	EXP 	cue1Image_fb: opacity = 1.0
