10.6677 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1729.4995 	EXP 	feedback_image: autoDraw = True
1731.4509 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1731.4637 	EXP 	cue1Image_fb: autoDraw = False
1731.4637 	EXP 	cue2Image_fb: autoDraw = False
1731.4637 	EXP 	fb_text_answer: autoDraw = False
1731.4637 	EXP 	feedback_image: autoDraw = False
1731.4637 	EXP 	cue1Image_fb: autoDraw = False
1731.4637 	EXP 	cue2Image_fb: autoDraw = False
1731.4637 	EXP 	fb_text_answer: autoDraw = False
1731.4637 	EXP 	feedback_image: autoDraw = False
1731.4637 	EXP 	resp_text1: text = 'Clue = c'
1731.4637 	EXP 	resp_text2: text = 'Monopoly = m'
1731.4637 	EXP 	text: autoDraw = True
1731.4637 	EXP 	resp_text1: autoDraw = True
1731.4637 	EXP 	resp_text2: autoDraw = True
1732.9976 	EXP 	text: autoDraw = False
1732.9976 	EXP 	resp_text1: autoDraw = False
1732.9976 	EXP 	resp_text2: autoDraw = False
1732.9976 	EXP 	text: autoDraw = False
1732.9976 	EXP 	resp_text1: autoDraw = False
1732.9976 	EXP 	resp_text2: autoDraw = False
1732.9976 	EXP 	cue1Image: opacity = 1.0
1732.9976 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1732.9976 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1732.9976 	EXP 	cue2Image: opacity = 1.0
1732.9976 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1732.9976 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1732.9976 	EXP 	cue1Image: autoDraw = True
1732.9976 	EXP 	cue2Image: autoDraw = True
1733.9850 	DATA 	Keypress: c
1733.9975 	EXP 	cue1Image: autoDraw = False
1733.9975 	EXP 	cue2Image: autoDraw = False
1733.9975 	EXP 	cue1Image_fb: opacity = 1.0
1733.9975 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1733.9975 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1733.9975 	EXP 	cue2Image_fb: opacity = 1.0
1733.9975 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1733.9975 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1733.9975 	EXP 	fb_text_answer: text = 'They like to play Clue'
1733.9975 	EXP 	feedback_image: image = 'pictures/green_check.png'
1733.9975 	EXP 	cue1Image_fb: autoDraw = True
1733.9975 	EXP 	cue2Image_fb: autoDraw = True
1733.9975 	EXP 	fb_text_answer: autoDraw = True
1733.9975 	EXP 	feedback_image: autoDraw = True
1735.9511 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1735.9642 	EXP 	cue1Image_fb: autoDraw = False
1735.9642 	EXP 	cue2Image_fb: autoDraw = False
1735.9642 	EXP 	fb_text_answer: autoDraw = False
1735.9642 	EXP 	feedback_image: autoDraw = False
1735.9642 	EXP 	cue1Image_fb: autoDraw = False
1735.9642 	EXP 	cue2Image_fb: autoDraw = False
1735.9642 	EXP 	fb_text_answer: autoDraw = False
1735.9642 	EXP 	feedback_image: autoDraw = False
1735.9642 	EXP 	resp_text1: text = 'Clue = c'
1735.9642 	EXP 	resp_text2: text = 'Monopoly = m'
1735.9642 	EXP 	text: autoDraw = True
1735.9642 	EXP 	resp_text1: autoDraw = True
1735.9642 	EXP 	resp_text2: autoDraw = True
1737.4978 	EXP 	text: autoDraw = False
1737.4978 	EXP 	resp_text1: autoDraw = False
1737.4978 	EXP 	resp_text2: autoDraw = False
1737.4978 	EXP 	text: autoDraw = False
1737.4978 	EXP 	resp_text1: autoDraw = False
1737.4978 	EXP 	resp_text2: autoDraw = False
1737.4978 	EXP 	cue1Image: opacity = 1.0
1737.4978 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1737.4978 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1737.4978 	EXP 	cue2Image: opacity = 1.0
1737.4978 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1737.4978 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1737.4978 	EXP 	cue1Image: autoDraw = True
1737.4978 	EXP 	cue2Image: autoDraw = True
1738.6111 	DATA 	Keypress: m
1738.6309 	EXP 	cue1Image: autoDraw = False
1738.6309 	EXP 	cue2Image: autoDraw = False
1738.6309 	EXP 	cue1Image_fb: opacity = 1.0
1738.6309 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1738.6309 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1738.6309 	EXP 	cue2Image_fb: opacity = 1.0
1738.6309 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1738.6309 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1738.6309 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1738.6309 	EXP 	feedback_image: image = 'pictures/green_check.png'
1738.6309 	EXP 	cue1Image_fb: autoDraw = True
1738.6309 	EXP 	cue2Image_fb: autoDraw = True
1738.6309 	EXP 	fb_text_answer: autoDraw = True
1738.6309 	EXP 	feedback_image: autoDraw = True
1740.5666 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1740.5810 	EXP 	cue1Image_fb: autoDraw = False
1740.5810 	EXP 	cue2Image_fb: autoDraw = False
1740.5810 	EXP 	fb_text_answer: autoDraw = False
1740.5810 	EXP 	feedback_image: autoDraw = False
1740.5810 	EXP 	cue1Image_fb: autoDraw = False
1740.5810 	EXP 	cue2Image_fb: autoDraw = False
1740.5810 	EXP 	fb_text_answer: autoDraw = False
1740.5810 	EXP 	feedback_image: autoDraw = False
1740.5810 	EXP 	resp_text1: text = 'Clue = c'
1740.5810 	EXP 	resp_text2: text = 'Monopoly = m'
1740.5810 	EXP 	text: autoDraw = True
1740.5810 	EXP 	resp_text1: autoDraw = True
1740.5810 	EXP 	resp_text2: autoDraw = True
1742.1146 	EXP 	text: autoDraw = False
1742.1146 	EXP 	resp_text1: autoDraw = False
1742.1146 	EXP 	resp_text2: autoDraw = False
1742.1146 	EXP 	text: autoDraw = False
1742.1146 	EXP 	resp_text1: autoDraw = False
1742.1146 	EXP 	resp_text2: autoDraw = False
1742.1146 	EXP 	cue1Image: opacity = 1.0
1742.1146 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1742.1146 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1742.1146 	EXP 	cue2Image: opacity = 1.0
1742.1146 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1742.1146 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1742.1146 	EXP 	cue1Image: autoDraw = True
1742.1146 	EXP 	cue2Image: autoDraw = True
1743.0187 	DATA 	Keypress: c
1743.0313 	EXP 	cue1Image: autoDraw = False
1743.0313 	EXP 	cue2Image: autoDraw = False
1743.0313 	EXP 	cue1Image_fb: opacity = 1.0
1743.0313 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1743.0313 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1743.0313 	EXP 	cue2Image_fb: opacity = 1.0
1743.0313 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1743.0313 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1743.0313 	EXP 	fb_text_answer: text = 'They like to play Clue'
1743.0313 	EXP 	feedback_image: image = 'pictures/green_check.png'
1743.0313 	EXP 	cue1Image_fb: autoDraw = True
1743.0313 	EXP 	cue2Image_fb: autoDraw = True
1743.0313 	EXP 	fb_text_answer: autoDraw = True
1743.0313 	EXP 	feedback_image: autoDraw = True
1744.9842 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1744.9970 	EXP 	cue1Image_fb: autoDraw = False
1744.9970 	EXP 	cue2Image_fb: autoDraw = False
1744.9970 	EXP 	fb_text_answer: autoDraw = False
1744.9970 	EXP 	feedback_image: autoDraw = False
1744.9970 	EXP 	cue1Image_fb: autoDraw = False
1744.9970 	EXP 	cue2Image_fb: autoDraw = False
1744.9970 	EXP 	fb_text_answer: autoDraw = False
1744.9970 	EXP 	feedback_image: autoDraw = False
1744.9970 	EXP 	resp_text1: text = 'Clue = c'
1744.9970 	EXP 	resp_text2: text = 'Monopoly = m'
1744.9970 	EXP 	text: autoDraw = True
1744.9970 	EXP 	resp_text1: autoDraw = True
1744.9970 	EXP 	resp_text2: autoDraw = True
1746.5311 	EXP 	text: autoDraw = False
1746.5311 	EXP 	resp_text1: autoDraw = False
1746.5311 	EXP 	resp_text2: autoDraw = False
1746.5311 	EXP 	text: autoDraw = False
1746.5311 	EXP 	resp_text1: autoDraw = False
1746.5311 	EXP 	resp_text2: autoDraw = False
1746.5311 	EXP 	cue1Image: opacity = 1.0
1746.5311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1746.5311 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1746.5311 	EXP 	cue2Image: opacity = 1.0
1746.5311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1746.5311 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1746.5311 	EXP 	cue1Image: autoDraw = True
1746.5311 	EXP 	cue2Image: autoDraw = True
1747.5074 	DATA 	Keypress: c
1747.5312 	EXP 	cue1Image: autoDraw = False
1747.5312 	EXP 	cue2Image: autoDraw = False
1747.5312 	EXP 	cue1Image_fb: opacity = 1.0
1747.5312 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1747.5312 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1747.5312 	EXP 	cue2Image_fb: opacity = 1.0
1747.5312 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1747.5312 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1747.5312 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1747.5312 	EXP 	feedback_image: image = 'pictures/red_x.png'
1747.5312 	EXP 	cue1Image_fb: autoDraw = True
1747.5312 	EXP 	cue2Image_fb: autoDraw = True
1747.5312 	EXP 	fb_text_answer: autoDraw = True
1747.5312 	EXP 	feedback_image: autoDraw = True
1749.4666 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1749.4810 	EXP 	cue1Image_fb: autoDraw = False
1749.4810 	EXP 	cue2Image_fb: autoDraw = False
1749.4810 	EXP 	fb_text_answer: autoDraw = False
1749.4810 	EXP 	feedback_image: autoDraw = False
1749.4810 	EXP 	cue1Image_fb: autoDraw = False
1749.4810 	EXP 	cue2Image_fb: autoDraw = False
1749.4810 	EXP 	fb_text_answer: autoDraw = False
1749.4810 	EXP 	feedback_image: autoDraw = False
1749.4810 	EXP 	resp_text1: text = 'Clue = c'
1749.4810 	EXP 	resp_text2: text = 'Monopoly = m'
1749.4810 	EXP 	text: autoDraw = True
1749.4810 	EXP 	resp_text1: autoDraw = True
1749.4810 	EXP 	resp_text2: autoDraw = True
1751.0160 	EXP 	text: autoDraw = False
1751.0160 	EXP 	resp_text1: autoDraw = False
1751.0160 	EXP 	resp_text2: autoDraw = False
1751.0160 	EXP 	text: autoDraw = False
1751.0160 	EXP 	resp_text1: autoDraw = False
1751.0160 	EXP 	resp_text2: autoDraw = False
1751.0160 	EXP 	cue1Image: opacity = 1.0
1751.0160 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1751.0160 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1751.0160 	EXP 	cue2Image: opacity = 1.0
1751.0160 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1751.0160 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1751.0160 	EXP 	cue1Image: autoDraw = True
1751.0160 	EXP 	cue2Image: autoDraw = True
1751.7477 	DATA 	Keypress: m
1751.7645 	EXP 	cue1Image: autoDraw = False
1751.7645 	EXP 	cue2Image: autoDraw = False
1751.7645 	EXP 	cue1Image_fb: opacity = 1.0
1751.7645 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1751.7645 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1751.7645 	EXP 	cue2Image_fb: opacity = 1.0
1751.7645 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1751.7645 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1751.7645 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1751.7645 	EXP 	feedback_image: image = 'pictures/green_check.png'
1751.7645 	EXP 	cue1Image_fb: autoDraw = True
1751.7645 	EXP 	cue2Image_fb: autoDraw = True
1751.7645 	EXP 	fb_text_answer: autoDraw = True
1751.7645 	EXP 	feedback_image: autoDraw = True
1753.7175 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1753.7311 	EXP 	cue1Image_fb: autoDraw = False
1753.7311 	EXP 	cue2Image_fb: autoDraw = False
1753.7311 	EXP 	fb_text_answer: autoDraw = False
1753.7311 	EXP 	feedback_image: autoDraw = False
1753.7311 	EXP 	cue1Image_fb: autoDraw = False
1753.7311 	EXP 	cue2Image_fb: autoDraw = False
1753.7311 	EXP 	fb_text_answer: autoDraw = False
1753.7311 	EXP 	feedback_image: autoDraw = False
1753.7311 	EXP 	resp_text1: text = 'Clue = c'
1753.7311 	EXP 	resp_text2: text = 'Monopoly = m'
1753.7311 	EXP 	text: autoDraw = True
1753.7311 	EXP 	resp_text1: autoDraw = True
1753.7311 	EXP 	resp_text2: autoDraw = True
1755.2649 	EXP 	text: autoDraw = False
1755.2649 	EXP 	resp_text1: autoDraw = False
1755.2649 	EXP 	resp_text2: autoDraw = False
1755.2649 	EXP 	text: autoDraw = False
1755.2649 	EXP 	resp_text1: autoDraw = False
1755.2649 	EXP 	resp_text2: autoDraw = False
1755.2649 	EXP 	cue1Image: opacity = 1.0
1755.2649 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1755.2649 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1755.2649 	EXP 	cue2Image: opacity = 1.0
1755.2649 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1755.2649 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1755.2649 	EXP 	cue1Image: autoDraw = True
1755.2649 	EXP 	cue2Image: autoDraw = True
1756.0714 	DATA 	Keypress: c
1756.0826 	EXP 	cue1Image: autoDraw = False
1756.0826 	EXP 	cue2Image: autoDraw = False
1756.0826 	EXP 	cue1Image_fb: opacity = 1.0
1756.0826 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1756.0826 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1756.0826 	EXP 	cue2Image_fb: opacity = 1.0
1756.0826 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1756.0826 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1756.0826 	EXP 	fb_text_answer: text = 'They like to play Clue'
1756.0826 	EXP 	feedback_image: image = 'pictures/green_check.png'
1756.0826 	EXP 	cue1Image_fb: autoDraw = True
1756.0826 	EXP 	cue2Image_fb: autoDraw = True
1756.0826 	EXP 	fb_text_answer: autoDraw = True
1756.0826 	EXP 	feedback_image: autoDraw = True
1758.0342 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1758.0467 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1758.0471 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1758.0475 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1758.0643 	EXP 	cue1Image_fb: autoDraw = False
1758.0643 	EXP 	cue2Image_fb: autoDraw = False
1758.0643 	EXP 	fb_text_answer: autoDraw = False
1758.0643 	EXP 	feedback_image: autoDraw = False
1758.0643 	EXP 	cue1Image_fb: autoDraw = False
1758.0643 	EXP 	cue2Image_fb: autoDraw = False
1758.0643 	EXP 	fb_text_answer: autoDraw = False
1758.0643 	EXP 	feedback_image: autoDraw = False
1758.0643 	EXP 	resp_text1: text = 'Clue = c'
1758.0643 	EXP 	resp_text2: text = 'Monopoly = m'
1758.0643 	EXP 	text: autoDraw = True
1758.0643 	EXP 	resp_text1: autoDraw = True
1758.0643 	EXP 	resp_text2: autoDraw = True
1759.5999 	EXP 	text: autoDraw = False
1759.5999 	EXP 	resp_text1: autoDraw = False
1759.5999 	EXP 	resp_text2: autoDraw = False
1759.5999 	EXP 	cue1Image: opacity = 1.0
1759.5999 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1759.5999 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1759.5999 	EXP 	cue2Image: opacity = 1.0
1759.5999 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1759.5999 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1759.5999 	EXP 	cue1Image: autoDraw = True
1759.5999 	EXP 	cue2Image: autoDraw = True
1760.1720 	DATA 	Keypress: m
1760.1831 	EXP 	cue1Image: autoDraw = False
1760.1831 	EXP 	cue2Image: autoDraw = False
1760.1831 	EXP 	cue1Image_fb: opacity = 1.0
1760.1831 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1760.1831 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1760.1831 	EXP 	cue2Image_fb: opacity = 1.0
1760.1831 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1760.1831 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1760.1831 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1760.1831 	EXP 	feedback_image: image = 'pictures/green_check.png'
1760.1831 	EXP 	cue1Image_fb: autoDraw = True
1760.1831 	EXP 	cue2Image_fb: autoDraw = True
1760.1831 	EXP 	fb_text_answer: autoDraw = True
1760.1831 	EXP 	feedback_image: autoDraw = True
1762.1352 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1762.1481 	EXP 	cue1Image_fb: autoDraw = False
1762.1481 	EXP 	cue2Image_fb: autoDraw = False
1762.1481 	EXP 	fb_text_answer: autoDraw = False
1762.1481 	EXP 	feedback_image: autoDraw = False
1762.1481 	EXP 	cue1Image_fb: autoDraw = False
1762.1481 	EXP 	cue2Image_fb: autoDraw = False
1762.1481 	EXP 	fb_text_answer: autoDraw = False
1762.1481 	EXP 	feedback_image: autoDraw = False
1762.1481 	EXP 	resp_text1: text = 'Clue = c'
1762.1481 	EXP 	resp_text2: text = 'Monopoly = m'
1762.1481 	EXP 	text: autoDraw = True
1762.1481 	EXP 	resp_text1: autoDraw = True
1762.1481 	EXP 	resp_text2: autoDraw = True
1763.6820 	EXP 	text: autoDraw = False
1763.6820 	EXP 	resp_text1: autoDraw = False
1763.6820 	EXP 	resp_text2: autoDraw = False
1763.6820 	EXP 	text: autoDraw = False
1763.6820 	EXP 	resp_text1: autoDraw = False
1763.6820 	EXP 	resp_text2: autoDraw = False
1763.6820 	EXP 	cue1Image: opacity = 1.0
1763.6820 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1763.6820 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1763.6820 	EXP 	cue2Image: opacity = 1.0
1763.6820 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1763.6820 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1763.6820 	EXP 	cue1Image: autoDraw = True
1763.6820 	EXP 	cue2Image: autoDraw = True
1764.5653 	DATA 	Keypress: c
1764.5817 	EXP 	cue1Image: autoDraw = False
1764.5817 	EXP 	cue2Image: autoDraw = False
1764.5817 	EXP 	cue1Image_fb: opacity = 1.0
1764.5817 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1764.5817 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1764.5817 	EXP 	cue2Image_fb: opacity = 1.0
1764.5817 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1764.5817 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1764.5817 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1764.5817 	EXP 	feedback_image: image = 'pictures/red_x.png'
1764.5817 	EXP 	cue1Image_fb: autoDraw = True
1764.5817 	EXP 	cue2Image_fb: autoDraw = True
1764.5817 	EXP 	fb_text_answer: autoDraw = True
1764.5817 	EXP 	feedback_image: autoDraw = True
1766.5339 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1766.5476 	EXP 	cue1Image_fb: autoDraw = False
1766.5476 	EXP 	cue2Image_fb: autoDraw = False
1766.5476 	EXP 	fb_text_answer: autoDraw = False
1766.5476 	EXP 	feedback_image: autoDraw = False
1766.5476 	EXP 	cue1Image_fb: autoDraw = False
1766.5476 	EXP 	cue2Image_fb: autoDraw = False
1766.5476 	EXP 	fb_text_answer: autoDraw = False
1766.5476 	EXP 	feedback_image: autoDraw = False
1766.5476 	EXP 	resp_text1: text = 'Clue = c'
1766.5476 	EXP 	resp_text2: text = 'Monopoly = m'
1766.5476 	EXP 	text: autoDraw = True
1766.5476 	EXP 	resp_text1: autoDraw = True
1766.5476 	EXP 	resp_text2: autoDraw = True
1768.0810 	EXP 	text: autoDraw = False
1768.0810 	EXP 	resp_text1: autoDraw = False
1768.0810 	EXP 	resp_text2: autoDraw = False
1768.0810 	EXP 	text: autoDraw = False
1768.0810 	EXP 	resp_text1: autoDraw = False
1768.0810 	EXP 	resp_text2: autoDraw = False
1768.0810 	EXP 	cue1Image: opacity = 1.0
1768.0810 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1768.0810 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1768.0810 	EXP 	cue2Image: opacity = 1.0
1768.0810 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1768.0810 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1768.0810 	EXP 	cue1Image: autoDraw = True
1768.0810 	EXP 	cue2Image: autoDraw = True
1768.7398 	DATA 	Keypress: m
1768.7506 	EXP 	cue1Image: autoDraw = False
1768.7506 	EXP 	cue2Image: autoDraw = False
1768.7506 	EXP 	cue1Image_fb: opacity = 1.0
1768.7506 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1768.7506 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1768.7506 	EXP 	cue2Image_fb: opacity = 1.0
1768.7506 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1768.7506 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1768.7506 	EXP 	fb_text_answer: text = 'They like to play Clue'
1768.7506 	EXP 	feedback_image: image = 'pictures/red_x.png'
1768.7506 	EXP 	cue1Image_fb: autoDraw = True
1768.7506 	EXP 	cue2Image_fb: autoDraw = True
1768.7506 	EXP 	fb_text_answer: autoDraw = True
1768.7506 	EXP 	feedback_image: autoDraw = True
1770.7008 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1770.7145 	EXP 	cue1Image_fb: autoDraw = False
1770.7145 	EXP 	cue2Image_fb: autoDraw = False
1770.7145 	EXP 	fb_text_answer: autoDraw = False
1770.7145 	EXP 	feedback_image: autoDraw = False
1770.7145 	EXP 	cue1Image_fb: autoDraw = False
1770.7145 	EXP 	cue2Image_fb: autoDraw = False
1770.7145 	EXP 	fb_text_answer: autoDraw = False
1770.7145 	EXP 	feedback_image: autoDraw = False
1770.7145 	EXP 	resp_text1: text = 'Clue = c'
1770.7145 	EXP 	resp_text2: text = 'Monopoly = m'
1770.7145 	EXP 	text: autoDraw = True
1770.7145 	EXP 	resp_text1: autoDraw = True
1770.7145 	EXP 	resp_text2: autoDraw = True
1772.2474 	EXP 	text: autoDraw = False
1772.2474 	EXP 	resp_text1: autoDraw = False
1772.2474 	EXP 	resp_text2: autoDraw = False
1772.2474 	EXP 	text: autoDraw = False
1772.2474 	EXP 	resp_text1: autoDraw = False
1772.2474 	EXP 	resp_text2: autoDraw = False
1772.2474 	EXP 	cue1Image: opacity = 1.0
1772.2474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1772.2474 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1772.2474 	EXP 	cue2Image: opacity = 1.0
1772.2474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1772.2474 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1772.2474 	EXP 	cue1Image: autoDraw = True
1772.2474 	EXP 	cue2Image: autoDraw = True
1772.9802 	DATA 	Keypress: c
1772.9981 	EXP 	cue1Image: autoDraw = False
1772.9981 	EXP 	cue2Image: autoDraw = False
1772.9981 	EXP 	cue1Image_fb: opacity = 1.0
1772.9981 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1772.9981 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1772.9981 	EXP 	cue2Image_fb: opacity = 1.0
1772.9981 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1772.9981 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1772.9981 	EXP 	fb_text_answer: text = 'They like to play Clue'
1772.9981 	EXP 	feedback_image: image = 'pictures/green_check.png'
