7.8000 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1503.2146 	EXP 	cue1Image_fb: autoDraw = True
1503.2146 	EXP 	cue2Image_fb: autoDraw = True
1503.2146 	EXP 	fb_text_answer: autoDraw = True
1503.2146 	EXP 	feedback_image: autoDraw = True
1505.1675 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1505.1813 	EXP 	cue1Image_fb: autoDraw = False
1505.1813 	EXP 	cue2Image_fb: autoDraw = False
1505.1813 	EXP 	fb_text_answer: autoDraw = False
1505.1813 	EXP 	feedback_image: autoDraw = False
1505.1813 	EXP 	cue1Image_fb: autoDraw = False
1505.1813 	EXP 	cue2Image_fb: autoDraw = False
1505.1813 	EXP 	fb_text_answer: autoDraw = False
1505.1813 	EXP 	feedback_image: autoDraw = False
1505.1813 	EXP 	resp_text1: text = 'Stratego = s'
1505.1813 	EXP 	resp_text2: text = 'Risk = r'
1505.1813 	EXP 	text: autoDraw = True
1505.1813 	EXP 	resp_text1: autoDraw = True
1505.1813 	EXP 	resp_text2: autoDraw = True
1506.7315 	EXP 	text: autoDraw = False
1506.7315 	EXP 	resp_text1: autoDraw = False
1506.7315 	EXP 	resp_text2: autoDraw = False
1506.7315 	EXP 	text: autoDraw = False
1506.7315 	EXP 	resp_text1: autoDraw = False
1506.7315 	EXP 	resp_text2: autoDraw = False
1506.7315 	EXP 	cue1Image: opacity = 1.0
1506.7315 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1506.7315 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1506.7315 	EXP 	cue2Image: opacity = 1.0
1506.7315 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1506.7315 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1506.7315 	EXP 	cue1Image: autoDraw = True
1506.7315 	EXP 	cue2Image: autoDraw = True
1507.7572 	DATA 	Keypress: s
1507.7812 	EXP 	cue1Image: autoDraw = False
1507.7812 	EXP 	cue2Image: autoDraw = False
1507.7812 	EXP 	cue1Image_fb: opacity = 1.0
1507.7812 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1507.7812 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1507.7812 	EXP 	cue2Image_fb: opacity = 1.0
1507.7812 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1507.7812 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1507.7812 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1507.7812 	EXP 	feedback_image: image = 'pictures/green_check.png'
1507.7812 	EXP 	cue1Image_fb: autoDraw = True
1507.7812 	EXP 	cue2Image_fb: autoDraw = True
1507.7812 	EXP 	fb_text_answer: autoDraw = True
1507.7812 	EXP 	feedback_image: autoDraw = True
1509.7170 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1509.7314 	EXP 	cue1Image_fb: autoDraw = False
1509.7314 	EXP 	cue2Image_fb: autoDraw = False
1509.7314 	EXP 	fb_text_answer: autoDraw = False
1509.7314 	EXP 	feedback_image: autoDraw = False
1509.7314 	EXP 	cue1Image_fb: autoDraw = False
1509.7314 	EXP 	cue2Image_fb: autoDraw = False
1509.7314 	EXP 	fb_text_answer: autoDraw = False
1509.7314 	EXP 	feedback_image: autoDraw = False
1509.7314 	EXP 	resp_text1: text = 'Stratego = s'
1509.7314 	EXP 	resp_text2: text = 'Risk = r'
1509.7314 	EXP 	text: autoDraw = True
1509.7314 	EXP 	resp_text1: autoDraw = True
1509.7314 	EXP 	resp_text2: autoDraw = True
1511.2673 	EXP 	text: autoDraw = False
1511.2673 	EXP 	resp_text1: autoDraw = False
1511.2673 	EXP 	resp_text2: autoDraw = False
1511.2673 	EXP 	text: autoDraw = False
1511.2673 	EXP 	resp_text1: autoDraw = False
1511.2673 	EXP 	resp_text2: autoDraw = False
1511.2673 	EXP 	cue1Image: opacity = 1.0
1511.2673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1511.2673 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1511.2673 	EXP 	cue2Image: opacity = 1.0
1511.2673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1511.2673 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1511.2673 	EXP 	cue1Image: autoDraw = True
1511.2673 	EXP 	cue2Image: autoDraw = True
1512.7681 	DATA 	Keypress: s
1512.7812 	EXP 	cue1Image: autoDraw = False
1512.7812 	EXP 	cue2Image: autoDraw = False
1512.7812 	EXP 	cue1Image_fb: opacity = 1.0
1512.7812 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1512.7812 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1512.7812 	EXP 	cue2Image_fb: opacity = 1.0
1512.7812 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1512.7812 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1512.7812 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1512.7812 	EXP 	feedback_image: image = 'pictures/green_check.png'
1512.7812 	EXP 	cue1Image_fb: autoDraw = True
1512.7812 	EXP 	cue2Image_fb: autoDraw = True
1512.7812 	EXP 	fb_text_answer: autoDraw = True
1512.7812 	EXP 	feedback_image: autoDraw = True
1514.7348 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1514.7479 	EXP 	cue1Image_fb: autoDraw = False
1514.7479 	EXP 	cue2Image_fb: autoDraw = False
1514.7479 	EXP 	fb_text_answer: autoDraw = False
1514.7479 	EXP 	feedback_image: autoDraw = False
1514.7479 	EXP 	cue1Image_fb: autoDraw = False
1514.7479 	EXP 	cue2Image_fb: autoDraw = False
1514.7479 	EXP 	fb_text_answer: autoDraw = False
1514.7479 	EXP 	feedback_image: autoDraw = False
1514.7479 	EXP 	resp_text1: text = 'Stratego = s'
1514.7479 	EXP 	resp_text2: text = 'Risk = r'
1514.7479 	EXP 	text: autoDraw = True
1514.7479 	EXP 	resp_text1: autoDraw = True
1514.7479 	EXP 	resp_text2: autoDraw = True
1516.2982 	EXP 	text: autoDraw = False
1516.2982 	EXP 	resp_text1: autoDraw = False
1516.2982 	EXP 	resp_text2: autoDraw = False
1516.2982 	EXP 	text: autoDraw = False
1516.2982 	EXP 	resp_text1: autoDraw = False
1516.2982 	EXP 	resp_text2: autoDraw = False
1516.2982 	EXP 	cue1Image: opacity = 1.0
1516.2982 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1516.2982 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1516.2982 	EXP 	cue2Image: opacity = 1.0
1516.2982 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1516.2982 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1516.2982 	EXP 	cue1Image: autoDraw = True
1516.2982 	EXP 	cue2Image: autoDraw = True
1517.7831 	DATA 	Keypress: s
1517.7982 	EXP 	cue1Image: autoDraw = False
1517.7982 	EXP 	cue2Image: autoDraw = False
1517.7982 	EXP 	cue1Image_fb: opacity = 1.0
1517.7982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1517.7982 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1517.7982 	EXP 	cue2Image_fb: opacity = 1.0
1517.7982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1517.7982 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1517.7982 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1517.7982 	EXP 	feedback_image: image = 'pictures/green_check.png'
1517.7982 	EXP 	cue1Image_fb: autoDraw = True
1517.7982 	EXP 	cue2Image_fb: autoDraw = True
1517.7982 	EXP 	fb_text_answer: autoDraw = True
1517.7982 	EXP 	feedback_image: autoDraw = True
1519.7501 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1519.7645 	EXP 	cue1Image_fb: autoDraw = False
1519.7645 	EXP 	cue2Image_fb: autoDraw = False
1519.7645 	EXP 	fb_text_answer: autoDraw = False
1519.7645 	EXP 	feedback_image: autoDraw = False
1519.7645 	EXP 	cue1Image_fb: autoDraw = False
1519.7645 	EXP 	cue2Image_fb: autoDraw = False
1519.7645 	EXP 	fb_text_answer: autoDraw = False
1519.7645 	EXP 	feedback_image: autoDraw = False
1519.7645 	EXP 	resp_text1: text = 'Stratego = s'
1519.7645 	EXP 	resp_text2: text = 'Risk = r'
1519.7645 	EXP 	text: autoDraw = True
1519.7645 	EXP 	resp_text1: autoDraw = True
1519.7645 	EXP 	resp_text2: autoDraw = True
1521.2985 	EXP 	text: autoDraw = False
1521.2985 	EXP 	resp_text1: autoDraw = False
1521.2985 	EXP 	resp_text2: autoDraw = False
1521.2985 	EXP 	text: autoDraw = False
1521.2985 	EXP 	resp_text1: autoDraw = False
1521.2985 	EXP 	resp_text2: autoDraw = False
1521.2985 	EXP 	cue1Image: opacity = 1.0
1521.2985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1521.2985 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1521.2985 	EXP 	cue2Image: opacity = 1.0
1521.2985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1521.2985 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1521.2985 	EXP 	cue1Image: autoDraw = True
1521.2985 	EXP 	cue2Image: autoDraw = True
1523.5574 	DATA 	Keypress: r
1523.5813 	EXP 	cue1Image: autoDraw = False
1523.5813 	EXP 	cue2Image: autoDraw = False
1523.5813 	EXP 	cue1Image_fb: opacity = 1.0
1523.5813 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1523.5813 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1523.5813 	EXP 	cue2Image_fb: opacity = 1.0
1523.5813 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1523.5813 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1523.5813 	EXP 	fb_text_answer: text = 'They like to play Risk'
1523.5813 	EXP 	feedback_image: image = 'pictures/green_check.png'
1523.5813 	EXP 	cue1Image_fb: autoDraw = True
1523.5813 	EXP 	cue2Image_fb: autoDraw = True
1523.5813 	EXP 	fb_text_answer: autoDraw = True
1523.5813 	EXP 	feedback_image: autoDraw = True
1525.5177 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1525.5300 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1525.5304 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1525.5308 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1525.5483 	EXP 	cue1Image_fb: autoDraw = False
1525.5483 	EXP 	cue2Image_fb: autoDraw = False
1525.5483 	EXP 	fb_text_answer: autoDraw = False
1525.5483 	EXP 	feedback_image: autoDraw = False
1525.5483 	EXP 	cue1Image_fb: autoDraw = False
1525.5483 	EXP 	cue2Image_fb: autoDraw = False
1525.5483 	EXP 	fb_text_answer: autoDraw = False
1525.5483 	EXP 	feedback_image: autoDraw = False
1525.5483 	EXP 	resp_text1: text = 'Stratego = s'
1525.5483 	EXP 	resp_text2: text = 'Risk = r'
1525.5483 	EXP 	text: autoDraw = True
1525.5483 	EXP 	resp_text1: autoDraw = True
1525.5483 	EXP 	resp_text2: autoDraw = True
1527.0985 	EXP 	text: autoDraw = False
1527.0985 	EXP 	resp_text1: autoDraw = False
1527.0985 	EXP 	resp_text2: autoDraw = False
1527.0985 	EXP 	cue1Image: opacity = 1.0
1527.0985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1527.0985 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1527.0985 	EXP 	cue2Image: opacity = 1.0
1527.0985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1527.0985 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1527.0985 	EXP 	cue1Image: autoDraw = True
1527.0985 	EXP 	cue2Image: autoDraw = True
1528.3830 	DATA 	Keypress: r
1528.3982 	EXP 	cue1Image: autoDraw = False
1528.3982 	EXP 	cue2Image: autoDraw = False
1528.3982 	EXP 	cue1Image_fb: opacity = 1.0
1528.3982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1528.3982 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1528.3982 	EXP 	cue2Image_fb: opacity = 1.0
1528.3982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1528.3982 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1528.3982 	EXP 	fb_text_answer: text = 'They like to play Risk'
1528.3982 	EXP 	feedback_image: image = 'pictures/green_check.png'
1528.3982 	EXP 	cue1Image_fb: autoDraw = True
1528.3982 	EXP 	cue2Image_fb: autoDraw = True
1528.3982 	EXP 	fb_text_answer: autoDraw = True
1528.3982 	EXP 	feedback_image: autoDraw = True
1530.3511 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1530.3647 	EXP 	cue1Image_fb: autoDraw = False
1530.3647 	EXP 	cue2Image_fb: autoDraw = False
1530.3647 	EXP 	fb_text_answer: autoDraw = False
1530.3647 	EXP 	feedback_image: autoDraw = False
1530.3647 	EXP 	cue1Image_fb: autoDraw = False
1530.3647 	EXP 	cue2Image_fb: autoDraw = False
1530.3647 	EXP 	fb_text_answer: autoDraw = False
1530.3647 	EXP 	feedback_image: autoDraw = False
1530.3647 	EXP 	resp_text1: text = 'Stratego = s'
1530.3647 	EXP 	resp_text2: text = 'Risk = r'
1530.3647 	EXP 	text: autoDraw = True
1530.3647 	EXP 	resp_text1: autoDraw = True
1530.3647 	EXP 	resp_text2: autoDraw = True
1531.9141 	EXP 	text: autoDraw = False
1531.9141 	EXP 	resp_text1: autoDraw = False
1531.9141 	EXP 	resp_text2: autoDraw = False
1531.9141 	EXP 	text: autoDraw = False
1531.9141 	EXP 	resp_text1: autoDraw = False
1531.9141 	EXP 	resp_text2: autoDraw = False
1531.9141 	EXP 	cue1Image: opacity = 1.0
1531.9141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1531.9141 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1531.9141 	EXP 	cue2Image: opacity = 1.0
1531.9141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1531.9141 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1531.9141 	EXP 	cue1Image: autoDraw = True
1531.9141 	EXP 	cue2Image: autoDraw = True
1533.2555 	DATA 	Keypress: s
1533.2663 	EXP 	cue1Image: autoDraw = False
1533.2663 	EXP 	cue2Image: autoDraw = False
1533.2663 	EXP 	cue1Image_fb: opacity = 1.0
1533.2663 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1533.2663 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1533.2663 	EXP 	cue2Image_fb: opacity = 1.0
1533.2663 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1533.2663 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1533.2663 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1533.2663 	EXP 	feedback_image: image = 'pictures/green_check.png'
1533.2663 	EXP 	cue1Image_fb: autoDraw = True
1533.2663 	EXP 	cue2Image_fb: autoDraw = True
1533.2663 	EXP 	fb_text_answer: autoDraw = True
1533.2663 	EXP 	feedback_image: autoDraw = True
1535.2175 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1535.2313 	EXP 	cue1Image_fb: autoDraw = False
1535.2313 	EXP 	cue2Image_fb: autoDraw = False
1535.2313 	EXP 	fb_text_answer: autoDraw = False
1535.2313 	EXP 	feedback_image: autoDraw = False
1535.2313 	EXP 	cue1Image_fb: autoDraw = False
1535.2313 	EXP 	cue2Image_fb: autoDraw = False
1535.2313 	EXP 	fb_text_answer: autoDraw = False
1535.2313 	EXP 	feedback_image: autoDraw = False
1535.2313 	EXP 	resp_text1: text = 'Stratego = s'
1535.2313 	EXP 	resp_text2: text = 'Risk = r'
1535.2313 	EXP 	text: autoDraw = True
1535.2313 	EXP 	resp_text1: autoDraw = True
1535.2313 	EXP 	resp_text2: autoDraw = True
1536.7655 	EXP 	text: autoDraw = False
1536.7655 	EXP 	resp_text1: autoDraw = False
1536.7655 	EXP 	resp_text2: autoDraw = False
1536.7655 	EXP 	text: autoDraw = False
1536.7655 	EXP 	resp_text1: autoDraw = False
1536.7655 	EXP 	resp_text2: autoDraw = False
1536.7655 	EXP 	cue1Image: opacity = 1.0
1536.7655 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1536.7655 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1536.7655 	EXP 	cue2Image: opacity = 1.0
1536.7655 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1536.7655 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1536.7655 	EXP 	cue1Image: autoDraw = True
1536.7655 	EXP 	cue2Image: autoDraw = True
1538.6839 	DATA 	Keypress: s
1538.6982 	EXP 	cue1Image: autoDraw = False
1538.6982 	EXP 	cue2Image: autoDraw = False
1538.6982 	EXP 	cue1Image_fb: opacity = 1.0
1538.6982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1538.6982 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1538.6982 	EXP 	cue2Image_fb: opacity = 1.0
1538.6982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1538.6982 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1538.6982 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1538.6982 	EXP 	feedback_image: image = 'pictures/green_check.png'
1538.6982 	EXP 	cue1Image_fb: autoDraw = True
1538.6982 	EXP 	cue2Image_fb: autoDraw = True
1538.6982 	EXP 	fb_text_answer: autoDraw = True
1538.6982 	EXP 	feedback_image: autoDraw = True
1540.6513 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1540.6644 	EXP 	cue1Image_fb: autoDraw = False
1540.6644 	EXP 	cue2Image_fb: autoDraw = False
1540.6644 	EXP 	fb_text_answer: autoDraw = False
1540.6644 	EXP 	feedback_image: autoDraw = False
1540.6644 	EXP 	cue1Image_fb: autoDraw = False
1540.6644 	EXP 	cue2Image_fb: autoDraw = False
1540.6644 	EXP 	fb_text_answer: autoDraw = False
1540.6644 	EXP 	feedback_image: autoDraw = False
1540.6644 	EXP 	resp_text1: text = 'Stratego = s'
1540.6644 	EXP 	resp_text2: text = 'Risk = r'
1540.6644 	EXP 	text: autoDraw = True
1540.6644 	EXP 	resp_text1: autoDraw = True
1540.6644 	EXP 	resp_text2: autoDraw = True
1542.1978 	EXP 	text: autoDraw = False
1542.1978 	EXP 	resp_text1: autoDraw = False
1542.1978 	EXP 	resp_text2: autoDraw = False
1542.1978 	EXP 	text: autoDraw = False
1542.1978 	EXP 	resp_text1: autoDraw = False
1542.1978 	EXP 	resp_text2: autoDraw = False
1542.1978 	EXP 	cue1Image: opacity = 1.0
1542.1978 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1542.1978 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1542.1978 	EXP 	cue2Image: opacity = 1.0
1542.1978 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1542.1978 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1542.1978 	EXP 	cue1Image: autoDraw = True
1542.1978 	EXP 	cue2Image: autoDraw = True
1542.9751 	DATA 	Keypress: r
1542.9981 	EXP 	cue1Image: autoDraw = False
1542.9981 	EXP 	cue2Image: autoDraw = False
1542.9981 	EXP 	cue1Image_fb: opacity = 1.0
1542.9981 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1542.9981 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1542.9981 	EXP 	cue2Image_fb: opacity = 1.0
1542.9981 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1542.9981 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1542.9981 	EXP 	fb_text_answer: text = 'They like to play Risk'
1542.9981 	EXP 	feedback_image: image = 'pictures/green_check.png'
1542.9981 	EXP 	cue1Image_fb: autoDraw = True
1542.9981 	EXP 	cue2Image_fb: autoDraw = True
1542.9981 	EXP 	fb_text_answer: autoDraw = True
1542.9981 	EXP 	feedback_image: autoDraw = True
1544.9347 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1544.9476 	EXP 	cue1Image_fb: autoDraw = False
1544.9476 	EXP 	cue2Image_fb: autoDraw = False
1544.9476 	EXP 	fb_text_answer: autoDraw = False
1544.9476 	EXP 	feedback_image: autoDraw = False
1544.9476 	EXP 	cue1Image_fb: autoDraw = False
1544.9476 	EXP 	cue2Image_fb: autoDraw = False
1544.9476 	EXP 	fb_text_answer: autoDraw = False
1544.9476 	EXP 	feedback_image: autoDraw = False
1544.9476 	EXP 	resp_text1: text = 'Stratego = s'
1544.9476 	EXP 	resp_text2: text = 'Risk = r'
1544.9476 	EXP 	text: autoDraw = True
1544.9476 	EXP 	resp_text1: autoDraw = True
1544.9476 	EXP 	resp_text2: autoDraw = True
1546.4811 	EXP 	text: autoDraw = False
1546.4811 	EXP 	resp_text1: autoDraw = False
1546.4811 	EXP 	resp_text2: autoDraw = False
1546.4811 	EXP 	text: autoDraw = False
1546.4811 	EXP 	resp_text1: autoDraw = False
1546.4811 	EXP 	resp_text2: autoDraw = False
1546.4811 	EXP 	cue1Image: opacity = 1.0
1546.4811 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1546.4811 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1546.4811 	EXP 	cue2Image: opacity = 1.0
1546.4811 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1546.4811 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1546.4811 	EXP 	cue1Image: autoDraw = True
1546.4811 	EXP 	cue2Image: autoDraw = True
1547.2988 	DATA 	Keypress: r
1547.3142 	EXP 	cue1Image: autoDraw = False
1547.3142 	EXP 	cue2Image: autoDraw = False
1547.3142 	EXP 	cue1Image_fb: opacity = 1.0
1547.3142 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1547.3142 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1547.3142 	EXP 	cue2Image_fb: opacity = 1.0
1547.3142 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1547.3142 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1547.3142 	EXP 	fb_text_answer: text = 'They like to play Risk'
1547.3142 	EXP 	feedback_image: image = 'pictures/green_check.png'
1547.3142 	EXP 	cue1Image_fb: autoDraw = True
1547.3142 	EXP 	cue2Image_fb: autoDraw = True
1547.3142 	EXP 	fb_text_answer: autoDraw = True
1547.3142 	EXP 	feedback_image: autoDraw = True
1549.2675 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1549.2813 	EXP 	cue1Image_fb: autoDraw = False
1549.2813 	EXP 	cue2Image_fb: autoDraw = False
1549.2813 	EXP 	fb_text_answer: autoDraw = False
1549.2813 	EXP 	feedback_image: autoDraw = False
1549.2813 	EXP 	cue1Image_fb: autoDraw = False
1549.2813 	EXP 	cue2Image_fb: autoDraw = False
1549.2813 	EXP 	fb_text_answer: autoDraw = False
1549.2813 	EXP 	feedback_image: autoDraw = False
1549.2813 	EXP 	resp_text1: text = 'Stratego = s'
1549.2813 	EXP 	resp_text2: text = 'Risk = r'
1549.2813 	EXP 	text: autoDraw = True
1549.2813 	EXP 	resp_text1: autoDraw = True
1549.2813 	EXP 	resp_text2: autoDraw = True
1550.8317 	EXP 	text: autoDraw = False
1550.8317 	EXP 	resp_text1: autoDraw = False
1550.8317 	EXP 	resp_text2: autoDraw = False
1550.8317 	EXP 	text: autoDraw = False
1550.8317 	EXP 	resp_text1: autoDraw = False
1550.8317 	EXP 	resp_text2: autoDraw = False
1550.8317 	EXP 	cue1Image: opacity = 1.0
1550.8317 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1550.8317 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1550.8317 	EXP 	cue2Image: opacity = 1.0
1550.8317 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1550.8317 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1550.8317 	EXP 	cue1Image: autoDraw = True
1550.8317 	EXP 	cue2Image: autoDraw = True
1551.6895 	DATA 	Keypress: s
1551.7003 	EXP 	cue1Image: autoDraw = False
1551.7003 	EXP 	cue2Image: autoDraw = False
1551.7003 	EXP 	cue1Image_fb: opacity = 1.0
1551.7003 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1551.7003 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1551.7003 	EXP 	cue2Image_fb: opacity = 1.0
1551.7003 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1551.7003 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
