31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1136.0082 	EXP 	fb_text_answer: autoDraw = False
1136.0082 	EXP 	feedback_image: autoDraw = False
1136.0082 	EXP 	cue1Image_fb: autoDraw = False
1136.0082 	EXP 	cue2Image_fb: autoDraw = False
1136.0082 	EXP 	fb_text_answer: autoDraw = False
1136.0082 	EXP 	feedback_image: autoDraw = False
1136.0082 	EXP 	resp_text1: text = 'Stratego = s'
1136.0082 	EXP 	resp_text2: text = 'Risk = r'
1136.0082 	EXP 	text: autoDraw = True
1136.0082 	EXP 	resp_text1: autoDraw = True
1136.0082 	EXP 	resp_text2: autoDraw = True
1137.5429 	EXP 	text: autoDraw = False
1137.5429 	EXP 	resp_text1: autoDraw = False
1137.5429 	EXP 	resp_text2: autoDraw = False
1137.5429 	EXP 	cue1Image: opacity = 1.0
1137.5429 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1137.5429 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1137.5429 	EXP 	cue2Image: opacity = 1.0
1137.5429 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1137.5429 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1137.5429 	EXP 	cue1Image: autoDraw = True
1137.5429 	EXP 	cue2Image: autoDraw = True
1138.3270 	DATA 	Keypress: r
1138.3419 	EXP 	cue1Image: autoDraw = False
1138.3419 	EXP 	cue2Image: autoDraw = False
1138.3419 	EXP 	cue1Image_fb: opacity = 1.0
1138.3419 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1138.3419 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1138.3419 	EXP 	cue2Image_fb: opacity = 1.0
1138.3419 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1138.3419 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1138.3419 	EXP 	fb_text_answer: text = 'They like to play Risk'
1138.3419 	EXP 	feedback_image: image = 'pictures/green_check.png'
1138.3419 	EXP 	cue1Image_fb: autoDraw = True
1138.3419 	EXP 	cue2Image_fb: autoDraw = True
1138.3419 	EXP 	fb_text_answer: autoDraw = True
1138.3419 	EXP 	feedback_image: autoDraw = True
1140.2939 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1140.3073 	EXP 	cue1Image_fb: autoDraw = False
1140.3073 	EXP 	cue2Image_fb: autoDraw = False
1140.3073 	EXP 	fb_text_answer: autoDraw = False
1140.3073 	EXP 	feedback_image: autoDraw = False
1140.3073 	EXP 	cue1Image_fb: autoDraw = False
1140.3073 	EXP 	cue2Image_fb: autoDraw = False
1140.3073 	EXP 	fb_text_answer: autoDraw = False
1140.3073 	EXP 	feedback_image: autoDraw = False
1140.3073 	EXP 	resp_text1: text = 'Stratego = s'
1140.3073 	EXP 	resp_text2: text = 'Risk = r'
1140.3073 	EXP 	text: autoDraw = True
1140.3073 	EXP 	resp_text1: autoDraw = True
1140.3073 	EXP 	resp_text2: autoDraw = True
1141.8412 	EXP 	text: autoDraw = False
1141.8412 	EXP 	resp_text1: autoDraw = False
1141.8412 	EXP 	resp_text2: autoDraw = False
1141.8412 	EXP 	text: autoDraw = False
1141.8412 	EXP 	resp_text1: autoDraw = False
1141.8412 	EXP 	resp_text2: autoDraw = False
1141.8412 	EXP 	cue1Image: opacity = 1.0
1141.8412 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1141.8412 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1141.8412 	EXP 	cue2Image: opacity = 1.0
1141.8412 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1141.8412 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1141.8412 	EXP 	cue1Image: autoDraw = True
1141.8412 	EXP 	cue2Image: autoDraw = True
1143.7476 	DATA 	Keypress: s
1143.7584 	EXP 	cue1Image: autoDraw = False
1143.7584 	EXP 	cue2Image: autoDraw = False
1143.7584 	EXP 	cue1Image_fb: opacity = 1.0
1143.7584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1143.7584 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1143.7584 	EXP 	cue2Image_fb: opacity = 1.0
1143.7584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1143.7584 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1143.7584 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1143.7584 	EXP 	feedback_image: image = 'pictures/green_check.png'
1143.7584 	EXP 	cue1Image_fb: autoDraw = True
1143.7584 	EXP 	cue2Image_fb: autoDraw = True
1143.7584 	EXP 	fb_text_answer: autoDraw = True
1143.7584 	EXP 	feedback_image: autoDraw = True
1145.7102 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1145.7249 	EXP 	cue1Image_fb: autoDraw = False
1145.7249 	EXP 	cue2Image_fb: autoDraw = False
1145.7249 	EXP 	fb_text_answer: autoDraw = False
1145.7249 	EXP 	feedback_image: autoDraw = False
1145.7249 	EXP 	cue1Image_fb: autoDraw = False
1145.7249 	EXP 	cue2Image_fb: autoDraw = False
1145.7249 	EXP 	fb_text_answer: autoDraw = False
1145.7249 	EXP 	feedback_image: autoDraw = False
1145.7249 	EXP 	resp_text1: text = 'Stratego = s'
1145.7249 	EXP 	resp_text2: text = 'Risk = r'
1145.7249 	EXP 	text: autoDraw = True
1145.7249 	EXP 	resp_text1: autoDraw = True
1145.7249 	EXP 	resp_text2: autoDraw = True
1147.2605 	EXP 	text: autoDraw = False
1147.2605 	EXP 	resp_text1: autoDraw = False
1147.2605 	EXP 	resp_text2: autoDraw = False
1147.2605 	EXP 	text: autoDraw = False
1147.2605 	EXP 	resp_text1: autoDraw = False
1147.2605 	EXP 	resp_text2: autoDraw = False
1147.2605 	EXP 	cue1Image: opacity = 1.0
1147.2605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1147.2605 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1147.2605 	EXP 	cue2Image: opacity = 1.0
1147.2605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1147.2605 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1147.2605 	EXP 	cue1Image: autoDraw = True
1147.2605 	EXP 	cue2Image: autoDraw = True
1148.5090 	DATA 	Keypress: s
1148.5252 	EXP 	cue1Image: autoDraw = False
1148.5252 	EXP 	cue2Image: autoDraw = False
1148.5252 	EXP 	cue1Image_fb: opacity = 1.0
1148.5252 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1148.5252 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1148.5252 	EXP 	cue2Image_fb: opacity = 1.0
1148.5252 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1148.5252 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1148.5252 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1148.5252 	EXP 	feedback_image: image = 'pictures/green_check.png'
1148.5252 	EXP 	cue1Image_fb: autoDraw = True
1148.5252 	EXP 	cue2Image_fb: autoDraw = True
1148.5252 	EXP 	fb_text_answer: autoDraw = True
1148.5252 	EXP 	feedback_image: autoDraw = True
1150.4772 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1150.4911 	EXP 	cue1Image_fb: autoDraw = False
1150.4911 	EXP 	cue2Image_fb: autoDraw = False
1150.4911 	EXP 	fb_text_answer: autoDraw = False
1150.4911 	EXP 	feedback_image: autoDraw = False
1150.4911 	EXP 	cue1Image_fb: autoDraw = False
1150.4911 	EXP 	cue2Image_fb: autoDraw = False
1150.4911 	EXP 	fb_text_answer: autoDraw = False
1150.4911 	EXP 	feedback_image: autoDraw = False
1150.4911 	EXP 	resp_text1: text = 'Stratego = s'
1150.4911 	EXP 	resp_text2: text = 'Risk = r'
1150.4911 	EXP 	text: autoDraw = True
1150.4911 	EXP 	resp_text1: autoDraw = True
1150.4911 	EXP 	resp_text2: autoDraw = True
1152.0272 	EXP 	text: autoDraw = False
1152.0272 	EXP 	resp_text1: autoDraw = False
1152.0272 	EXP 	resp_text2: autoDraw = False
1152.0272 	EXP 	text: autoDraw = False
1152.0272 	EXP 	resp_text1: autoDraw = False
1152.0272 	EXP 	resp_text2: autoDraw = False
1152.0272 	EXP 	cue1Image: opacity = 1.0
1152.0272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1152.0272 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1152.0272 	EXP 	cue2Image: opacity = 1.0
1152.0272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1152.0272 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1152.0272 	EXP 	cue1Image: autoDraw = True
1152.0272 	EXP 	cue2Image: autoDraw = True
1153.4358 	DATA 	Keypress: r
1153.4584 	EXP 	cue1Image: autoDraw = False
1153.4584 	EXP 	cue2Image: autoDraw = False
1153.4584 	EXP 	cue1Image_fb: opacity = 1.0
1153.4584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1153.4584 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1153.4584 	EXP 	cue2Image_fb: opacity = 1.0
1153.4584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1153.4584 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1153.4584 	EXP 	fb_text_answer: text = 'They like to play Risk'
1153.4584 	EXP 	feedback_image: image = 'pictures/green_check.png'
1153.4584 	EXP 	cue1Image_fb: autoDraw = True
1153.4584 	EXP 	cue2Image_fb: autoDraw = True
1153.4584 	EXP 	fb_text_answer: autoDraw = True
1153.4584 	EXP 	feedback_image: autoDraw = True
1155.3947 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1155.4075 	EXP 	cue1Image_fb: autoDraw = False
1155.4075 	EXP 	cue2Image_fb: autoDraw = False
1155.4075 	EXP 	fb_text_answer: autoDraw = False
1155.4075 	EXP 	feedback_image: autoDraw = False
1155.4075 	EXP 	cue1Image_fb: autoDraw = False
1155.4075 	EXP 	cue2Image_fb: autoDraw = False
1155.4075 	EXP 	fb_text_answer: autoDraw = False
1155.4075 	EXP 	feedback_image: autoDraw = False
1155.4075 	EXP 	resp_text1: text = 'Stratego = s'
1155.4075 	EXP 	resp_text2: text = 'Risk = r'
1155.4075 	EXP 	text: autoDraw = True
1155.4075 	EXP 	resp_text1: autoDraw = True
1155.4075 	EXP 	resp_text2: autoDraw = True
1156.9414 	EXP 	text: autoDraw = False
1156.9414 	EXP 	resp_text1: autoDraw = False
1156.9414 	EXP 	resp_text2: autoDraw = False
1156.9414 	EXP 	text: autoDraw = False
1156.9414 	EXP 	resp_text1: autoDraw = False
1156.9414 	EXP 	resp_text2: autoDraw = False
1156.9414 	EXP 	cue1Image: opacity = 1.0
1156.9414 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1156.9414 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1156.9414 	EXP 	cue2Image: opacity = 1.0
1156.9414 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1156.9414 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1156.9414 	EXP 	cue1Image: autoDraw = True
1156.9414 	EXP 	cue2Image: autoDraw = True
1158.3160 	DATA 	Keypress: s
1158.3268 	EXP 	cue1Image: autoDraw = False
1158.3268 	EXP 	cue2Image: autoDraw = False
1158.3268 	EXP 	cue1Image_fb: opacity = 1.0
1158.3268 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1158.3268 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1158.3268 	EXP 	cue2Image_fb: opacity = 1.0
1158.3268 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1158.3268 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1158.3268 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1158.3268 	EXP 	feedback_image: image = 'pictures/green_check.png'
1158.3268 	EXP 	cue1Image_fb: autoDraw = True
1158.3268 	EXP 	cue2Image_fb: autoDraw = True
1158.3268 	EXP 	fb_text_answer: autoDraw = True
1158.3268 	EXP 	feedback_image: autoDraw = True
1160.2776 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1160.2915 	EXP 	cue1Image_fb: autoDraw = False
1160.2915 	EXP 	cue2Image_fb: autoDraw = False
1160.2915 	EXP 	fb_text_answer: autoDraw = False
1160.2915 	EXP 	feedback_image: autoDraw = False
1160.2915 	EXP 	cue1Image_fb: autoDraw = False
1160.2915 	EXP 	cue2Image_fb: autoDraw = False
1160.2915 	EXP 	fb_text_answer: autoDraw = False
1160.2915 	EXP 	feedback_image: autoDraw = False
1160.2915 	EXP 	resp_text1: text = 'Stratego = s'
1160.2915 	EXP 	resp_text2: text = 'Risk = r'
1160.2915 	EXP 	text: autoDraw = True
1160.2915 	EXP 	resp_text1: autoDraw = True
1160.2915 	EXP 	resp_text2: autoDraw = True
1161.8270 	EXP 	text: autoDraw = False
1161.8270 	EXP 	resp_text1: autoDraw = False
1161.8270 	EXP 	resp_text2: autoDraw = False
1161.8270 	EXP 	text: autoDraw = False
1161.8270 	EXP 	resp_text1: autoDraw = False
1161.8270 	EXP 	resp_text2: autoDraw = False
1161.8270 	EXP 	cue1Image: opacity = 1.0
1161.8270 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1161.8270 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1161.8270 	EXP 	cue2Image: opacity = 1.0
1161.8270 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1161.8270 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1161.8270 	EXP 	cue1Image: autoDraw = True
1161.8270 	EXP 	cue2Image: autoDraw = True
1163.0122 	DATA 	Keypress: r
1163.0747 	EXP 	cue1Image: autoDraw = False
1163.0747 	EXP 	cue2Image: autoDraw = False
1163.0747 	EXP 	cue1Image_fb: opacity = 1.0
1163.0747 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1163.0747 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1163.0747 	EXP 	cue2Image_fb: opacity = 1.0
1163.0747 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1163.0747 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1163.0747 	EXP 	fb_text_answer: text = 'They like to play Risk'
1163.0747 	EXP 	feedback_image: image = 'pictures/green_check.png'
1163.0747 	EXP 	cue1Image_fb: autoDraw = True
1163.0747 	EXP 	cue2Image_fb: autoDraw = True
1163.0747 	EXP 	fb_text_answer: autoDraw = True
1163.0747 	EXP 	feedback_image: autoDraw = True
1165.0282 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1165.0407 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1165.0410 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1165.0414 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1165.0585 	EXP 	cue1Image_fb: autoDraw = False
1165.0585 	EXP 	cue2Image_fb: autoDraw = False
1165.0585 	EXP 	fb_text_answer: autoDraw = False
1165.0585 	EXP 	feedback_image: autoDraw = False
1165.0585 	EXP 	cue1Image_fb: autoDraw = False
1165.0585 	EXP 	cue2Image_fb: autoDraw = False
1165.0585 	EXP 	fb_text_answer: autoDraw = False
1165.0585 	EXP 	feedback_image: autoDraw = False
1165.0585 	EXP 	resp_text1: text = 'Stratego = s'
1165.0585 	EXP 	resp_text2: text = 'Risk = r'
1165.0585 	EXP 	text: autoDraw = True
1165.0585 	EXP 	resp_text1: autoDraw = True
1165.0585 	EXP 	resp_text2: autoDraw = True
1166.5937 	EXP 	text: autoDraw = False
1166.5937 	EXP 	resp_text1: autoDraw = False
1166.5937 	EXP 	resp_text2: autoDraw = False
1166.5937 	EXP 	cue1Image: opacity = 1.0
1166.5937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1166.5937 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1166.5937 	EXP 	cue2Image: opacity = 1.0
1166.5937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1166.5937 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1166.5937 	EXP 	cue1Image: autoDraw = True
1166.5937 	EXP 	cue2Image: autoDraw = True
1167.3828 	DATA 	Keypress: s
1167.3936 	EXP 	cue1Image: autoDraw = False
1167.3936 	EXP 	cue2Image: autoDraw = False
1167.3936 	EXP 	cue1Image_fb: opacity = 1.0
1167.3936 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1167.3936 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1167.3936 	EXP 	cue2Image_fb: opacity = 1.0
1167.3936 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1167.3936 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1167.3936 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1167.3936 	EXP 	feedback_image: image = 'pictures/green_check.png'
1167.3936 	EXP 	cue1Image_fb: autoDraw = True
1167.3936 	EXP 	cue2Image_fb: autoDraw = True
1167.3936 	EXP 	fb_text_answer: autoDraw = True
1167.3936 	EXP 	feedback_image: autoDraw = True
1169.3447 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1169.3580 	EXP 	cue1Image_fb: autoDraw = False
1169.3580 	EXP 	cue2Image_fb: autoDraw = False
1169.3580 	EXP 	fb_text_answer: autoDraw = False
1169.3580 	EXP 	feedback_image: autoDraw = False
1169.3580 	EXP 	cue1Image_fb: autoDraw = False
1169.3580 	EXP 	cue2Image_fb: autoDraw = False
1169.3580 	EXP 	fb_text_answer: autoDraw = False
1169.3580 	EXP 	feedback_image: autoDraw = False
1169.3580 	EXP 	resp_text1: text = 'Stratego = s'
1169.3580 	EXP 	resp_text2: text = 'Risk = r'
1169.3580 	EXP 	text: autoDraw = True
1169.3580 	EXP 	resp_text1: autoDraw = True
1169.3580 	EXP 	resp_text2: autoDraw = True
1170.8916 	EXP 	text: autoDraw = False
1170.8916 	EXP 	resp_text1: autoDraw = False
1170.8916 	EXP 	resp_text2: autoDraw = False
1170.8916 	EXP 	text: autoDraw = False
1170.8916 	EXP 	resp_text1: autoDraw = False
1170.8916 	EXP 	resp_text2: autoDraw = False
1170.8916 	EXP 	cue1Image: opacity = 1.0
1170.8916 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1170.8916 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1170.8916 	EXP 	cue2Image: opacity = 1.0
1170.8916 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1170.8916 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1170.8916 	EXP 	cue1Image: autoDraw = True
1170.8916 	EXP 	cue2Image: autoDraw = True
1171.8308 	DATA 	Keypress: r
1171.8418 	EXP 	cue1Image: autoDraw = False
1171.8418 	EXP 	cue2Image: autoDraw = False
1171.8418 	EXP 	cue1Image_fb: opacity = 1.0
1171.8418 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1171.8418 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1171.8418 	EXP 	cue2Image_fb: opacity = 1.0
1171.8418 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1171.8418 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1171.8418 	EXP 	fb_text_answer: text = 'They like to play Risk'
1171.8418 	EXP 	feedback_image: image = 'pictures/green_check.png'
1171.8418 	EXP 	cue1Image_fb: autoDraw = True
1171.8418 	EXP 	cue2Image_fb: autoDraw = True
1171.8418 	EXP 	fb_text_answer: autoDraw = True
1171.8418 	EXP 	feedback_image: autoDraw = True
1173.7948 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1173.8079 	EXP 	cue1Image_fb: autoDraw = False
1173.8079 	EXP 	cue2Image_fb: autoDraw = False
1173.8079 	EXP 	fb_text_answer: autoDraw = False
1173.8079 	EXP 	feedback_image: autoDraw = False
1173.8079 	EXP 	cue1Image_fb: autoDraw = False
1173.8079 	EXP 	cue2Image_fb: autoDraw = False
1173.8079 	EXP 	fb_text_answer: autoDraw = False
1173.8079 	EXP 	feedback_image: autoDraw = False
1173.8079 	EXP 	resp_text1: text = 'Stratego = s'
1173.8079 	EXP 	resp_text2: text = 'Risk = r'
1173.8079 	EXP 	text: autoDraw = True
1173.8079 	EXP 	resp_text1: autoDraw = True
1173.8079 	EXP 	resp_text2: autoDraw = True
1175.3416 	EXP 	text: autoDraw = False
1175.3416 	EXP 	resp_text1: autoDraw = False
1175.3416 	EXP 	resp_text2: autoDraw = False
1175.3416 	EXP 	text: autoDraw = False
1175.3416 	EXP 	resp_text1: autoDraw = False
1175.3416 	EXP 	resp_text2: autoDraw = False
1175.3416 	EXP 	cue1Image: opacity = 1.0
1175.3416 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1175.3416 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1175.3416 	EXP 	cue2Image: opacity = 1.0
1175.3416 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1175.3416 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1175.3416 	EXP 	cue1Image: autoDraw = True
1175.3416 	EXP 	cue2Image: autoDraw = True
1176.2671 	DATA 	Keypress: s
1176.2917 	EXP 	cue1Image: autoDraw = False
1176.2917 	EXP 	cue2Image: autoDraw = False
1176.2917 	EXP 	cue1Image_fb: opacity = 1.0
1176.2917 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1176.2917 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1176.2917 	EXP 	cue2Image_fb: opacity = 1.0
1176.2917 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1176.2917 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1176.2917 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1176.2917 	EXP 	feedback_image: image = 'pictures/green_check.png'
1176.2917 	EXP 	cue1Image_fb: autoDraw = True
1176.2917 	EXP 	cue2Image_fb: autoDraw = True
1176.2917 	EXP 	fb_text_answer: autoDraw = True
1176.2917 	EXP 	feedback_image: autoDraw = True
1178.2280 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1178.2412 	EXP 	cue1Image_fb: autoDraw = False
1178.2412 	EXP 	cue2Image_fb: autoDraw = False
1178.2412 	EXP 	fb_text_answer: autoDraw = False
1178.2412 	EXP 	feedback_image: autoDraw = False
1178.2412 	EXP 	cue1Image_fb: autoDraw = False
1178.2412 	EXP 	cue2Image_fb: autoDraw = False
1178.2412 	EXP 	fb_text_answer: autoDraw = False
1178.2412 	EXP 	feedback_image: autoDraw = False
1178.2412 	EXP 	resp_text1: text = 'Stratego = s'
1178.2412 	EXP 	resp_text2: text = 'Risk = r'
1178.2412 	EXP 	text: autoDraw = True
1178.2412 	EXP 	resp_text1: autoDraw = True
1178.2412 	EXP 	resp_text2: autoDraw = True
1179.7754 	EXP 	text: autoDraw = False
1179.7754 	EXP 	resp_text1: autoDraw = False
1179.7754 	EXP 	resp_text2: autoDraw = False
1179.7754 	EXP 	text: autoDraw = False
1179.7754 	EXP 	resp_text1: autoDraw = False
1179.7754 	EXP 	resp_text2: autoDraw = False
1179.7754 	EXP 	cue1Image: opacity = 1.0
1179.7754 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1179.7754 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1179.7754 	EXP 	cue2Image: opacity = 1.0
1179.7754 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1179.7754 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1179.7754 	EXP 	cue1Image: autoDraw = True
1179.7754 	EXP 	cue2Image: autoDraw = True
1181.2168 	DATA 	Keypress: r
1181.2277 	EXP 	cue1Image: autoDraw = False
1181.2277 	EXP 	cue2Image: autoDraw = False
1181.2277 	EXP 	cue1Image_fb: opacity = 1.0
1181.2277 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1181.2277 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1181.2277 	EXP 	cue2Image_fb: opacity = 1.0
1181.2277 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1181.2277 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1181.2277 	EXP 	fb_text_answer: text = 'They like to play Risk'
1181.2277 	EXP 	feedback_image: image = 'pictures/green_check.png'
1181.2277 	EXP 	cue1Image_fb: autoDraw = True
1181.2277 	EXP 	cue2Image_fb: autoDraw = True
1181.2277 	EXP 	fb_text_answer: autoDraw = True
1181.2277 	EXP 	feedback_image: autoDraw = True
1183.1777 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1183.1918 	EXP 	cue1Image_fb: autoDraw = False
1183.1918 	EXP 	cue2Image_fb: autoDraw = False
1183.1918 	EXP 	fb_text_answer: autoDraw = False
