condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5723929809997,None,818.5723929809997,None,818.5723929809997,None,c,0,3.3538279459999103,820.1061744390004,None,820.1061744390004,None,820.1061744390004,None,823.5388660740005,None,823.5388660740005,None,823.5388660740005,None,823.5388660740005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4884314599999,None,825.4884314599999,None,825.4884314599999,None,m,1,2.2289733580000757,827.0230221810002,None,827.0230221810002,None,827.0230221810002,None,829.3059272149999,None,829.3059272149999,None,829.3059272149999,None,829.3059272149999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2725336799999,None,831.2725336799999,None,831.2725336799999,None,c,1,1.7896496939993085,832.8064072049997,None,832.8064072049997,None,832.8064072049997,None,834.6574665450003,None,834.6574665450003,None,834.6574665450003,None,834.6574665450003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.6392916810005,None,836.6392916810005,None,836.6392916810005,None,c,0,3.479459262999626,838.1725388119999,None,838.1725388119999,None,838.1725388119999,None,841.7059240410003,None,841.7059240410003,None,841.7059240410003,None,841.7059240410003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6724140609999,None,843.6724140609999,None,843.6724140609999,None,c,1,3.501087223000468,845.2069063240001,None,845.2069063240001,None,845.2069063240001,None,848.7886664620005,None,848.7886664620005,None,848.7886664620005,None,848.7886664620005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.7390750990003,None,850.7390750990003,None,850.7390750990003,None,c,1,1.011536631999661,852.272399033,None,852.272399033,None,852.272399033,None,853.3552911210004,None,853.3552911210004,None,853.3552911210004,None,853.3552911210004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3051782150001,None,855.3051782150001,None,855.3051782150001,None,m,1,1.3388473659997544,856.8412182340003,None,856.8412182340003,None,856.8412182340003,None,858.2390820739997,None,858.2390820739997,None,858.2390820739997,None,858.2390820739997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2056796669999,None,860.2056796669999,None,860.2056796669999,None,m,1,1.207049798999833,861.7410204470002,None,861.7410204470002,None,861.7410204470002,None,863.0061054869998,None,863.0061054869998,None,863.0061054869998,None,863.0061054869998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9717468269996,None,864.9717468269996,None,864.9717468269996,None,m,0,4.058447235999665,866.5056080340005,None,866.5056080340005,None,866.5056080340005,None,870.6250388240001,None,870.6250388240001,None,870.6250388240001,None,870.6250388240001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.588498693,None,872.588498693,None,872.588498693,None,c,0,2.0737971059998017,874.1222645920002,None,874.1222645920002,None,874.1222645920002,None,876.2555930020003,None,876.2555930020003,None,876.2555930020003,None,876.2555930020003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2223716220001,None,878.2223716220001,None,878.2223716220001,None,c,1,4.23261277399979,879.7553714319997,None,879.7553714319997,None,879.7553714319997,None,884.0388324210003,None,884.0388324210003,None,884.0388324210003,None,884.0388324210003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0226201370001,None,space,9.941590469999937,891.0224743439999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0227838269998,None,901.0227838269998,None,901.0227838269998,None,s,1,2.423917412999799,902.5721487309997,None,902.5721487309997,None,902.5721487309997,None,905.07265469,None,905.07265469,None,905.07265469,None,905.07265469,None,,,,,,,,,,,,,,,891.0224743439999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0223554919999,None,907.0223554919999,None,907.0223554919999,None,r,1,1.8795647500000996,908.572408304,None,908.572408304,None,908.572408304,None,910.5224979130003,None,910.5224979130003,None,910.5224979130003,None,910.5224979130003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4727884469999,None,912.4727884469999,None,912.4727884469999,None,r,1,1.1494930819999354,914.0224755189997,None,914.0224755189997,None,914.0224755189997,None,915.2229254139997,None,915.2229254139997,None,915.2229254139997,None,915.2229254139997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.1889650879998,None,917.1889650879998,None,917.1889650879998,None,r,1,1.2654188599999543,918.7225581690004,None,918.7225581690004,None,918.7225581690004,None,920.0393392359997,None,920.0393392359997,None,920.0393392359997,None,920.0393392359997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0051716949997,None,922.0051716949997,None,922.0051716949997,None,r,0,1.0239949919996434,923.5400572490003,None,923.5400572490003,None,923.5400572490003,None,924.6235003200004,None,924.6235003200004,None,924.6235003200004,None,924.6235003200004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5890604290003,None,926.5890604290003,None,926.5890604290003,None,s,1,3.338192039000205,928.1218001969996,None,928.1218001969996,None,928.1218001969996,None,931.5223754550002,None,931.5223754550002,None,931.5223754550002,None,931.5223754550002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.506334143,None,933.506334143,None,933.506334143,None,r,1,0.9803178430001935,935.0396766750005,None,935.0396766750005,None,935.0396766750005,None,936.0723584450002,None,936.0723584450002,None,936.0723584450002,None,936.0723584450002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.039087392,None,938.039087392,None,938.039087392,None,s,1,1.023324522000621,939.5727197829997,None,939.5727197829997,None,939.5727197829997,None,940.6564406729999,None,940.6564406729999,None,940.6564406729999,None,940.6564406729999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6221582339999,None,942.6221582339999,None,942.6221582339999,None,s,0,1.7668101799999931,944.1571303570004,None,944.1571303570004,None,944.1571303570004,None,945.9903177760002,None,945.9903177760002,None,945.9903177760002,None,945.9903177760002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9559532260005,None,947.9559532260005,None,947.9559532260005,None,r,0,1.521965502999592,949.4900997130003,None,949.4900997130003,None,949.4900997130003,None,951.0726297059996,None,951.0726297059996,None,951.0726297059996,None,951.0726297059996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.038714234,None,953.038714234,None,953.038714234,None,s,1,0.9195346899996366,954.572459728,None,954.572459728,None,954.572459728,None,955.5561860929997,None,955.5561860929997,None,955.5561860929997,None,955.5561860929997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5219121490004,None,957.5219121490004,None,957.5219121490004,None,r,1,2.515272909000487,959.0567191969999,None,959.0567191969999,None,959.0567191969999,None,961.6389817630002,None,961.6389817630002,None,961.6389817630002,None,961.6389817630002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6053590919996,None,963.6053590919996,None,963.6053590919996,None,r,1,4.3358680310002455,965.1561301550005,None,965.1561301550005,None,965.1561301550005,None,969.5552478029999,None,969.5552478029999,None,969.5552478029999,None,969.5552478029999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5223978469999,None,971.5223978469999,None,971.5223978469999,None,s,1,2.3387416279992976,973.057324416,None,973.057324416,None,973.057324416,None,975.472665715,None,975.472665715,None,975.472665715,None,975.472665715,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4218365560005,None,977.4218365560005,None,977.4218365560005,None,s,1,2.310770224999942,978.9571924010002,None,978.9571924010002,None,978.9571924010002,None,981.3221802769999,None,981.3221802769999,None,981.3221802769999,None,981.3221802769999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2891887860001,None,983.2891887860001,None,983.2891887860001,None,s,1,1.115695589999632,984.824248331,None,984.824248331,None,984.824248331,None,986.0059130060004,None,986.0059130060004,None,986.0059130060004,None,986.0059130060004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.972573947,None,987.972573947,None,987.972573947,None,r,1,1.8423275780005497,989.5057278230001,None,989.5057278230001,None,989.5057278230001,None,991.4074274099999,None,991.4074274099999,None,991.4074274099999,None,991.4074274099999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3723836350005,None,993.3723836350005,None,993.3723836350005,None,r,1,1.2257809190004991,994.9222612070002,None,994.9222612070002,None,994.9222612070002,None,996.2060013599998,None,996.2060013599998,None,996.2060013599998,None,996.2060013599998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1894814510001,None,998.1894814510001,None,998.1894814510001,None,s,1,1.0645286099997975,999.7394509139999,None,999.7394509139999,None,999.7394509139999,None,1000.8572000320005,None,1000.8572000320005,None,1000.8572000320005,None,1000.8572000320005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8224272370003,None,1002.8224272370003,None,1002.8224272370003,None,s,0,1.4239886530003787,1004.3560631180003,None,1004.3560631180003,None,1004.3560631180003,None,1005.855589024,None,1005.855589024,None,1005.855589024,None,1005.855589024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8057767380001,None,1007.8057767380001,None,1007.8057767380001,None,s,1,1.351650988000074,1009.3403469939999,None,1009.3403469939999,None,1009.3403469939999,None,1010.772626126,None,1010.772626126,None,1010.772626126,None,1010.772626126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7224602740002,None,1012.7224602740002,None,1012.7224602740002,None,r,1,1.2363840549996894,1014.2556092380005,None,1014.2556092380005,None,1014.2556092380005,None,1015.5586728720004,None,1015.5586728720004,None,1015.5586728720004,None,1015.5586728720004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.5224081090005,None,1017.5224081090005,None,1017.5224081090005,None,s,1,1.1703125109997927,1019.0576815810005,None,1019.0576815810005,None,1019.0576815810005,None,1020.289560615,None,1020.289560615,None,1020.289560615,None,1020.289560615,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.255671675,None,1022.255671675,None,1022.255671675,None,r,1,1.1901698780002334,1023.7898997500001,None,1023.7898997500001,None,1023.7898997500001,None,1025.0416659790003,None,1025.0416659790003,None,1025.0416659790003,None,1025.0416659790003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
