17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1196.4197 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1196.4345 	EXP 	cue1Image_fb: autoDraw = False
1196.4345 	EXP 	cue2Image_fb: autoDraw = False
1196.4345 	EXP 	fb_text_answer: autoDraw = False
1196.4345 	EXP 	feedback_image: autoDraw = False
1196.4345 	EXP 	cue1Image_fb: autoDraw = False
1196.4345 	EXP 	cue2Image_fb: autoDraw = False
1196.4345 	EXP 	fb_text_answer: autoDraw = False
1196.4345 	EXP 	feedback_image: autoDraw = False
1196.4345 	EXP 	resp_text1: text = 'Stratego = s'
1196.4345 	EXP 	resp_text2: text = 'Risk = r'
1196.4345 	EXP 	text: autoDraw = True
1196.4345 	EXP 	resp_text1: autoDraw = True
1196.4345 	EXP 	resp_text2: autoDraw = True
1197.9697 	EXP 	text: autoDraw = False
1197.9697 	EXP 	resp_text1: autoDraw = False
1197.9697 	EXP 	resp_text2: autoDraw = False
1197.9697 	EXP 	text: autoDraw = False
1197.9697 	EXP 	resp_text1: autoDraw = False
1197.9697 	EXP 	resp_text2: autoDraw = False
1197.9697 	EXP 	cue1Image: opacity = 1.0
1197.9697 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1197.9697 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1197.9697 	EXP 	cue2Image: opacity = 1.0
1197.9697 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1197.9697 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1197.9697 	EXP 	cue1Image: autoDraw = True
1197.9697 	EXP 	cue2Image: autoDraw = True
1199.2683 	DATA 	Keypress: r
1199.2849 	EXP 	cue1Image: autoDraw = False
1199.2849 	EXP 	cue2Image: autoDraw = False
1199.2849 	EXP 	cue1Image_fb: opacity = 1.0
1199.2849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1199.2849 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1199.2849 	EXP 	cue2Image_fb: opacity = 1.0
1199.2849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1199.2849 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1199.2849 	EXP 	fb_text_answer: text = 'They like to play Risk'
1199.2849 	EXP 	feedback_image: image = 'pictures/green_check.png'
1199.2849 	EXP 	cue1Image_fb: autoDraw = True
1199.2849 	EXP 	cue2Image_fb: autoDraw = True
1199.2849 	EXP 	fb_text_answer: autoDraw = True
1199.2849 	EXP 	feedback_image: autoDraw = True
1201.2379 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1201.2513 	EXP 	cue1Image_fb: autoDraw = False
1201.2513 	EXP 	cue2Image_fb: autoDraw = False
1201.2513 	EXP 	fb_text_answer: autoDraw = False
1201.2513 	EXP 	feedback_image: autoDraw = False
1201.2513 	EXP 	cue1Image_fb: autoDraw = False
1201.2513 	EXP 	cue2Image_fb: autoDraw = False
1201.2513 	EXP 	fb_text_answer: autoDraw = False
1201.2513 	EXP 	feedback_image: autoDraw = False
1201.2513 	EXP 	resp_text1: text = 'Stratego = s'
1201.2513 	EXP 	resp_text2: text = 'Risk = r'
1201.2513 	EXP 	text: autoDraw = True
1201.2513 	EXP 	resp_text1: autoDraw = True
1201.2513 	EXP 	resp_text2: autoDraw = True
1202.7847 	EXP 	text: autoDraw = False
1202.7847 	EXP 	resp_text1: autoDraw = False
1202.7847 	EXP 	resp_text2: autoDraw = False
1202.7847 	EXP 	text: autoDraw = False
1202.7847 	EXP 	resp_text1: autoDraw = False
1202.7847 	EXP 	resp_text2: autoDraw = False
1202.7847 	EXP 	cue1Image: opacity = 1.0
1202.7847 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1202.7847 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1202.7847 	EXP 	cue2Image: opacity = 1.0
1202.7847 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1202.7847 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1202.7847 	EXP 	cue1Image: autoDraw = True
1202.7847 	EXP 	cue2Image: autoDraw = True
1204.1925 	DATA 	Keypress: s
1204.2036 	EXP 	cue1Image: autoDraw = False
1204.2036 	EXP 	cue2Image: autoDraw = False
1204.2036 	EXP 	cue1Image_fb: opacity = 1.0
1204.2036 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1204.2036 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1204.2036 	EXP 	cue2Image_fb: opacity = 1.0
1204.2036 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1204.2036 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1204.2036 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1204.2036 	EXP 	feedback_image: image = 'pictures/green_check.png'
1204.2036 	EXP 	cue1Image_fb: autoDraw = True
1204.2036 	EXP 	cue2Image_fb: autoDraw = True
1204.2036 	EXP 	fb_text_answer: autoDraw = True
1204.2036 	EXP 	feedback_image: autoDraw = True
1206.1544 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1206.1676 	EXP 	cue1Image_fb: autoDraw = False
1206.1676 	EXP 	cue2Image_fb: autoDraw = False
1206.1676 	EXP 	fb_text_answer: autoDraw = False
1206.1676 	EXP 	feedback_image: autoDraw = False
1206.1676 	EXP 	cue1Image_fb: autoDraw = False
1206.1676 	EXP 	cue2Image_fb: autoDraw = False
1206.1676 	EXP 	fb_text_answer: autoDraw = False
1206.1676 	EXP 	feedback_image: autoDraw = False
1206.1676 	EXP 	resp_text1: text = 'Stratego = s'
1206.1676 	EXP 	resp_text2: text = 'Risk = r'
1206.1676 	EXP 	text: autoDraw = True
1206.1676 	EXP 	resp_text1: autoDraw = True
1206.1676 	EXP 	resp_text2: autoDraw = True
1207.7025 	EXP 	text: autoDraw = False
1207.7025 	EXP 	resp_text1: autoDraw = False
1207.7025 	EXP 	resp_text2: autoDraw = False
1207.7025 	EXP 	text: autoDraw = False
1207.7025 	EXP 	resp_text1: autoDraw = False
1207.7025 	EXP 	resp_text2: autoDraw = False
1207.7025 	EXP 	cue1Image: opacity = 1.0
1207.7025 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1207.7025 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1207.7025 	EXP 	cue2Image: opacity = 1.0
1207.7025 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1207.7025 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1207.7025 	EXP 	cue1Image: autoDraw = True
1207.7025 	EXP 	cue2Image: autoDraw = True
1208.7249 	DATA 	Keypress: r
1208.7362 	EXP 	cue1Image: autoDraw = False
1208.7362 	EXP 	cue2Image: autoDraw = False
1208.7362 	EXP 	cue1Image_fb: opacity = 1.0
1208.7362 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1208.7362 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1208.7362 	EXP 	cue2Image_fb: opacity = 1.0
1208.7362 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1208.7362 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1208.7362 	EXP 	fb_text_answer: text = 'They like to play Risk'
1208.7362 	EXP 	feedback_image: image = 'pictures/green_check.png'
1208.7362 	EXP 	cue1Image_fb: autoDraw = True
1208.7362 	EXP 	cue2Image_fb: autoDraw = True
1208.7362 	EXP 	fb_text_answer: autoDraw = True
1208.7362 	EXP 	feedback_image: autoDraw = True
1210.6876 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1210.6997 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1210.7001 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1210.7005 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1210.7182 	EXP 	cue1Image_fb: autoDraw = False
1210.7182 	EXP 	cue2Image_fb: autoDraw = False
1210.7182 	EXP 	fb_text_answer: autoDraw = False
1210.7182 	EXP 	feedback_image: autoDraw = False
1210.7182 	EXP 	cue1Image_fb: autoDraw = False
1210.7182 	EXP 	cue2Image_fb: autoDraw = False
1210.7182 	EXP 	fb_text_answer: autoDraw = False
1210.7182 	EXP 	feedback_image: autoDraw = False
1210.7182 	EXP 	resp_text1: text = 'Stratego = s'
1210.7182 	EXP 	resp_text2: text = 'Risk = r'
1210.7182 	EXP 	text: autoDraw = True
1210.7182 	EXP 	resp_text1: autoDraw = True
1210.7182 	EXP 	resp_text2: autoDraw = True
1212.2682 	EXP 	text: autoDraw = False
1212.2682 	EXP 	resp_text1: autoDraw = False
1212.2682 	EXP 	resp_text2: autoDraw = False
1212.2682 	EXP 	cue1Image: opacity = 1.0
1212.2682 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1212.2682 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1212.2682 	EXP 	cue2Image: opacity = 1.0
1212.2682 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1212.2682 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1212.2682 	EXP 	cue1Image: autoDraw = True
1212.2682 	EXP 	cue2Image: autoDraw = True
1213.3058 	DATA 	Keypress: r
1213.3183 	EXP 	cue1Image: autoDraw = False
1213.3183 	EXP 	cue2Image: autoDraw = False
1213.3183 	EXP 	cue1Image_fb: opacity = 1.0
1213.3183 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1213.3183 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1213.3183 	EXP 	cue2Image_fb: opacity = 1.0
1213.3183 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1213.3183 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1213.3183 	EXP 	fb_text_answer: text = 'They like to play Risk'
1213.3183 	EXP 	feedback_image: image = 'pictures/green_check.png'
1213.3183 	EXP 	cue1Image_fb: autoDraw = True
1213.3183 	EXP 	cue2Image_fb: autoDraw = True
1213.3183 	EXP 	fb_text_answer: autoDraw = True
1213.3183 	EXP 	feedback_image: autoDraw = True
1215.2719 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1215.2838 	EXP 	cue1Image_fb: autoDraw = False
1215.2838 	EXP 	cue2Image_fb: autoDraw = False
1215.2838 	EXP 	fb_text_answer: autoDraw = False
1215.2838 	EXP 	feedback_image: autoDraw = False
1215.2838 	EXP 	cue1Image_fb: autoDraw = False
1215.2838 	EXP 	cue2Image_fb: autoDraw = False
1215.2838 	EXP 	fb_text_answer: autoDraw = False
1215.2838 	EXP 	feedback_image: autoDraw = False
1215.2838 	EXP 	resp_text1: text = 'Stratego = s'
1215.2838 	EXP 	resp_text2: text = 'Risk = r'
1215.2838 	EXP 	text: autoDraw = True
1215.2838 	EXP 	resp_text1: autoDraw = True
1215.2838 	EXP 	resp_text2: autoDraw = True
1216.8179 	EXP 	text: autoDraw = False
1216.8179 	EXP 	resp_text1: autoDraw = False
1216.8179 	EXP 	resp_text2: autoDraw = False
1216.8179 	EXP 	text: autoDraw = False
1216.8179 	EXP 	resp_text1: autoDraw = False
1216.8179 	EXP 	resp_text2: autoDraw = False
1216.8179 	EXP 	cue1Image: opacity = 1.0
1216.8179 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1216.8179 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1216.8179 	EXP 	cue2Image: opacity = 1.0
1216.8179 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1216.8179 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1216.8179 	EXP 	cue1Image: autoDraw = True
1216.8179 	EXP 	cue2Image: autoDraw = True
1217.6750 	DATA 	Keypress: s
1217.6860 	EXP 	cue1Image: autoDraw = False
1217.6860 	EXP 	cue2Image: autoDraw = False
1217.6860 	EXP 	cue1Image_fb: opacity = 1.0
1217.6860 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1217.6860 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1217.6860 	EXP 	cue2Image_fb: opacity = 1.0
1217.6860 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1217.6860 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1217.6860 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1217.6860 	EXP 	feedback_image: image = 'pictures/green_check.png'
1217.6860 	EXP 	cue1Image_fb: autoDraw = True
1217.6860 	EXP 	cue2Image_fb: autoDraw = True
1217.6860 	EXP 	fb_text_answer: autoDraw = True
1217.6860 	EXP 	feedback_image: autoDraw = True
1219.6376 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1219.6508 	EXP 	cue1Image_fb: autoDraw = False
1219.6508 	EXP 	cue2Image_fb: autoDraw = False
1219.6508 	EXP 	fb_text_answer: autoDraw = False
1219.6508 	EXP 	feedback_image: autoDraw = False
1219.6508 	EXP 	cue1Image_fb: autoDraw = False
1219.6508 	EXP 	cue2Image_fb: autoDraw = False
1219.6508 	EXP 	fb_text_answer: autoDraw = False
1219.6508 	EXP 	feedback_image: autoDraw = False
1219.6508 	EXP 	resp_text1: text = 'Stratego = s'
1219.6508 	EXP 	resp_text2: text = 'Risk = r'
1219.6508 	EXP 	text: autoDraw = True
1219.6508 	EXP 	resp_text1: autoDraw = True
1219.6508 	EXP 	resp_text2: autoDraw = True
1221.1844 	EXP 	text: autoDraw = False
1221.1844 	EXP 	resp_text1: autoDraw = False
1221.1844 	EXP 	resp_text2: autoDraw = False
1221.1844 	EXP 	text: autoDraw = False
1221.1844 	EXP 	resp_text1: autoDraw = False
1221.1844 	EXP 	resp_text2: autoDraw = False
1221.1844 	EXP 	cue1Image: opacity = 1.0
1221.1844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1221.1844 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1221.1844 	EXP 	cue2Image: opacity = 1.0
1221.1844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1221.1844 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1221.1844 	EXP 	cue1Image: autoDraw = True
1221.1844 	EXP 	cue2Image: autoDraw = True
1223.4032 	DATA 	Keypress: s
1223.4182 	EXP 	cue1Image: autoDraw = False
1223.4182 	EXP 	cue2Image: autoDraw = False
1223.4182 	EXP 	cue1Image_fb: opacity = 1.0
1223.4182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1223.4182 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1223.4182 	EXP 	cue2Image_fb: opacity = 1.0
1223.4182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1223.4182 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1223.4182 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1223.4182 	EXP 	feedback_image: image = 'pictures/green_check.png'
1223.4182 	EXP 	cue1Image_fb: autoDraw = True
1223.4182 	EXP 	cue2Image_fb: autoDraw = True
1223.4182 	EXP 	fb_text_answer: autoDraw = True
1223.4182 	EXP 	feedback_image: autoDraw = True
1225.3711 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1225.3843 	EXP 	cue1Image_fb: autoDraw = False
1225.3843 	EXP 	cue2Image_fb: autoDraw = False
1225.3843 	EXP 	fb_text_answer: autoDraw = False
1225.3843 	EXP 	feedback_image: autoDraw = False
1225.3843 	EXP 	cue1Image_fb: autoDraw = False
1225.3843 	EXP 	cue2Image_fb: autoDraw = False
1225.3843 	EXP 	fb_text_answer: autoDraw = False
1225.3843 	EXP 	feedback_image: autoDraw = False
1225.3843 	EXP 	resp_text1: text = 'Stratego = s'
1225.3843 	EXP 	resp_text2: text = 'Risk = r'
1225.3843 	EXP 	text: autoDraw = True
1225.3843 	EXP 	resp_text1: autoDraw = True
1225.3843 	EXP 	resp_text2: autoDraw = True
1226.9178 	EXP 	text: autoDraw = False
1226.9178 	EXP 	resp_text1: autoDraw = False
1226.9178 	EXP 	resp_text2: autoDraw = False
1226.9178 	EXP 	text: autoDraw = False
1226.9178 	EXP 	resp_text1: autoDraw = False
1226.9178 	EXP 	resp_text2: autoDraw = False
1226.9178 	EXP 	cue1Image: opacity = 1.0
1226.9178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1226.9178 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1226.9178 	EXP 	cue2Image: opacity = 1.0
1226.9178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1226.9178 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1226.9178 	EXP 	cue1Image: autoDraw = True
1226.9178 	EXP 	cue2Image: autoDraw = True
1230.2949 	DATA 	Keypress: r
1230.3180 	EXP 	cue1Image: autoDraw = False
1230.3180 	EXP 	cue2Image: autoDraw = False
1230.3180 	EXP 	cue1Image_fb: opacity = 1.0
1230.3180 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1230.3180 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1230.3180 	EXP 	cue2Image_fb: opacity = 1.0
1230.3180 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1230.3180 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1230.3180 	EXP 	fb_text_answer: text = 'They like to play Risk'
1230.3180 	EXP 	feedback_image: image = 'pictures/green_check.png'
1230.3180 	EXP 	cue1Image_fb: autoDraw = True
1230.3180 	EXP 	cue2Image_fb: autoDraw = True
1230.3180 	EXP 	fb_text_answer: autoDraw = True
1230.3180 	EXP 	feedback_image: autoDraw = True
1232.2542 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1232.2673 	EXP 	cue1Image_fb: autoDraw = False
1232.2673 	EXP 	cue2Image_fb: autoDraw = False
1232.2673 	EXP 	fb_text_answer: autoDraw = False
1232.2673 	EXP 	feedback_image: autoDraw = False
1232.2673 	EXP 	cue1Image_fb: autoDraw = False
1232.2673 	EXP 	cue2Image_fb: autoDraw = False
1232.2673 	EXP 	fb_text_answer: autoDraw = False
1232.2673 	EXP 	feedback_image: autoDraw = False
1232.2673 	EXP 	resp_text1: text = 'Stratego = s'
1232.2673 	EXP 	resp_text2: text = 'Risk = r'
1232.2673 	EXP 	text: autoDraw = True
1232.2673 	EXP 	resp_text1: autoDraw = True
1232.2673 	EXP 	resp_text2: autoDraw = True
1233.8014 	EXP 	text: autoDraw = False
1233.8014 	EXP 	resp_text1: autoDraw = False
1233.8014 	EXP 	resp_text2: autoDraw = False
1233.8014 	EXP 	text: autoDraw = False
1233.8014 	EXP 	resp_text1: autoDraw = False
1233.8014 	EXP 	resp_text2: autoDraw = False
1233.8014 	EXP 	cue1Image: opacity = 1.0
1233.8014 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1233.8014 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1233.8014 	EXP 	cue2Image: opacity = 1.0
1233.8014 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1233.8014 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1233.8014 	EXP 	cue1Image: autoDraw = True
1233.8014 	EXP 	cue2Image: autoDraw = True
1234.9674 	DATA 	Keypress: r
1234.9849 	EXP 	cue1Image: autoDraw = False
1234.9849 	EXP 	cue2Image: autoDraw = False
1234.9849 	EXP 	cue1Image_fb: opacity = 1.0
1234.9849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1234.9849 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1234.9849 	EXP 	cue2Image_fb: opacity = 1.0
1234.9849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1234.9849 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1234.9849 	EXP 	fb_text_answer: text = 'They like to play Risk'
1234.9849 	EXP 	feedback_image: image = 'pictures/green_check.png'
1234.9849 	EXP 	cue1Image_fb: autoDraw = True
1234.9849 	EXP 	cue2Image_fb: autoDraw = True
1234.9849 	EXP 	fb_text_answer: autoDraw = True
1234.9849 	EXP 	feedback_image: autoDraw = True
1236.9379 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1236.9512 	EXP 	cue1Image_fb: autoDraw = False
1236.9512 	EXP 	cue2Image_fb: autoDraw = False
1236.9512 	EXP 	fb_text_answer: autoDraw = False
1236.9512 	EXP 	feedback_image: autoDraw = False
1236.9512 	EXP 	cue1Image_fb: autoDraw = False
1236.9512 	EXP 	cue2Image_fb: autoDraw = False
1236.9512 	EXP 	fb_text_answer: autoDraw = False
1236.9512 	EXP 	feedback_image: autoDraw = False
1236.9512 	EXP 	resp_text1: text = 'Stratego = s'
1236.9512 	EXP 	resp_text2: text = 'Risk = r'
1236.9512 	EXP 	text: autoDraw = True
1236.9512 	EXP 	resp_text1: autoDraw = True
1236.9512 	EXP 	resp_text2: autoDraw = True
1238.4844 	EXP 	text: autoDraw = False
1238.4844 	EXP 	resp_text1: autoDraw = False
1238.4844 	EXP 	resp_text2: autoDraw = False
1238.4844 	EXP 	text: autoDraw = False
1238.4844 	EXP 	resp_text1: autoDraw = False
1238.4844 	EXP 	resp_text2: autoDraw = False
1238.4844 	EXP 	cue1Image: opacity = 1.0
1238.4844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1238.4844 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1238.4844 	EXP 	cue2Image: opacity = 1.0
1238.4844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1238.4844 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1238.4844 	EXP 	cue1Image: autoDraw = True
1238.4844 	EXP 	cue2Image: autoDraw = True
1242.3250 	DATA 	Keypress: s
1242.3359 	EXP 	cue1Image: autoDraw = False
1242.3359 	EXP 	cue2Image: autoDraw = False
1242.3359 	EXP 	cue1Image_fb: opacity = 1.0
1242.3359 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1242.3359 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1242.3359 	EXP 	cue2Image_fb: opacity = 1.0
1242.3359 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1242.3359 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1242.3359 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1242.3359 	EXP 	feedback_image: image = 'pictures/green_check.png'
1242.3359 	EXP 	cue1Image_fb: autoDraw = True
1242.3359 	EXP 	cue2Image_fb: autoDraw = True
1242.3359 	EXP 	fb_text_answer: autoDraw = True
1242.3359 	EXP 	feedback_image: autoDraw = True
1244.2877 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1244.2999 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1244.3003 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1244.3008 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1244.3181 	EXP 	cue1Image_fb: autoDraw = False
1244.3181 	EXP 	cue2Image_fb: autoDraw = False
1244.3181 	EXP 	fb_text_answer: autoDraw = False
1244.3181 	EXP 	feedback_image: autoDraw = False
1244.3181 	EXP 	cue1Image_fb: autoDraw = False
1244.3181 	EXP 	cue2Image_fb: autoDraw = False
1244.3181 	EXP 	fb_text_answer: autoDraw = False
1244.3181 	EXP 	feedback_image: autoDraw = False
1244.3181 	EXP 	resp_text1: text = 'Stratego = s'
1244.3181 	EXP 	resp_text2: text = 'Risk = r'
1244.3181 	EXP 	text: autoDraw = True
1244.3181 	EXP 	resp_text1: autoDraw = True
1244.3181 	EXP 	resp_text2: autoDraw = True
1245.8516 	EXP 	text: autoDraw = False
1245.8516 	EXP 	resp_text1: autoDraw = False
1245.8516 	EXP 	resp_text2: autoDraw = False
1245.8516 	EXP 	cue1Image: opacity = 1.0
1245.8516 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1245.8516 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1245.8516 	EXP 	cue2Image: opacity = 1.0
1245.8516 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1245.8516 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1245.8516 	EXP 	cue1Image: autoDraw = True
1245.8516 	EXP 	cue2Image: autoDraw = True
1247.1213 	DATA 	Keypress: r
1247.1339 	EXP 	cue1Image: autoDraw = False
1247.1339 	EXP 	cue2Image: autoDraw = False
1247.1339 	EXP 	cue1Image_fb: opacity = 1.0
1247.1339 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1247.1339 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1247.1339 	EXP 	cue2Image_fb: opacity = 1.0
1247.1339 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1247.1339 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1247.1339 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1247.1339 	EXP 	feedback_image: image = 'pictures/red_x.png'
