10.8360 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
861.8932 	EXP 	cue1Image_fb: autoDraw = False
861.8932 	EXP 	cue2Image_fb: autoDraw = False
861.8932 	EXP 	fb_text_answer: autoDraw = False
861.8932 	EXP 	feedback_image: autoDraw = False
861.8932 	EXP 	cue1Image_fb: autoDraw = False
861.8932 	EXP 	cue2Image_fb: autoDraw = False
861.8932 	EXP 	fb_text_answer: autoDraw = False
861.8932 	EXP 	feedback_image: autoDraw = False
861.8932 	EXP 	resp_text1: text = 'Stratego = s'
861.8932 	EXP 	resp_text2: text = 'Risk = r'
861.8932 	EXP 	text: autoDraw = True
861.8932 	EXP 	resp_text1: autoDraw = True
861.8932 	EXP 	resp_text2: autoDraw = True
862.0302 	DATA 	Keypress: r
862.2806 	DATA 	Keypress: s
862.7031 	DATA 	Keypress: r
862.8976 	DATA 	Keypress: s
863.2474 	DATA 	Keypress: r
863.4285 	EXP 	text: autoDraw = False
863.4285 	EXP 	resp_text1: autoDraw = False
863.4285 	EXP 	resp_text2: autoDraw = False
863.4285 	EXP 	cue1Image: opacity = 1.0
863.4285 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
863.4285 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
863.4285 	EXP 	cue2Image: opacity = 1.0
863.4285 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
863.4285 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
863.4285 	EXP 	cue1Image: autoDraw = True
863.4285 	EXP 	cue2Image: autoDraw = True
863.5729 	DATA 	Keypress: s
863.5936 	EXP 	cue1Image: autoDraw = False
863.5936 	EXP 	cue2Image: autoDraw = False
863.5936 	EXP 	cue1Image_fb: opacity = 1.0
863.5936 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
863.5936 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
863.5936 	EXP 	cue2Image_fb: opacity = 1.0
863.5936 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
863.5936 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
863.5936 	EXP 	fb_text_answer: text = 'They like to play Risk'
863.5936 	EXP 	feedback_image: image = 'pictures/red_x.png'
863.5936 	EXP 	cue1Image_fb: autoDraw = True
863.5936 	EXP 	cue2Image_fb: autoDraw = True
863.5936 	EXP 	fb_text_answer: autoDraw = True
863.5936 	EXP 	feedback_image: autoDraw = True
863.8315 	DATA 	Keypress: r
864.2149 	DATA 	Keypress: s
864.5649 	DATA 	Keypress: r
864.8490 	DATA 	Keypress: s
865.0668 	DATA 	Keypress: r
865.4159 	DATA 	Keypress: s
865.5305 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
865.5433 	EXP 	cue1Image_fb: autoDraw = False
865.5433 	EXP 	cue2Image_fb: autoDraw = False
865.5433 	EXP 	fb_text_answer: autoDraw = False
865.5433 	EXP 	feedback_image: autoDraw = False
865.5433 	EXP 	cue1Image_fb: autoDraw = False
865.5433 	EXP 	cue2Image_fb: autoDraw = False
865.5433 	EXP 	fb_text_answer: autoDraw = False
865.5433 	EXP 	feedback_image: autoDraw = False
865.5433 	EXP 	resp_text1: text = 'Stratego = s'
865.5433 	EXP 	resp_text2: text = 'Risk = r'
865.5433 	EXP 	text: autoDraw = True
865.5433 	EXP 	resp_text1: autoDraw = True
865.5433 	EXP 	resp_text2: autoDraw = True
865.7484 	DATA 	Keypress: r
865.9986 	DATA 	Keypress: s
866.3315 	DATA 	Keypress: r
866.5995 	DATA 	Keypress: s
866.8653 	DATA 	Keypress: r
867.0793 	EXP 	text: autoDraw = False
867.0793 	EXP 	resp_text1: autoDraw = False
867.0793 	EXP 	resp_text2: autoDraw = False
867.0793 	EXP 	text: autoDraw = False
867.0793 	EXP 	resp_text1: autoDraw = False
867.0793 	EXP 	resp_text2: autoDraw = False
867.0793 	EXP 	cue1Image: opacity = 1.0
867.0793 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
867.0793 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
867.0793 	EXP 	cue2Image: opacity = 1.0
867.0793 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
867.0793 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
867.0793 	EXP 	cue1Image: autoDraw = True
867.0793 	EXP 	cue2Image: autoDraw = True
867.1632 	DATA 	Keypress: s
867.1772 	EXP 	cue1Image: autoDraw = False
867.1772 	EXP 	cue2Image: autoDraw = False
867.1772 	EXP 	cue1Image_fb: opacity = 1.0
867.1772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
867.1772 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
867.1772 	EXP 	cue2Image_fb: opacity = 1.0
867.1772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
867.1772 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
867.1772 	EXP 	fb_text_answer: text = 'They like to play Risk'
867.1772 	EXP 	feedback_image: image = 'pictures/red_x.png'
867.1772 	EXP 	cue1Image_fb: autoDraw = True
867.1772 	EXP 	cue2Image_fb: autoDraw = True
867.1772 	EXP 	fb_text_answer: autoDraw = True
867.1772 	EXP 	feedback_image: autoDraw = True
867.4147 	DATA 	Keypress: r
867.6495 	DATA 	Keypress: s
867.9494 	DATA 	Keypress: r
868.1648 	DATA 	Keypress: s
868.4335 	DATA 	Keypress: r
868.6984 	DATA 	Keypress: s
868.9813 	DATA 	Keypress: r
869.1298 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
869.1435 	EXP 	cue1Image_fb: autoDraw = False
869.1435 	EXP 	cue2Image_fb: autoDraw = False
869.1435 	EXP 	fb_text_answer: autoDraw = False
869.1435 	EXP 	feedback_image: autoDraw = False
869.1435 	EXP 	cue1Image_fb: autoDraw = False
869.1435 	EXP 	cue2Image_fb: autoDraw = False
869.1435 	EXP 	fb_text_answer: autoDraw = False
869.1435 	EXP 	feedback_image: autoDraw = False
869.1435 	EXP 	resp_text1: text = 'Stratego = s'
869.1435 	EXP 	resp_text2: text = 'Risk = r'
869.1435 	EXP 	text: autoDraw = True
869.1435 	EXP 	resp_text1: autoDraw = True
869.1435 	EXP 	resp_text2: autoDraw = True
869.6155 	DATA 	Keypress: s
870.2343 	DATA 	Keypress: s
870.6005 	DATA 	Keypress: s
870.6931 	EXP 	text: autoDraw = False
870.6931 	EXP 	resp_text1: autoDraw = False
870.6931 	EXP 	resp_text2: autoDraw = False
870.6931 	EXP 	text: autoDraw = False
870.6931 	EXP 	resp_text1: autoDraw = False
870.6931 	EXP 	resp_text2: autoDraw = False
870.6931 	EXP 	cue1Image: opacity = 1.0
870.6931 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
870.6931 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
870.6931 	EXP 	cue2Image: opacity = 1.0
870.6931 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
870.6931 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
870.6931 	EXP 	cue1Image: autoDraw = True
870.6931 	EXP 	cue2Image: autoDraw = True
870.9638 	DATA 	Keypress: s
870.9768 	EXP 	cue1Image: autoDraw = False
870.9768 	EXP 	cue2Image: autoDraw = False
870.9768 	EXP 	cue1Image_fb: opacity = 1.0
870.9768 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
870.9768 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
870.9768 	EXP 	cue2Image_fb: opacity = 1.0
870.9768 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
870.9768 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
870.9768 	EXP 	fb_text_answer: text = 'They like to play Risk'
870.9768 	EXP 	feedback_image: image = 'pictures/red_x.png'
870.9768 	EXP 	cue1Image_fb: autoDraw = True
870.9768 	EXP 	cue2Image_fb: autoDraw = True
870.9768 	EXP 	fb_text_answer: autoDraw = True
870.9768 	EXP 	feedback_image: autoDraw = True
872.9287 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
872.9434 	EXP 	cue1Image_fb: autoDraw = False
872.9434 	EXP 	cue2Image_fb: autoDraw = False
872.9434 	EXP 	fb_text_answer: autoDraw = False
872.9434 	EXP 	feedback_image: autoDraw = False
872.9434 	EXP 	cue1Image_fb: autoDraw = False
872.9434 	EXP 	cue2Image_fb: autoDraw = False
872.9434 	EXP 	fb_text_answer: autoDraw = False
872.9434 	EXP 	feedback_image: autoDraw = False
872.9434 	EXP 	resp_text1: text = 'Stratego = s'
872.9434 	EXP 	resp_text2: text = 'Risk = r'
872.9434 	EXP 	text: autoDraw = True
872.9434 	EXP 	resp_text1: autoDraw = True
872.9434 	EXP 	resp_text2: autoDraw = True
873.2826 	DATA 	Keypress: s
873.7480 	DATA 	Keypress: s
874.5128 	DATA 	Keypress: s
874.5262 	EXP 	text: autoDraw = False
874.5262 	EXP 	resp_text1: autoDraw = False
874.5262 	EXP 	resp_text2: autoDraw = False
874.5262 	EXP 	text: autoDraw = False
874.5262 	EXP 	resp_text1: autoDraw = False
874.5262 	EXP 	resp_text2: autoDraw = False
874.5262 	EXP 	cue1Image: opacity = 1.0
874.5262 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
874.5262 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
874.5262 	EXP 	cue2Image: opacity = 1.0
874.5262 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
874.5262 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
874.5262 	EXP 	cue1Image: autoDraw = True
874.5262 	EXP 	cue2Image: autoDraw = True
874.5262 	EXP 	cue1Image: autoDraw = False
874.5262 	EXP 	cue2Image: autoDraw = False
874.5262 	EXP 	cue1Image_fb: opacity = 1.0
874.5262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
874.5262 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
874.5262 	EXP 	cue2Image_fb: opacity = 1.0
874.5262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
874.5262 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
874.5262 	EXP 	fb_text_answer: text = 'They like to play Stratego'
874.5262 	EXP 	feedback_image: image = 'pictures/green_check.png'
874.5262 	EXP 	cue1Image_fb: autoDraw = True
874.5262 	EXP 	cue2Image_fb: autoDraw = True
874.5262 	EXP 	fb_text_answer: autoDraw = True
874.5262 	EXP 	feedback_image: autoDraw = True
874.8335 	DATA 	Keypress: s
876.4634 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
876.4765 	EXP 	cue1Image_fb: autoDraw = False
876.4765 	EXP 	cue2Image_fb: autoDraw = False
876.4765 	EXP 	fb_text_answer: autoDraw = False
876.4765 	EXP 	feedback_image: autoDraw = False
876.4765 	EXP 	cue1Image_fb: autoDraw = False
876.4765 	EXP 	cue2Image_fb: autoDraw = False
876.4765 	EXP 	fb_text_answer: autoDraw = False
876.4765 	EXP 	feedback_image: autoDraw = False
876.4765 	EXP 	resp_text1: text = 'Stratego = s'
876.4765 	EXP 	resp_text2: text = 'Risk = r'
876.4765 	EXP 	text: autoDraw = True
876.4765 	EXP 	resp_text1: autoDraw = True
876.4765 	EXP 	resp_text2: autoDraw = True
878.0099 	EXP 	text: autoDraw = False
878.0099 	EXP 	resp_text1: autoDraw = False
878.0099 	EXP 	resp_text2: autoDraw = False
878.0099 	EXP 	text: autoDraw = False
878.0099 	EXP 	resp_text1: autoDraw = False
878.0099 	EXP 	resp_text2: autoDraw = False
878.0099 	EXP 	cue1Image: opacity = 1.0
878.0099 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
878.0099 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
878.0099 	EXP 	cue2Image: opacity = 1.0
878.0099 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
878.0099 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
878.0099 	EXP 	cue1Image: autoDraw = True
878.0099 	EXP 	cue2Image: autoDraw = True
878.9272 	DATA 	Keypress: s
878.9429 	EXP 	cue1Image: autoDraw = False
878.9429 	EXP 	cue2Image: autoDraw = False
878.9429 	EXP 	cue1Image_fb: opacity = 1.0
878.9429 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
878.9429 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
878.9429 	EXP 	cue2Image_fb: opacity = 1.0
878.9429 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
878.9429 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
878.9429 	EXP 	fb_text_answer: text = 'They like to play Stratego'
878.9429 	EXP 	feedback_image: image = 'pictures/green_check.png'
878.9429 	EXP 	cue1Image_fb: autoDraw = True
878.9429 	EXP 	cue2Image_fb: autoDraw = True
878.9429 	EXP 	fb_text_answer: autoDraw = True
878.9429 	EXP 	feedback_image: autoDraw = True
880.8963 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
880.9099 	EXP 	cue1Image_fb: autoDraw = False
880.9099 	EXP 	cue2Image_fb: autoDraw = False
880.9099 	EXP 	fb_text_answer: autoDraw = False
880.9099 	EXP 	feedback_image: autoDraw = False
880.9099 	EXP 	cue1Image_fb: autoDraw = False
880.9099 	EXP 	cue2Image_fb: autoDraw = False
880.9099 	EXP 	fb_text_answer: autoDraw = False
880.9099 	EXP 	feedback_image: autoDraw = False
880.9099 	EXP 	resp_text1: text = 'Stratego = s'
880.9099 	EXP 	resp_text2: text = 'Risk = r'
880.9099 	EXP 	text: autoDraw = True
880.9099 	EXP 	resp_text1: autoDraw = True
880.9099 	EXP 	resp_text2: autoDraw = True
882.4444 	EXP 	text: autoDraw = False
882.4444 	EXP 	resp_text1: autoDraw = False
882.4444 	EXP 	resp_text2: autoDraw = False
882.4444 	EXP 	text: autoDraw = False
882.4444 	EXP 	resp_text1: autoDraw = False
882.4444 	EXP 	resp_text2: autoDraw = False
882.4444 	EXP 	cue1Image: opacity = 1.0
882.4444 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
882.4444 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
882.4444 	EXP 	cue2Image: opacity = 1.0
882.4444 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
882.4444 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
882.4444 	EXP 	cue1Image: autoDraw = True
882.4444 	EXP 	cue2Image: autoDraw = True
883.3112 	DATA 	Keypress: r
883.3266 	EXP 	cue1Image: autoDraw = False
883.3266 	EXP 	cue2Image: autoDraw = False
883.3266 	EXP 	cue1Image_fb: opacity = 1.0
883.3266 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
883.3266 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
883.3266 	EXP 	cue2Image_fb: opacity = 1.0
883.3266 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
883.3266 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
883.3266 	EXP 	fb_text_answer: text = 'They like to play Stratego'
883.3266 	EXP 	feedback_image: image = 'pictures/red_x.png'
883.3266 	EXP 	cue1Image_fb: autoDraw = True
883.3266 	EXP 	cue2Image_fb: autoDraw = True
883.3266 	EXP 	fb_text_answer: autoDraw = True
883.3266 	EXP 	feedback_image: autoDraw = True
885.2834 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
885.2938 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
885.2941 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
885.2946 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
885.3100 	EXP 	cue1Image_fb: autoDraw = False
885.3100 	EXP 	cue2Image_fb: autoDraw = False
885.3100 	EXP 	fb_text_answer: autoDraw = False
885.3100 	EXP 	feedback_image: autoDraw = False
885.3100 	EXP 	cue1Image_fb: autoDraw = False
885.3100 	EXP 	cue2Image_fb: autoDraw = False
885.3100 	EXP 	fb_text_answer: autoDraw = False
885.3100 	EXP 	feedback_image: autoDraw = False
885.3100 	EXP 	resp_text1: text = 'Stratego = s'
885.3100 	EXP 	resp_text2: text = 'Risk = r'
885.3100 	EXP 	text: autoDraw = True
885.3100 	EXP 	resp_text1: autoDraw = True
885.3100 	EXP 	resp_text2: autoDraw = True
885.7317 	DATA 	Keypress: s
886.0826 	DATA 	Keypress: s
886.3656 	DATA 	Keypress: s
886.8445 	EXP 	text: autoDraw = False
886.8445 	EXP 	resp_text1: autoDraw = False
886.8445 	EXP 	resp_text2: autoDraw = False
886.8445 	EXP 	cue1Image: opacity = 1.0
886.8445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
886.8445 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
886.8445 	EXP 	cue2Image: opacity = 1.0
886.8445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
886.8445 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
886.8445 	EXP 	cue1Image: autoDraw = True
886.8445 	EXP 	cue2Image: autoDraw = True
886.8770 	DATA 	Keypress: s
886.8939 	EXP 	cue1Image: autoDraw = False
886.8939 	EXP 	cue2Image: autoDraw = False
886.8939 	EXP 	cue1Image_fb: opacity = 1.0
886.8939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
886.8939 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
886.8939 	EXP 	cue2Image_fb: opacity = 1.0
886.8939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
886.8939 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
886.8939 	EXP 	fb_text_answer: text = 'They like to play Stratego'
886.8939 	EXP 	feedback_image: image = 'pictures/green_check.png'
886.8939 	EXP 	cue1Image_fb: autoDraw = True
886.8939 	EXP 	cue2Image_fb: autoDraw = True
886.8939 	EXP 	fb_text_answer: autoDraw = True
886.8939 	EXP 	feedback_image: autoDraw = True
887.2168 	DATA 	Keypress: s
888.8469 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
888.8597 	EXP 	cue1Image_fb: autoDraw = False
888.8597 	EXP 	cue2Image_fb: autoDraw = False
888.8597 	EXP 	fb_text_answer: autoDraw = False
888.8597 	EXP 	feedback_image: autoDraw = False
888.8597 	EXP 	cue1Image_fb: autoDraw = False
888.8597 	EXP 	cue2Image_fb: autoDraw = False
888.8597 	EXP 	fb_text_answer: autoDraw = False
888.8597 	EXP 	feedback_image: autoDraw = False
888.8597 	EXP 	resp_text1: text = 'Stratego = s'
888.8597 	EXP 	resp_text2: text = 'Risk = r'
888.8597 	EXP 	text: autoDraw = True
888.8597 	EXP 	resp_text1: autoDraw = True
888.8597 	EXP 	resp_text2: autoDraw = True
889.3318 	DATA 	Keypress: r
889.5650 	DATA 	Keypress: r
889.9494 	DATA 	Keypress: r
890.3953 	EXP 	text: autoDraw = False
890.3953 	EXP 	resp_text1: autoDraw = False
890.3953 	EXP 	resp_text2: autoDraw = False
890.3953 	EXP 	text: autoDraw = False
890.3953 	EXP 	resp_text1: autoDraw = False
890.3953 	EXP 	resp_text2: autoDraw = False
890.3953 	EXP 	cue1Image: opacity = 1.0
890.3953 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
890.3953 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
890.3953 	EXP 	cue2Image: opacity = 1.0
890.3953 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
890.3953 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
890.3953 	EXP 	cue1Image: autoDraw = True
890.3953 	EXP 	cue2Image: autoDraw = True
890.7637 	DATA 	Keypress: r
890.7769 	EXP 	cue1Image: autoDraw = False
890.7769 	EXP 	cue2Image: autoDraw = False
890.7769 	EXP 	cue1Image_fb: opacity = 1.0
890.7769 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
890.7769 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
890.7769 	EXP 	cue2Image_fb: opacity = 1.0
890.7769 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
890.7769 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
890.7769 	EXP 	fb_text_answer: text = 'They like to play Stratego'
890.7769 	EXP 	feedback_image: image = 'pictures/red_x.png'
890.7769 	EXP 	cue1Image_fb: autoDraw = True
890.7769 	EXP 	cue2Image_fb: autoDraw = True
890.7769 	EXP 	fb_text_answer: autoDraw = True
890.7769 	EXP 	feedback_image: autoDraw = True
891.0994 	DATA 	Keypress: r
892.7300 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
892.7430 	EXP 	cue1Image_fb: autoDraw = False
892.7430 	EXP 	cue2Image_fb: autoDraw = False
892.7430 	EXP 	fb_text_answer: autoDraw = False
892.7430 	EXP 	feedback_image: autoDraw = False
892.7430 	EXP 	cue1Image_fb: autoDraw = False
892.7430 	EXP 	cue2Image_fb: autoDraw = False
892.7430 	EXP 	fb_text_answer: autoDraw = False
892.7430 	EXP 	feedback_image: autoDraw = False
892.7430 	EXP 	resp_text1: text = 'Stratego = s'
892.7430 	EXP 	resp_text2: text = 'Risk = r'
892.7430 	EXP 	text: autoDraw = True
892.7430 	EXP 	resp_text1: autoDraw = True
892.7430 	EXP 	resp_text2: autoDraw = True
893.0840 	DATA 	Keypress: s
893.7149 	DATA 	Keypress: s
894.1815 	DATA 	Keypress: s
894.2791 	EXP 	text: autoDraw = False
894.2791 	EXP 	resp_text1: autoDraw = False
894.2791 	EXP 	resp_text2: autoDraw = False
894.2791 	EXP 	text: autoDraw = False
894.2791 	EXP 	resp_text1: autoDraw = False
894.2791 	EXP 	resp_text2: autoDraw = False
894.2791 	EXP 	cue1Image: opacity = 1.0
894.2791 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
894.2791 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
894.2791 	EXP 	cue2Image: opacity = 1.0
894.2791 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
894.2791 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
894.2791 	EXP 	cue1Image: autoDraw = True
894.2791 	EXP 	cue2Image: autoDraw = True
894.7293 	DATA 	Keypress: s
894.7439 	EXP 	cue1Image: autoDraw = False
894.7439 	EXP 	cue2Image: autoDraw = False
894.7439 	EXP 	cue1Image_fb: opacity = 1.0
894.7439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
894.7439 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
894.7439 	EXP 	cue2Image_fb: opacity = 1.0
894.7439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
894.7439 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
894.7439 	EXP 	fb_text_answer: text = 'They like to play Stratego'
894.7439 	EXP 	feedback_image: image = 'pictures/green_check.png'
894.7439 	EXP 	cue1Image_fb: autoDraw = True
894.7439 	EXP 	cue2Image_fb: autoDraw = True
894.7439 	EXP 	fb_text_answer: autoDraw = True
894.7439 	EXP 	feedback_image: autoDraw = True
896.6966 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
896.7098 	EXP 	cue1Image_fb: autoDraw = False
896.7098 	EXP 	cue2Image_fb: autoDraw = False
896.7098 	EXP 	fb_text_answer: autoDraw = False
896.7098 	EXP 	feedback_image: autoDraw = False
896.7098 	EXP 	cue1Image_fb: autoDraw = False
896.7098 	EXP 	cue2Image_fb: autoDraw = False
896.7098 	EXP 	fb_text_answer: autoDraw = False
896.7098 	EXP 	feedback_image: autoDraw = False
896.7098 	EXP 	resp_text1: text = 'Stratego = s'
896.7098 	EXP 	resp_text2: text = 'Risk = r'
896.7098 	EXP 	text: autoDraw = True
896.7098 	EXP 	resp_text1: autoDraw = True
896.7098 	EXP 	resp_text2: autoDraw = True
897.2658 	DATA 	Keypress: r
898.2602 	EXP 	text: autoDraw = False
898.2602 	EXP 	resp_text1: autoDraw = False
898.2602 	EXP 	resp_text2: autoDraw = False
898.2602 	EXP 	text: autoDraw = False
898.2602 	EXP 	resp_text1: autoDraw = False
898.2602 	EXP 	resp_text2: autoDraw = False
898.2602 	EXP 	cue1Image: opacity = 1.0
898.2602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
898.2602 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
898.2602 	EXP 	cue2Image: opacity = 1.0
898.2602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
898.2602 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
898.2602 	EXP 	cue1Image: autoDraw = True
898.2602 	EXP 	cue2Image: autoDraw = True
898.5848 	DATA 	Keypress: r
898.5957 	EXP 	cue1Image: autoDraw = False
898.5957 	EXP 	cue2Image: autoDraw = False
898.5957 	EXP 	cue1Image_fb: opacity = 1.0
898.5957 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
898.5957 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
898.5957 	EXP 	cue2Image_fb: opacity = 1.0
898.5957 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
898.5957 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
898.5957 	EXP 	fb_text_answer: text = 'They like to play Risk'
898.5957 	EXP 	feedback_image: image = 'pictures/green_check.png'
