9.5796 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
894.6885 	EXP 	fb_text_answer: autoDraw = False
894.6885 	EXP 	feedback_image: autoDraw = False
894.6885 	EXP 	resp_text1: text = 'Clue = c'
894.6885 	EXP 	resp_text2: text = 'Monopoly = m'
894.6885 	EXP 	text: autoDraw = True
894.6885 	EXP 	resp_text1: autoDraw = True
894.6885 	EXP 	resp_text2: autoDraw = True
896.2219 	EXP 	text: autoDraw = False
896.2219 	EXP 	resp_text1: autoDraw = False
896.2219 	EXP 	resp_text2: autoDraw = False
896.2219 	EXP 	text: autoDraw = False
896.2219 	EXP 	resp_text1: autoDraw = False
896.2219 	EXP 	resp_text2: autoDraw = False
896.2219 	EXP 	cue1Image: opacity = 1.0
896.2219 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
896.2219 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
896.2219 	EXP 	cue2Image: opacity = 1.0
896.2219 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
896.2219 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
896.2219 	EXP 	cue1Image: autoDraw = True
896.2219 	EXP 	cue2Image: autoDraw = True
897.1889 	DATA 	Keypress: m
897.2051 	EXP 	cue1Image: autoDraw = False
897.2051 	EXP 	cue2Image: autoDraw = False
897.2051 	EXP 	cue1Image_fb: opacity = 1.0
897.2051 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
897.2051 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
897.2051 	EXP 	cue2Image_fb: opacity = 1.0
897.2051 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
897.2051 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
897.2051 	EXP 	fb_text_answer: text = 'They like to play Clue'
897.2051 	EXP 	feedback_image: image = 'pictures/red_x.png'
897.2051 	EXP 	cue1Image_fb: autoDraw = True
897.2051 	EXP 	cue2Image_fb: autoDraw = True
897.2051 	EXP 	fb_text_answer: autoDraw = True
897.2051 	EXP 	feedback_image: autoDraw = True
899.1719 	EXP 	cue1Image_fb: autoDraw = False
899.1719 	EXP 	cue2Image_fb: autoDraw = False
899.1719 	EXP 	fb_text_answer: autoDraw = False
899.1719 	EXP 	feedback_image: autoDraw = False
899.1719 	EXP 	instructions_2: autoDraw = True
904.1552 	EXP 	press_space_to_continue_stage2: autoDraw = True
910.9021 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
910.9025 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
910.9029 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
910.9129 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
910.9133 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
910.9138 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
910.9317 	DATA 	Keypress: space
910.9552 	EXP 	instructions_2: autoDraw = False
910.9552 	EXP 	press_space_to_continue_stage2: autoDraw = False
910.9552 	EXP 	resp_text1: text = 'Stratego = s'
910.9552 	EXP 	resp_text2: text = 'Risk = r'
910.9552 	EXP 	text: autoDraw = True
910.9552 	EXP 	resp_text1: autoDraw = True
910.9552 	EXP 	resp_text2: autoDraw = True
912.4385 	EXP 	text: autoDraw = False
912.4385 	EXP 	resp_text1: autoDraw = False
912.4385 	EXP 	resp_text2: autoDraw = False
912.4385 	EXP 	cue1Image: opacity = 1.0
912.4385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
912.4385 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
912.4385 	EXP 	cue2Image: opacity = 1.0
912.4385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
912.4385 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
912.4385 	EXP 	cue1Image: autoDraw = True
912.4385 	EXP 	cue2Image: autoDraw = True
915.2651 	DATA 	Keypress: s
915.2885 	EXP 	cue1Image: autoDraw = False
915.2885 	EXP 	cue2Image: autoDraw = False
915.2885 	EXP 	cue1Image_fb: opacity = 1.0
915.2885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
915.2885 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
915.2885 	EXP 	cue2Image_fb: opacity = 1.0
915.2885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
915.2885 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
915.2885 	EXP 	fb_text_answer: text = 'They like to play Risk'
915.2885 	EXP 	feedback_image: image = 'pictures/red_x.png'
915.2885 	EXP 	cue1Image_fb: autoDraw = True
915.2885 	EXP 	cue2Image_fb: autoDraw = True
915.2885 	EXP 	fb_text_answer: autoDraw = True
915.2885 	EXP 	feedback_image: autoDraw = True
917.2419 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
917.2552 	EXP 	cue1Image_fb: autoDraw = False
917.2552 	EXP 	cue2Image_fb: autoDraw = False
917.2552 	EXP 	fb_text_answer: autoDraw = False
917.2552 	EXP 	feedback_image: autoDraw = False
917.2552 	EXP 	resp_text1: text = 'Stratego = s'
917.2552 	EXP 	resp_text2: text = 'Risk = r'
917.2552 	EXP 	text: autoDraw = True
917.2552 	EXP 	resp_text1: autoDraw = True
917.2552 	EXP 	resp_text2: autoDraw = True
918.7885 	EXP 	text: autoDraw = False
918.7885 	EXP 	resp_text1: autoDraw = False
918.7885 	EXP 	resp_text2: autoDraw = False
918.7885 	EXP 	text: autoDraw = False
918.7885 	EXP 	resp_text1: autoDraw = False
918.7885 	EXP 	resp_text2: autoDraw = False
918.7885 	EXP 	cue1Image: opacity = 1.0
918.7885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
918.7885 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
918.7885 	EXP 	cue2Image: opacity = 1.0
918.7885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
918.7885 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
918.7885 	EXP 	cue1Image: autoDraw = True
918.7885 	EXP 	cue2Image: autoDraw = True
919.6676 	DATA 	Keypress: r
919.6884 	EXP 	cue1Image: autoDraw = False
919.6884 	EXP 	cue2Image: autoDraw = False
919.6884 	EXP 	cue1Image_fb: opacity = 1.0
919.6884 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
919.6884 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
919.6884 	EXP 	cue2Image_fb: opacity = 1.0
919.6884 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
919.6884 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
919.6884 	EXP 	fb_text_answer: text = 'They like to play Stratego'
919.6884 	EXP 	feedback_image: image = 'pictures/red_x.png'
919.6884 	EXP 	cue1Image_fb: autoDraw = True
919.6884 	EXP 	cue2Image_fb: autoDraw = True
919.6884 	EXP 	fb_text_answer: autoDraw = True
919.6884 	EXP 	feedback_image: autoDraw = True
921.6411 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
921.6551 	EXP 	cue1Image_fb: autoDraw = False
921.6551 	EXP 	cue2Image_fb: autoDraw = False
921.6551 	EXP 	fb_text_answer: autoDraw = False
921.6551 	EXP 	feedback_image: autoDraw = False
921.6551 	EXP 	resp_text1: text = 'Stratego = s'
921.6551 	EXP 	resp_text2: text = 'Risk = r'
921.6551 	EXP 	text: autoDraw = True
921.6551 	EXP 	resp_text1: autoDraw = True
921.6551 	EXP 	resp_text2: autoDraw = True
923.5052 	EXP 	text: autoDraw = False
923.5052 	EXP 	resp_text1: autoDraw = False
923.5052 	EXP 	resp_text2: autoDraw = False
923.5052 	EXP 	text: autoDraw = False
923.5052 	EXP 	resp_text1: autoDraw = False
923.5052 	EXP 	resp_text2: autoDraw = False
923.5052 	EXP 	cue1Image: opacity = 1.0
923.5052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
923.5052 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
923.5052 	EXP 	cue2Image: opacity = 1.0
923.5052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
923.5052 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
923.5052 	EXP 	cue1Image: autoDraw = True
923.5052 	EXP 	cue2Image: autoDraw = True
924.9475 	DATA 	Keypress: s
924.9717 	EXP 	cue1Image: autoDraw = False
924.9717 	EXP 	cue2Image: autoDraw = False
924.9717 	EXP 	cue1Image_fb: opacity = 1.0
924.9717 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.9717 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
924.9717 	EXP 	cue2Image_fb: opacity = 1.0
924.9717 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.9717 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
924.9717 	EXP 	fb_text_answer: text = 'They like to play Risk'
924.9717 	EXP 	feedback_image: image = 'pictures/red_x.png'
924.9717 	EXP 	cue1Image_fb: autoDraw = True
924.9717 	EXP 	cue2Image_fb: autoDraw = True
924.9717 	EXP 	fb_text_answer: autoDraw = True
924.9717 	EXP 	feedback_image: autoDraw = True
926.9247 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.9385 	EXP 	cue1Image_fb: autoDraw = False
926.9385 	EXP 	cue2Image_fb: autoDraw = False
926.9385 	EXP 	fb_text_answer: autoDraw = False
926.9385 	EXP 	feedback_image: autoDraw = False
926.9385 	EXP 	resp_text1: text = 'Stratego = s'
926.9385 	EXP 	resp_text2: text = 'Risk = r'
926.9385 	EXP 	text: autoDraw = True
926.9385 	EXP 	resp_text1: autoDraw = True
926.9385 	EXP 	resp_text2: autoDraw = True
928.4718 	EXP 	text: autoDraw = False
928.4718 	EXP 	resp_text1: autoDraw = False
928.4718 	EXP 	resp_text2: autoDraw = False
928.4718 	EXP 	text: autoDraw = False
928.4718 	EXP 	resp_text1: autoDraw = False
928.4718 	EXP 	resp_text2: autoDraw = False
928.4718 	EXP 	cue1Image: opacity = 1.0
928.4718 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
928.4718 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
928.4718 	EXP 	cue2Image: opacity = 1.0
928.4718 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
928.4718 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
928.4718 	EXP 	cue1Image: autoDraw = True
928.4718 	EXP 	cue2Image: autoDraw = True
929.5355 	DATA 	Keypress: s
929.5552 	EXP 	cue1Image: autoDraw = False
929.5552 	EXP 	cue2Image: autoDraw = False
929.5552 	EXP 	cue1Image_fb: opacity = 1.0
929.5552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.5552 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
929.5552 	EXP 	cue2Image_fb: opacity = 1.0
929.5552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.5552 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
929.5552 	EXP 	fb_text_answer: text = 'They like to play Stratego'
929.5552 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.5552 	EXP 	cue1Image_fb: autoDraw = True
929.5552 	EXP 	cue2Image_fb: autoDraw = True
929.5552 	EXP 	fb_text_answer: autoDraw = True
929.5552 	EXP 	feedback_image: autoDraw = True
931.5078 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.5218 	EXP 	cue1Image_fb: autoDraw = False
931.5218 	EXP 	cue2Image_fb: autoDraw = False
931.5218 	EXP 	fb_text_answer: autoDraw = False
931.5218 	EXP 	feedback_image: autoDraw = False
931.5218 	EXP 	resp_text1: text = 'Stratego = s'
931.5218 	EXP 	resp_text2: text = 'Risk = r'
931.5218 	EXP 	text: autoDraw = True
931.5218 	EXP 	resp_text1: autoDraw = True
931.5218 	EXP 	resp_text2: autoDraw = True
933.0552 	EXP 	text: autoDraw = False
933.0552 	EXP 	resp_text1: autoDraw = False
933.0552 	EXP 	resp_text2: autoDraw = False
933.0552 	EXP 	text: autoDraw = False
933.0552 	EXP 	resp_text1: autoDraw = False
933.0552 	EXP 	resp_text2: autoDraw = False
933.0552 	EXP 	cue1Image: opacity = 1.0
933.0552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.0552 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
933.0552 	EXP 	cue2Image: opacity = 1.0
933.0552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.0552 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
933.0552 	EXP 	cue1Image: autoDraw = True
933.0552 	EXP 	cue2Image: autoDraw = True
934.0498 	DATA 	Keypress: r
934.0718 	EXP 	cue1Image: autoDraw = False
934.0718 	EXP 	cue2Image: autoDraw = False
934.0718 	EXP 	cue1Image_fb: opacity = 1.0
934.0718 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
934.0718 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
934.0718 	EXP 	cue2Image_fb: opacity = 1.0
934.0718 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
934.0718 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
934.0718 	EXP 	fb_text_answer: text = 'They like to play Risk'
934.0718 	EXP 	feedback_image: image = 'pictures/green_check.png'
934.0718 	EXP 	cue1Image_fb: autoDraw = True
934.0718 	EXP 	cue2Image_fb: autoDraw = True
934.0718 	EXP 	fb_text_answer: autoDraw = True
934.0718 	EXP 	feedback_image: autoDraw = True
936.0248 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
936.0384 	EXP 	cue1Image_fb: autoDraw = False
936.0384 	EXP 	cue2Image_fb: autoDraw = False
936.0384 	EXP 	fb_text_answer: autoDraw = False
936.0384 	EXP 	feedback_image: autoDraw = False
936.0384 	EXP 	resp_text1: text = 'Stratego = s'
936.0384 	EXP 	resp_text2: text = 'Risk = r'
936.0384 	EXP 	text: autoDraw = True
936.0384 	EXP 	resp_text1: autoDraw = True
936.0384 	EXP 	resp_text2: autoDraw = True
937.8885 	EXP 	text: autoDraw = False
937.8885 	EXP 	resp_text1: autoDraw = False
937.8885 	EXP 	resp_text2: autoDraw = False
937.8885 	EXP 	text: autoDraw = False
937.8885 	EXP 	resp_text1: autoDraw = False
937.8885 	EXP 	resp_text2: autoDraw = False
937.8885 	EXP 	cue1Image: opacity = 1.0
937.8885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.8885 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
937.8885 	EXP 	cue2Image: opacity = 1.0
937.8885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.8885 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
937.8885 	EXP 	cue1Image: autoDraw = True
937.8885 	EXP 	cue2Image: autoDraw = True
939.1319 	DATA 	Keypress: r
939.1552 	EXP 	cue1Image: autoDraw = False
939.1552 	EXP 	cue2Image: autoDraw = False
939.1552 	EXP 	cue1Image_fb: opacity = 1.0
939.1552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
939.1552 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
939.1552 	EXP 	cue2Image_fb: opacity = 1.0
939.1552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
939.1552 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
939.1552 	EXP 	fb_text_answer: text = 'They like to play Stratego'
939.1552 	EXP 	feedback_image: image = 'pictures/red_x.png'
939.1552 	EXP 	cue1Image_fb: autoDraw = True
939.1552 	EXP 	cue2Image_fb: autoDraw = True
939.1552 	EXP 	fb_text_answer: autoDraw = True
939.1552 	EXP 	feedback_image: autoDraw = True
941.1080 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
941.1619 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
941.1623 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
941.1629 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
941.1885 	EXP 	cue1Image_fb: autoDraw = False
941.1885 	EXP 	cue2Image_fb: autoDraw = False
941.1885 	EXP 	fb_text_answer: autoDraw = False
941.1885 	EXP 	feedback_image: autoDraw = False
941.1885 	EXP 	resp_text1: text = 'Stratego = s'
941.1885 	EXP 	resp_text2: text = 'Risk = r'
941.1885 	EXP 	text: autoDraw = True
941.1885 	EXP 	resp_text1: autoDraw = True
941.1885 	EXP 	resp_text2: autoDraw = True
942.6719 	EXP 	text: autoDraw = False
942.6719 	EXP 	resp_text1: autoDraw = False
942.6719 	EXP 	resp_text2: autoDraw = False
942.6719 	EXP 	cue1Image: opacity = 1.0
942.6719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
942.6719 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
942.6719 	EXP 	cue2Image: opacity = 1.0
942.6719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
942.6719 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
942.6719 	EXP 	cue1Image: autoDraw = True
942.6719 	EXP 	cue2Image: autoDraw = True
943.8115 	DATA 	Keypress: r
943.8385 	EXP 	cue1Image: autoDraw = False
943.8385 	EXP 	cue2Image: autoDraw = False
943.8385 	EXP 	cue1Image_fb: opacity = 1.0
943.8385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
943.8385 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
943.8385 	EXP 	cue2Image_fb: opacity = 1.0
943.8385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
943.8385 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
943.8385 	EXP 	fb_text_answer: text = 'They like to play Stratego'
943.8385 	EXP 	feedback_image: image = 'pictures/red_x.png'
943.8385 	EXP 	cue1Image_fb: autoDraw = True
943.8385 	EXP 	cue2Image_fb: autoDraw = True
943.8385 	EXP 	fb_text_answer: autoDraw = True
943.8385 	EXP 	feedback_image: autoDraw = True
945.7921 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
945.8052 	EXP 	cue1Image_fb: autoDraw = False
945.8052 	EXP 	cue2Image_fb: autoDraw = False
945.8052 	EXP 	fb_text_answer: autoDraw = False
945.8052 	EXP 	feedback_image: autoDraw = False
945.8052 	EXP 	resp_text1: text = 'Stratego = s'
945.8052 	EXP 	resp_text2: text = 'Risk = r'
945.8052 	EXP 	text: autoDraw = True
945.8052 	EXP 	resp_text1: autoDraw = True
945.8052 	EXP 	resp_text2: autoDraw = True
947.3385 	EXP 	text: autoDraw = False
947.3385 	EXP 	resp_text1: autoDraw = False
947.3385 	EXP 	resp_text2: autoDraw = False
947.3385 	EXP 	text: autoDraw = False
947.3385 	EXP 	resp_text1: autoDraw = False
947.3385 	EXP 	resp_text2: autoDraw = False
947.3385 	EXP 	cue1Image: opacity = 1.0
947.3385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
947.3385 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
947.3385 	EXP 	cue2Image: opacity = 1.0
947.3385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
947.3385 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
947.3385 	EXP 	cue1Image: autoDraw = True
947.3385 	EXP 	cue2Image: autoDraw = True
948.3234 	DATA 	Keypress: s
948.3385 	EXP 	cue1Image: autoDraw = False
948.3385 	EXP 	cue2Image: autoDraw = False
948.3385 	EXP 	cue1Image_fb: opacity = 1.0
948.3385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
948.3385 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
948.3385 	EXP 	cue2Image_fb: opacity = 1.0
948.3385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
948.3385 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
948.3385 	EXP 	fb_text_answer: text = 'They like to play Risk'
948.3385 	EXP 	feedback_image: image = 'pictures/red_x.png'
948.3385 	EXP 	cue1Image_fb: autoDraw = True
948.3385 	EXP 	cue2Image_fb: autoDraw = True
948.3385 	EXP 	fb_text_answer: autoDraw = True
948.3385 	EXP 	feedback_image: autoDraw = True
950.2914 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
950.3052 	EXP 	cue1Image_fb: autoDraw = False
950.3052 	EXP 	cue2Image_fb: autoDraw = False
950.3052 	EXP 	fb_text_answer: autoDraw = False
950.3052 	EXP 	feedback_image: autoDraw = False
950.3052 	EXP 	resp_text1: text = 'Stratego = s'
950.3052 	EXP 	resp_text2: text = 'Risk = r'
950.3052 	EXP 	text: autoDraw = True
950.3052 	EXP 	resp_text1: autoDraw = True
950.3052 	EXP 	resp_text2: autoDraw = True
951.8385 	EXP 	text: autoDraw = False
951.8385 	EXP 	resp_text1: autoDraw = False
951.8385 	EXP 	resp_text2: autoDraw = False
951.8385 	EXP 	text: autoDraw = False
951.8385 	EXP 	resp_text1: autoDraw = False
951.8385 	EXP 	resp_text2: autoDraw = False
951.8385 	EXP 	cue1Image: opacity = 1.0
951.8385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
951.8385 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
951.8385 	EXP 	cue2Image: opacity = 1.0
951.8385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
951.8385 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
951.8385 	EXP 	cue1Image: autoDraw = True
951.8385 	EXP 	cue2Image: autoDraw = True
953.2670 	DATA 	Keypress: s
953.2885 	EXP 	cue1Image: autoDraw = False
953.2885 	EXP 	cue2Image: autoDraw = False
953.2885 	EXP 	cue1Image_fb: opacity = 1.0
953.2885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.2885 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
953.2885 	EXP 	cue2Image_fb: opacity = 1.0
953.2885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.2885 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
953.2885 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.2885 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.2885 	EXP 	cue1Image_fb: autoDraw = True
953.2885 	EXP 	cue2Image_fb: autoDraw = True
953.2885 	EXP 	fb_text_answer: autoDraw = True
953.2885 	EXP 	feedback_image: autoDraw = True
955.2411 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.2552 	EXP 	cue1Image_fb: autoDraw = False
955.2552 	EXP 	cue2Image_fb: autoDraw = False
955.2552 	EXP 	fb_text_answer: autoDraw = False
955.2552 	EXP 	feedback_image: autoDraw = False
955.2552 	EXP 	resp_text1: text = 'Stratego = s'
955.2552 	EXP 	resp_text2: text = 'Risk = r'
955.2552 	EXP 	text: autoDraw = True
955.2552 	EXP 	resp_text1: autoDraw = True
955.2552 	EXP 	resp_text2: autoDraw = True
956.7885 	EXP 	text: autoDraw = False
956.7885 	EXP 	resp_text1: autoDraw = False
956.7885 	EXP 	resp_text2: autoDraw = False
956.7885 	EXP 	text: autoDraw = False
956.7885 	EXP 	resp_text1: autoDraw = False
956.7885 	EXP 	resp_text2: autoDraw = False
956.7885 	EXP 	cue1Image: opacity = 1.0
956.7885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
956.7885 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
956.7885 	EXP 	cue2Image: opacity = 1.0
956.7885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
956.7885 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
956.7885 	EXP 	cue1Image: autoDraw = True
956.7885 	EXP 	cue2Image: autoDraw = True
958.3673 	DATA 	Keypress: s
958.3887 	EXP 	cue1Image: autoDraw = False
958.3887 	EXP 	cue2Image: autoDraw = False
958.3887 	EXP 	cue1Image_fb: opacity = 1.0
958.3887 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.3887 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
958.3887 	EXP 	cue2Image_fb: opacity = 1.0
958.3887 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.3887 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
958.3887 	EXP 	fb_text_answer: text = 'They like to play Risk'
958.3887 	EXP 	feedback_image: image = 'pictures/red_x.png'
958.3887 	EXP 	cue1Image_fb: autoDraw = True
958.3887 	EXP 	cue2Image_fb: autoDraw = True
958.3887 	EXP 	fb_text_answer: autoDraw = True
958.3887 	EXP 	feedback_image: autoDraw = True
959.1265 	DATA 	Keypress: r
