condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2213463010003,None,659.2213463010003,None,659.2213463010003,None,c,1,1.558460517999265,660.7551502110009,None,660.7551502110009,None,660.7551502110009,None,662.3719487290009,None,662.3719487290009,None,662.3719487290009,None,662.3719487290009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3384915910001,None,664.3384915910001,None,664.3384915910001,None,c,1,5.993504605999988,665.8721150210013,None,665.8721150210013,None,665.8721150210013,None,671.922209542,None,671.922209542,None,671.922209542,None,671.922209542,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.888124479,None,673.888124479,None,673.888124479,None,c,1,1.8196246280003834,675.4219190329995,None,675.4219190329995,None,675.4219190329995,None,677.3052361110012,None,677.3052361110012,None,677.3052361110012,None,677.3052361110012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2719071900001,None,679.2719071900001,None,679.2719071900001,None,m,1,1.6823347450008441,680.8071598140004,None,680.8071598140004,None,680.8071598140004,None,682.5722910850009,None,682.5722910850009,None,682.5722910850009,None,682.5722910850009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.5219181540006,None,684.5219181540006,None,684.5219181540006,None,m,1,0.6743759179989866,686.0552395160003,None,686.0552395160003,None,686.0552395160003,None,686.7885464220008,None,686.7885464220008,None,686.7885464220008,None,686.7885464220008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7552794840003,None,688.7552794840003,None,688.7552794840003,None,m,1,2.246918287999506,690.2906225610013,None,690.2906225610013,None,690.2906225610013,None,692.5889141289999,None,692.5889141289999,None,692.5889141289999,None,692.5889141289999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.5551273700012,None,694.5551273700012,None,694.5551273700012,None,m,1,0.9617002279992448,696.0878521900004,None,696.0878521900004,None,696.0878521900004,None,697.105192121001,None,697.105192121001,None,697.105192121001,None,697.105192121001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.088877307001,None,699.088877307001,None,699.088877307001,None,c,1,1.8359529200006364,700.621608161001,None,700.621608161001,None,700.621608161001,None,702.538415512,None,702.538415512,None,702.538415512,None,702.538415512,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.488163854,None,704.488163854,None,704.488163854,None,m,1,1.9553780789992743,706.0221688200008,None,706.0221688200008,None,706.0221688200008,None,708.0409377990009,None,708.0409377990009,None,708.0409377990009,None,708.0409377990009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0052001209997,None,710.0052001209997,None,710.0052001209997,None,c,1,1.510062081999422,711.5555375600006,None,711.5555375600006,None,711.5555375600006,None,713.1380859219998,None,713.1380859219998,None,713.1380859219998,None,713.1380859219998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0880676229999,None,715.0880676229999,None,715.0880676229999,None,m,1,1.0518667039996217,716.6216456989996,None,716.6216456989996,None,716.6216456989996,None,717.7400796610009,None,717.7400796610009,None,717.7400796610009,None,717.7400796610009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7053404330009,None,719.7053404330009,None,719.7053404330009,None,c,1,1.4915837700009433,721.2380247020001,None,721.2380247020001,None,721.2380247020001,None,722.8057003920012,None,722.8057003920012,None,722.8057003920012,None,722.8057003920012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7546702959999,None,724.7546702959999,None,724.7546702959999,None,m,1,0.8885793539993756,726.304965964001,None,726.304965964001,None,726.304965964001,None,727.2558532060002,None,727.2558532060002,None,727.2558532060002,None,727.2558532060002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2218908679997,None,729.2218908679997,None,729.2218908679997,None,c,1,1.2841509480003879,730.7573833150009,None,730.7573833150009,None,730.7573833150009,None,732.1058992130011,None,732.1058992130011,None,732.1058992130011,None,732.1058992130011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0719784420007,None,734.0719784420007,None,734.0719784420007,None,m,1,1.5405988910006272,735.6049898390002,None,735.6049898390002,None,735.6049898390002,None,737.2057337939996,None,737.2057337939996,None,737.2057337939996,None,737.2057337939996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1888243430012,None,739.1888243430012,None,739.1888243430012,None,m,1,0.7439519620002102,740.7216624800012,None,740.7216624800012,None,740.7216624800012,None,741.5220471540006,None,741.5220471540006,None,741.5220471540006,None,741.5220471540006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4884493930012,None,743.4884493930012,None,743.4884493930012,None,m,1,2.2026779689986142,745.0388574210001,None,745.0388574210001,None,745.0388574210001,None,747.3059207979995,None,747.3059207979995,None,747.3059207979995,None,747.3059207979995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.272201318,None,749.272201318,None,749.272201318,None,c,1,0.7230355600004259,750.8065729729997,None,750.8065729729997,None,750.8065729729997,None,751.5911878979996,None,751.5911878979996,None,751.5911878979996,None,751.5911878979996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5547279320008,None,753.5547279320008,None,753.5547279320008,None,c,1,0.6639523140001984,755.1055768680008,None,755.1055768680008,None,755.1055768680008,None,755.8217931720001,None,755.8217931720001,None,755.8217931720001,None,755.8217931720001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7885591590011,None,757.7885591590011,None,757.7885591590011,None,m,1,1.101695020999614,759.3238522300007,None,759.3238522300007,None,759.3238522300007,None,760.4902903780012,None,760.4902903780012,None,760.4902903780012,None,760.4902903780012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4551997589997,None,762.4551997589997,None,762.4551997589997,None,c,1,1.0920279729998583,764.0055775580013,None,764.0055775580013,None,764.0055775580013,None,765.1563684809998,None,765.1563684809998,None,765.1563684809998,None,765.1563684809998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1219423909997,None,767.1219423909997,None,767.1219423909997,None,c,1,1.2744869600010134,768.6551286460008,None,768.6551286460008,None,768.6551286460008,None,769.9883476229998,None,769.9883476229998,None,769.9883476229998,None,769.9883476229998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9550980289996,None,771.9550980289996,None,771.9550980289996,None,m,1,0.712053070001275,773.4895075539998,None,773.4895075539998,None,773.4895075539998,None,774.2555021859998,None,774.2555021859998,None,774.2555021859998,None,774.2555021859998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2386616539998,None,776.2386616539998,None,776.2386616539998,None,c,1,0.7982729019986436,777.7712824680011,None,777.7712824680011,None,777.7712824680011,None,778.6390291140006,None,778.6390291140006,None,778.6390291140006,None,778.6390291140006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5885767560003,None,780.5885767560003,None,780.5885767560003,None,m,1,1.2776911450000625,782.1238602570002,None,782.1238602570002,None,782.1238602570002,None,783.4717092870005,None,783.4717092870005,None,783.4717092870005,None,783.4717092870005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.421880674,None,785.421880674,None,785.421880674,None,m,1,0.7345524619995558,786.9549701980004,None,786.9549701980004,None,786.9549701980004,None,787.7549552270002,None,787.7549552270002,None,787.7549552270002,None,787.7549552270002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7217666349998,None,789.7217666349998,None,789.7217666349998,None,c,1,1.8261752130001696,791.2553212650009,None,791.2553212650009,None,791.2553212650009,None,793.1382232980004,None,793.1382232980004,None,793.1382232980004,None,793.1382232980004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.1047430959998,None,795.1047430959998,None,795.1047430959998,None,m,1,1.5616807290007273,796.6558162219999,None,796.6558162219999,None,796.6558162219999,None,798.2891580590012,None,798.2891580590012,None,798.2891580590012,None,798.2891580590012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2380075150004,None,800.2380075150004,None,800.2380075150004,None,c,1,0.9560354389996064,801.7735896170007,None,801.7735896170007,None,801.7735896170007,None,802.8050857860007,None,802.8050857860007,None,802.8050857860007,None,802.8050857860007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7547028810013,None,804.7547028810013,None,804.7547028810013,None,m,1,1.481084789000306,806.2884646209995,None,806.2884646209995,None,806.2884646209995,None,807.8235223870006,None,807.8235223870006,None,807.8235223870006,None,807.8235223870006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7889198090006,None,809.7889198090006,None,809.7889198090006,None,c,1,1.6299707739999576,811.3235760819998,None,811.3235760819998,None,811.3235760819998,None,813.0049563840012,None,813.0049563840012,None,813.0049563840012,None,813.0049563840012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9882390370012,None,814.9882390370012,None,814.9882390370012,None,c,1,1.1508988219993626,816.5226042590011,None,816.5226042590011,None,816.5226042590011,None,817.7388639980009,None,817.7388639980009,None,817.7388639980009,None,817.7388639980009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7051808240003,None,819.7051808240003,None,819.7051808240003,None,m,1,1.0250255030005064,821.2405942720006,None,821.2405942720006,None,821.2405942720006,None,822.3247564599997,None,822.3247564599997,None,822.3247564599997,None,822.3247564599997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2885836650012,None,824.2885836650012,None,824.2885836650012,None,m,1,1.0521257689997583,825.8214144229996,None,825.8214144229996,None,825.8214144229996,None,826.9390607110008,None,826.9390607110008,None,826.9390607110008,None,826.9390607110008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9051268060002,None,828.9051268060002,None,828.9051268060002,None,c,1,1.4899885970007745,830.4556136849997,None,830.4556136849997,None,830.4556136849997,None,832.0073769960009,None,832.0073769960009,None,832.0073769960009,None,832.0073769960009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
