7.7250 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1017.5153 	EXP 	feedback_image: autoDraw = False
1017.5153 	EXP 	resp_text1: text = 'Clue = c'
1017.5153 	EXP 	resp_text2: text = 'Monopoly = m'
1017.5153 	EXP 	text: autoDraw = True
1017.5153 	EXP 	resp_text1: autoDraw = True
1017.5153 	EXP 	resp_text2: autoDraw = True
1019.0484 	EXP 	text: autoDraw = False
1019.0484 	EXP 	resp_text1: autoDraw = False
1019.0484 	EXP 	resp_text2: autoDraw = False
1019.0484 	EXP 	text: autoDraw = False
1019.0484 	EXP 	resp_text1: autoDraw = False
1019.0484 	EXP 	resp_text2: autoDraw = False
1019.0484 	EXP 	cue1Image: opacity = 1.0
1019.0484 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.0484 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1019.0484 	EXP 	cue2Image: opacity = 1.0
1019.0484 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.0484 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1019.0484 	EXP 	cue1Image: autoDraw = True
1019.0484 	EXP 	cue2Image: autoDraw = True
1019.9228 	DATA 	Keypress: m
1019.9337 	EXP 	cue1Image: autoDraw = False
1019.9337 	EXP 	cue2Image: autoDraw = False
1019.9337 	EXP 	cue1Image_fb: opacity = 1.0
1019.9337 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1019.9337 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1019.9337 	EXP 	cue2Image_fb: opacity = 1.0
1019.9337 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1019.9337 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1019.9337 	EXP 	fb_text_answer: text = 'They like to play Clue'
1019.9337 	EXP 	feedback_image: image = 'pictures/red_x.png'
1019.9337 	EXP 	cue1Image_fb: autoDraw = True
1019.9337 	EXP 	cue2Image_fb: autoDraw = True
1019.9337 	EXP 	fb_text_answer: autoDraw = True
1019.9337 	EXP 	feedback_image: autoDraw = True
1021.8847 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1021.8986 	EXP 	cue1Image_fb: autoDraw = False
1021.8986 	EXP 	cue2Image_fb: autoDraw = False
1021.8986 	EXP 	fb_text_answer: autoDraw = False
1021.8986 	EXP 	feedback_image: autoDraw = False
1021.8986 	EXP 	cue1Image_fb: autoDraw = False
1021.8986 	EXP 	cue2Image_fb: autoDraw = False
1021.8986 	EXP 	fb_text_answer: autoDraw = False
1021.8986 	EXP 	feedback_image: autoDraw = False
1021.8986 	EXP 	resp_text1: text = 'Clue = c'
1021.8986 	EXP 	resp_text2: text = 'Monopoly = m'
1021.8986 	EXP 	text: autoDraw = True
1021.8986 	EXP 	resp_text1: autoDraw = True
1021.8986 	EXP 	resp_text2: autoDraw = True
1023.4322 	EXP 	text: autoDraw = False
1023.4322 	EXP 	resp_text1: autoDraw = False
1023.4322 	EXP 	resp_text2: autoDraw = False
1023.4322 	EXP 	text: autoDraw = False
1023.4322 	EXP 	resp_text1: autoDraw = False
1023.4322 	EXP 	resp_text2: autoDraw = False
1023.4322 	EXP 	cue1Image: opacity = 1.0
1023.4322 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.4322 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1023.4322 	EXP 	cue2Image: opacity = 1.0
1023.4322 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.4322 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1023.4322 	EXP 	cue1Image: autoDraw = True
1023.4322 	EXP 	cue2Image: autoDraw = True
1024.1822 	DATA 	Keypress: c
1024.1988 	EXP 	cue1Image: autoDraw = False
1024.1988 	EXP 	cue2Image: autoDraw = False
1024.1988 	EXP 	cue1Image_fb: opacity = 1.0
1024.1988 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.1988 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1024.1988 	EXP 	cue2Image_fb: opacity = 1.0
1024.1988 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.1988 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1024.1988 	EXP 	fb_text_answer: text = 'They like to play Clue'
1024.1988 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.1988 	EXP 	cue1Image_fb: autoDraw = True
1024.1988 	EXP 	cue2Image_fb: autoDraw = True
1024.1988 	EXP 	fb_text_answer: autoDraw = True
1024.1988 	EXP 	feedback_image: autoDraw = True
1026.1518 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.1651 	EXP 	cue1Image_fb: autoDraw = False
1026.1651 	EXP 	cue2Image_fb: autoDraw = False
1026.1651 	EXP 	fb_text_answer: autoDraw = False
1026.1651 	EXP 	feedback_image: autoDraw = False
1026.1651 	EXP 	cue1Image_fb: autoDraw = False
1026.1651 	EXP 	cue2Image_fb: autoDraw = False
1026.1651 	EXP 	fb_text_answer: autoDraw = False
1026.1651 	EXP 	feedback_image: autoDraw = False
1026.1651 	EXP 	resp_text1: text = 'Clue = c'
1026.1651 	EXP 	resp_text2: text = 'Monopoly = m'
1026.1651 	EXP 	text: autoDraw = True
1026.1651 	EXP 	resp_text1: autoDraw = True
1026.1651 	EXP 	resp_text2: autoDraw = True
1027.6983 	EXP 	text: autoDraw = False
1027.6983 	EXP 	resp_text1: autoDraw = False
1027.6983 	EXP 	resp_text2: autoDraw = False
1027.6983 	EXP 	text: autoDraw = False
1027.6983 	EXP 	resp_text1: autoDraw = False
1027.6983 	EXP 	resp_text2: autoDraw = False
1027.6983 	EXP 	cue1Image: opacity = 1.0
1027.6983 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1027.6983 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1027.6983 	EXP 	cue2Image: opacity = 1.0
1027.6983 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1027.6983 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1027.6983 	EXP 	cue1Image: autoDraw = True
1027.6983 	EXP 	cue2Image: autoDraw = True
1029.1530 	DATA 	Keypress: m
1029.2163 	EXP 	cue1Image: autoDraw = False
1029.2163 	EXP 	cue2Image: autoDraw = False
1029.2163 	EXP 	cue1Image_fb: opacity = 1.0
1029.2163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1029.2163 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1029.2163 	EXP 	cue2Image_fb: opacity = 1.0
1029.2163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1029.2163 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1029.2163 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1029.2163 	EXP 	feedback_image: image = 'pictures/green_check.png'
1029.2163 	EXP 	cue1Image_fb: autoDraw = True
1029.2163 	EXP 	cue2Image_fb: autoDraw = True
1029.2163 	EXP 	fb_text_answer: autoDraw = True
1029.2163 	EXP 	feedback_image: autoDraw = True
1031.1982 	EXP 	cue1Image_fb: autoDraw = False
1031.1982 	EXP 	cue2Image_fb: autoDraw = False
1031.1982 	EXP 	fb_text_answer: autoDraw = False
1031.1982 	EXP 	feedback_image: autoDraw = False
1031.1982 	EXP 	cue1Image_fb: autoDraw = False
1031.1982 	EXP 	cue2Image_fb: autoDraw = False
1031.1982 	EXP 	fb_text_answer: autoDraw = False
1031.1982 	EXP 	feedback_image: autoDraw = False
1031.1982 	EXP 	instructions_2: autoDraw = True
1036.1986 	EXP 	press_space_to_continue_stage2: autoDraw = True
1048.2576 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
1048.2581 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1048.2586 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1048.2692 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1048.2695 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1048.2700 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1048.2824 	DATA 	Keypress: space
1048.2989 	EXP 	instructions_2: autoDraw = False
1048.2989 	EXP 	press_space_to_continue_stage2: autoDraw = False
1048.2989 	EXP 	resp_text1: text = 'Stratego = s'
1048.2989 	EXP 	resp_text2: text = 'Risk = r'
1048.2989 	EXP 	text: autoDraw = True
1048.2989 	EXP 	resp_text1: autoDraw = True
1048.2989 	EXP 	resp_text2: autoDraw = True
1049.8148 	EXP 	text: autoDraw = False
1049.8148 	EXP 	resp_text1: autoDraw = False
1049.8148 	EXP 	resp_text2: autoDraw = False
1049.8148 	EXP 	cue1Image: opacity = 1.0
1049.8148 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1049.8148 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1049.8148 	EXP 	cue2Image: opacity = 1.0
1049.8148 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1049.8148 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1049.8148 	EXP 	cue1Image: autoDraw = True
1049.8148 	EXP 	cue2Image: autoDraw = True
1054.1408 	DATA 	Keypress: s
1054.1652 	EXP 	cue1Image: autoDraw = False
1054.1652 	EXP 	cue2Image: autoDraw = False
1054.1652 	EXP 	cue1Image_fb: opacity = 1.0
1054.1652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.1652 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1054.1652 	EXP 	cue2Image_fb: opacity = 1.0
1054.1652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.1652 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1054.1652 	EXP 	fb_text_answer: text = 'They like to play Risk'
1054.1652 	EXP 	feedback_image: image = 'pictures/red_x.png'
1054.1652 	EXP 	cue1Image_fb: autoDraw = True
1054.1652 	EXP 	cue2Image_fb: autoDraw = True
1054.1652 	EXP 	fb_text_answer: autoDraw = True
1054.1652 	EXP 	feedback_image: autoDraw = True
1056.1023 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1056.1152 	EXP 	cue1Image_fb: autoDraw = False
1056.1152 	EXP 	cue2Image_fb: autoDraw = False
1056.1152 	EXP 	fb_text_answer: autoDraw = False
1056.1152 	EXP 	feedback_image: autoDraw = False
1056.1152 	EXP 	cue1Image_fb: autoDraw = False
1056.1152 	EXP 	cue2Image_fb: autoDraw = False
1056.1152 	EXP 	fb_text_answer: autoDraw = False
1056.1152 	EXP 	feedback_image: autoDraw = False
1056.1152 	EXP 	resp_text1: text = 'Stratego = s'
1056.1152 	EXP 	resp_text2: text = 'Risk = r'
1056.1152 	EXP 	text: autoDraw = True
1056.1152 	EXP 	resp_text1: autoDraw = True
1056.1152 	EXP 	resp_text2: autoDraw = True
1057.6983 	EXP 	text: autoDraw = False
1057.6983 	EXP 	resp_text1: autoDraw = False
1057.6983 	EXP 	resp_text2: autoDraw = False
1057.6983 	EXP 	text: autoDraw = False
1057.6983 	EXP 	resp_text1: autoDraw = False
1057.6983 	EXP 	resp_text2: autoDraw = False
1057.6983 	EXP 	cue1Image: opacity = 1.0
1057.6983 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1057.6983 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1057.6983 	EXP 	cue2Image: opacity = 1.0
1057.6983 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1057.6983 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1057.6983 	EXP 	cue1Image: autoDraw = True
1057.6983 	EXP 	cue2Image: autoDraw = True
1058.1578 	DATA 	Keypress: r
1058.1821 	EXP 	cue1Image: autoDraw = False
1058.1821 	EXP 	cue2Image: autoDraw = False
1058.1821 	EXP 	cue1Image_fb: opacity = 1.0
1058.1821 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1058.1821 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1058.1821 	EXP 	cue2Image_fb: opacity = 1.0
1058.1821 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1058.1821 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1058.1821 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1058.1821 	EXP 	feedback_image: image = 'pictures/red_x.png'
1058.1821 	EXP 	cue1Image_fb: autoDraw = True
1058.1821 	EXP 	cue2Image_fb: autoDraw = True
1058.1821 	EXP 	fb_text_answer: autoDraw = True
1058.1821 	EXP 	feedback_image: autoDraw = True
1060.1186 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1060.1317 	EXP 	cue1Image_fb: autoDraw = False
1060.1317 	EXP 	cue2Image_fb: autoDraw = False
1060.1317 	EXP 	fb_text_answer: autoDraw = False
1060.1317 	EXP 	feedback_image: autoDraw = False
1060.1317 	EXP 	cue1Image_fb: autoDraw = False
1060.1317 	EXP 	cue2Image_fb: autoDraw = False
1060.1317 	EXP 	fb_text_answer: autoDraw = False
1060.1317 	EXP 	feedback_image: autoDraw = False
1060.1317 	EXP 	resp_text1: text = 'Stratego = s'
1060.1317 	EXP 	resp_text2: text = 'Risk = r'
1060.1317 	EXP 	text: autoDraw = True
1060.1317 	EXP 	resp_text1: autoDraw = True
1060.1317 	EXP 	resp_text2: autoDraw = True
1061.6649 	EXP 	text: autoDraw = False
1061.6649 	EXP 	resp_text1: autoDraw = False
1061.6649 	EXP 	resp_text2: autoDraw = False
1061.6649 	EXP 	text: autoDraw = False
1061.6649 	EXP 	resp_text1: autoDraw = False
1061.6649 	EXP 	resp_text2: autoDraw = False
1061.6649 	EXP 	cue1Image: opacity = 1.0
1061.6649 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1061.6649 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1061.6649 	EXP 	cue2Image: opacity = 1.0
1061.6649 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1061.6649 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1061.6649 	EXP 	cue1Image: autoDraw = True
1061.6649 	EXP 	cue2Image: autoDraw = True
1062.1066 	DATA 	Keypress: s
1062.1174 	EXP 	cue1Image: autoDraw = False
1062.1174 	EXP 	cue2Image: autoDraw = False
1062.1174 	EXP 	cue1Image_fb: opacity = 1.0
1062.1174 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1062.1174 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1062.1174 	EXP 	cue2Image_fb: opacity = 1.0
1062.1174 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1062.1174 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1062.1174 	EXP 	fb_text_answer: text = 'They like to play Risk'
1062.1174 	EXP 	feedback_image: image = 'pictures/red_x.png'
1062.1174 	EXP 	cue1Image_fb: autoDraw = True
1062.1174 	EXP 	cue2Image_fb: autoDraw = True
1062.1174 	EXP 	fb_text_answer: autoDraw = True
1062.1174 	EXP 	feedback_image: autoDraw = True
1064.0684 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1064.0813 	EXP 	cue1Image_fb: autoDraw = False
1064.0813 	EXP 	cue2Image_fb: autoDraw = False
1064.0813 	EXP 	fb_text_answer: autoDraw = False
1064.0813 	EXP 	feedback_image: autoDraw = False
1064.0813 	EXP 	cue1Image_fb: autoDraw = False
1064.0813 	EXP 	cue2Image_fb: autoDraw = False
1064.0813 	EXP 	fb_text_answer: autoDraw = False
1064.0813 	EXP 	feedback_image: autoDraw = False
1064.0813 	EXP 	resp_text1: text = 'Stratego = s'
1064.0813 	EXP 	resp_text2: text = 'Risk = r'
1064.0813 	EXP 	text: autoDraw = True
1064.0813 	EXP 	resp_text1: autoDraw = True
1064.0813 	EXP 	resp_text2: autoDraw = True
1065.6160 	EXP 	text: autoDraw = False
1065.6160 	EXP 	resp_text1: autoDraw = False
1065.6160 	EXP 	resp_text2: autoDraw = False
1065.6160 	EXP 	text: autoDraw = False
1065.6160 	EXP 	resp_text1: autoDraw = False
1065.6160 	EXP 	resp_text2: autoDraw = False
1065.6160 	EXP 	cue1Image: opacity = 1.0
1065.6160 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1065.6160 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1065.6160 	EXP 	cue2Image: opacity = 1.0
1065.6160 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1065.6160 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1065.6160 	EXP 	cue1Image: autoDraw = True
1065.6160 	EXP 	cue2Image: autoDraw = True
1066.5062 	DATA 	Keypress: r
1066.5169 	EXP 	cue1Image: autoDraw = False
1066.5169 	EXP 	cue2Image: autoDraw = False
1066.5169 	EXP 	cue1Image_fb: opacity = 1.0
1066.5169 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1066.5169 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1066.5169 	EXP 	cue2Image_fb: opacity = 1.0
1066.5169 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1066.5169 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1066.5169 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1066.5169 	EXP 	feedback_image: image = 'pictures/red_x.png'
1066.5169 	EXP 	cue1Image_fb: autoDraw = True
1066.5169 	EXP 	cue2Image_fb: autoDraw = True
1066.5169 	EXP 	fb_text_answer: autoDraw = True
1066.5169 	EXP 	feedback_image: autoDraw = True
1068.4673 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1068.4818 	EXP 	cue1Image_fb: autoDraw = False
1068.4818 	EXP 	cue2Image_fb: autoDraw = False
1068.4818 	EXP 	fb_text_answer: autoDraw = False
1068.4818 	EXP 	feedback_image: autoDraw = False
1068.4818 	EXP 	cue1Image_fb: autoDraw = False
1068.4818 	EXP 	cue2Image_fb: autoDraw = False
1068.4818 	EXP 	fb_text_answer: autoDraw = False
1068.4818 	EXP 	feedback_image: autoDraw = False
1068.4818 	EXP 	resp_text1: text = 'Stratego = s'
1068.4818 	EXP 	resp_text2: text = 'Risk = r'
1068.4818 	EXP 	text: autoDraw = True
1068.4818 	EXP 	resp_text1: autoDraw = True
1068.4818 	EXP 	resp_text2: autoDraw = True
1069.2200 	DATA 	Keypress: r
1070.0648 	EXP 	text: autoDraw = False
1070.0648 	EXP 	resp_text1: autoDraw = False
1070.0648 	EXP 	resp_text2: autoDraw = False
1070.0648 	EXP 	text: autoDraw = False
1070.0648 	EXP 	resp_text1: autoDraw = False
1070.0648 	EXP 	resp_text2: autoDraw = False
1070.0648 	EXP 	cue1Image: opacity = 1.0
1070.0648 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1070.0648 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1070.0648 	EXP 	cue2Image: opacity = 1.0
1070.0648 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1070.0648 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1070.0648 	EXP 	cue1Image: autoDraw = True
1070.0648 	EXP 	cue2Image: autoDraw = True
1070.8058 	DATA 	Keypress: r
1070.8166 	EXP 	cue1Image: autoDraw = False
1070.8166 	EXP 	cue2Image: autoDraw = False
1070.8166 	EXP 	cue1Image_fb: opacity = 1.0
1070.8166 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1070.8166 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1070.8166 	EXP 	cue2Image_fb: opacity = 1.0
1070.8166 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1070.8166 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1070.8166 	EXP 	fb_text_answer: text = 'They like to play Risk'
1070.8166 	EXP 	feedback_image: image = 'pictures/green_check.png'
1070.8166 	EXP 	cue1Image_fb: autoDraw = True
1070.8166 	EXP 	cue2Image_fb: autoDraw = True
1070.8166 	EXP 	fb_text_answer: autoDraw = True
1070.8166 	EXP 	feedback_image: autoDraw = True
1072.7681 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1072.7819 	EXP 	cue1Image_fb: autoDraw = False
1072.7819 	EXP 	cue2Image_fb: autoDraw = False
1072.7819 	EXP 	fb_text_answer: autoDraw = False
1072.7819 	EXP 	feedback_image: autoDraw = False
1072.7819 	EXP 	cue1Image_fb: autoDraw = False
1072.7819 	EXP 	cue2Image_fb: autoDraw = False
1072.7819 	EXP 	fb_text_answer: autoDraw = False
1072.7819 	EXP 	feedback_image: autoDraw = False
1072.7819 	EXP 	resp_text1: text = 'Stratego = s'
1072.7819 	EXP 	resp_text2: text = 'Risk = r'
1072.7819 	EXP 	text: autoDraw = True
1072.7819 	EXP 	resp_text1: autoDraw = True
1072.7819 	EXP 	resp_text2: autoDraw = True
1074.3145 	EXP 	text: autoDraw = False
1074.3145 	EXP 	resp_text1: autoDraw = False
1074.3145 	EXP 	resp_text2: autoDraw = False
1074.3145 	EXP 	text: autoDraw = False
1074.3145 	EXP 	resp_text1: autoDraw = False
1074.3145 	EXP 	resp_text2: autoDraw = False
1074.3145 	EXP 	cue1Image: opacity = 1.0
1074.3145 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1074.3145 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1074.3145 	EXP 	cue2Image: opacity = 1.0
1074.3145 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1074.3145 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1074.3145 	EXP 	cue1Image: autoDraw = True
1074.3145 	EXP 	cue2Image: autoDraw = True
1074.9725 	DATA 	Keypress: r
1074.9833 	EXP 	cue1Image: autoDraw = False
1074.9833 	EXP 	cue2Image: autoDraw = False
1074.9833 	EXP 	cue1Image_fb: opacity = 1.0
1074.9833 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1074.9833 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1074.9833 	EXP 	cue2Image_fb: opacity = 1.0
1074.9833 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1074.9833 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1074.9833 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1074.9833 	EXP 	feedback_image: image = 'pictures/red_x.png'
1074.9833 	EXP 	cue1Image_fb: autoDraw = True
1074.9833 	EXP 	cue2Image_fb: autoDraw = True
1074.9833 	EXP 	fb_text_answer: autoDraw = True
1074.9833 	EXP 	feedback_image: autoDraw = True
1076.9349 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1076.9460 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1076.9464 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1076.9469 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1076.9655 	EXP 	cue1Image_fb: autoDraw = False
1076.9655 	EXP 	cue2Image_fb: autoDraw = False
1076.9655 	EXP 	fb_text_answer: autoDraw = False
1076.9655 	EXP 	feedback_image: autoDraw = False
1076.9655 	EXP 	cue1Image_fb: autoDraw = False
1076.9655 	EXP 	cue2Image_fb: autoDraw = False
1076.9655 	EXP 	fb_text_answer: autoDraw = False
1076.9655 	EXP 	feedback_image: autoDraw = False
1076.9655 	EXP 	resp_text1: text = 'Stratego = s'
1076.9655 	EXP 	resp_text2: text = 'Risk = r'
1076.9655 	EXP 	text: autoDraw = True
1076.9655 	EXP 	resp_text1: autoDraw = True
1076.9655 	EXP 	resp_text2: autoDraw = True
1078.5156 	EXP 	text: autoDraw = False
1078.5156 	EXP 	resp_text1: autoDraw = False
1078.5156 	EXP 	resp_text2: autoDraw = False
1078.5156 	EXP 	cue1Image: opacity = 1.0
1078.5156 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1078.5156 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1078.5156 	EXP 	cue2Image: opacity = 1.0
1078.5156 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1078.5156 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1078.5156 	EXP 	cue1Image: autoDraw = True
1078.5156 	EXP 	cue2Image: autoDraw = True
1078.8888 	DATA 	Keypress: s
1078.8996 	EXP 	cue1Image: autoDraw = False
1078.8996 	EXP 	cue2Image: autoDraw = False
1078.8996 	EXP 	cue1Image_fb: opacity = 1.0
1078.8996 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1078.8996 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1078.8996 	EXP 	cue2Image_fb: opacity = 1.0
1078.8996 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1078.8996 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1078.8996 	EXP 	fb_text_answer: text = 'They like to play Risk'
1078.8996 	EXP 	feedback_image: image = 'pictures/red_x.png'
1078.8996 	EXP 	cue1Image_fb: autoDraw = True
1078.8996 	EXP 	cue2Image_fb: autoDraw = True
1078.8996 	EXP 	fb_text_answer: autoDraw = True
1078.8996 	EXP 	feedback_image: autoDraw = True
