7.3987 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
993.0707 	EXP 	cue1Image_fb: autoDraw = False
993.0707 	EXP 	cue2Image_fb: autoDraw = False
993.0707 	EXP 	fb_text_answer: autoDraw = False
993.0707 	EXP 	feedback_image: autoDraw = False
993.0707 	EXP 	resp_text1: text = 'Stratego = s'
993.0707 	EXP 	resp_text2: text = 'Risk = r'
993.0707 	EXP 	text: autoDraw = True
993.0707 	EXP 	resp_text1: autoDraw = True
993.0707 	EXP 	resp_text2: autoDraw = True
994.6041 	EXP 	text: autoDraw = False
994.6041 	EXP 	resp_text1: autoDraw = False
994.6041 	EXP 	resp_text2: autoDraw = False
994.6041 	EXP 	text: autoDraw = False
994.6041 	EXP 	resp_text1: autoDraw = False
994.6041 	EXP 	resp_text2: autoDraw = False
994.6041 	EXP 	cue1Image: opacity = 1.0
994.6041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
994.6041 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
994.6041 	EXP 	cue2Image: opacity = 1.0
994.6041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
994.6041 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
994.6041 	EXP 	cue1Image: autoDraw = True
994.6041 	EXP 	cue2Image: autoDraw = True
995.6739 	DATA 	Keypress: r
995.6875 	EXP 	cue1Image: autoDraw = False
995.6875 	EXP 	cue2Image: autoDraw = False
995.6875 	EXP 	cue1Image_fb: opacity = 1.0
995.6875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
995.6875 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
995.6875 	EXP 	cue2Image_fb: opacity = 1.0
995.6875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
995.6875 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
995.6875 	EXP 	fb_text_answer: text = 'They like to play Risk'
995.6875 	EXP 	feedback_image: image = 'pictures/green_check.png'
995.6875 	EXP 	cue1Image_fb: autoDraw = True
995.6875 	EXP 	cue2Image_fb: autoDraw = True
995.6875 	EXP 	fb_text_answer: autoDraw = True
995.6875 	EXP 	feedback_image: autoDraw = True
997.6571 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
997.6699 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
997.6702 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
997.6707 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
997.6874 	EXP 	cue1Image_fb: autoDraw = False
997.6874 	EXP 	cue2Image_fb: autoDraw = False
997.6874 	EXP 	fb_text_answer: autoDraw = False
997.6874 	EXP 	feedback_image: autoDraw = False
997.6874 	EXP 	resp_text1: text = 'Stratego = s'
997.6874 	EXP 	resp_text2: text = 'Risk = r'
997.6874 	EXP 	text: autoDraw = True
997.6874 	EXP 	resp_text1: autoDraw = True
997.6874 	EXP 	resp_text2: autoDraw = True
999.2207 	EXP 	text: autoDraw = False
999.2207 	EXP 	resp_text1: autoDraw = False
999.2207 	EXP 	resp_text2: autoDraw = False
999.2207 	EXP 	cue1Image: opacity = 1.0
999.2207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
999.2207 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
999.2207 	EXP 	cue2Image: opacity = 1.0
999.2207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
999.2207 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
999.2207 	EXP 	cue1Image: autoDraw = True
999.2207 	EXP 	cue2Image: autoDraw = True
1001.1742 	DATA 	Keypress: s
1001.1874 	EXP 	cue1Image: autoDraw = False
1001.1874 	EXP 	cue2Image: autoDraw = False
1001.1874 	EXP 	cue1Image_fb: opacity = 1.0
1001.1874 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1001.1874 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1001.1874 	EXP 	cue2Image_fb: opacity = 1.0
1001.1874 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1001.1874 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1001.1874 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1001.1874 	EXP 	feedback_image: image = 'pictures/green_check.png'
1001.1874 	EXP 	cue1Image_fb: autoDraw = True
1001.1874 	EXP 	cue2Image_fb: autoDraw = True
1001.1874 	EXP 	fb_text_answer: autoDraw = True
1001.1874 	EXP 	feedback_image: autoDraw = True
1003.1411 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1003.1541 	EXP 	cue1Image_fb: autoDraw = False
1003.1541 	EXP 	cue2Image_fb: autoDraw = False
1003.1541 	EXP 	fb_text_answer: autoDraw = False
1003.1541 	EXP 	feedback_image: autoDraw = False
1003.1541 	EXP 	resp_text1: text = 'Stratego = s'
1003.1541 	EXP 	resp_text2: text = 'Risk = r'
1003.1541 	EXP 	text: autoDraw = True
1003.1541 	EXP 	resp_text1: autoDraw = True
1003.1541 	EXP 	resp_text2: autoDraw = True
1004.6874 	EXP 	text: autoDraw = False
1004.6874 	EXP 	resp_text1: autoDraw = False
1004.6874 	EXP 	resp_text2: autoDraw = False
1004.6874 	EXP 	text: autoDraw = False
1004.6874 	EXP 	resp_text1: autoDraw = False
1004.6874 	EXP 	resp_text2: autoDraw = False
1004.6874 	EXP 	cue1Image: opacity = 1.0
1004.6874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1004.6874 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1004.6874 	EXP 	cue2Image: opacity = 1.0
1004.6874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1004.6874 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1004.6874 	EXP 	cue1Image: autoDraw = True
1004.6874 	EXP 	cue2Image: autoDraw = True
1005.8294 	DATA 	Keypress: s
1005.8541 	EXP 	cue1Image: autoDraw = False
1005.8541 	EXP 	cue2Image: autoDraw = False
1005.8541 	EXP 	cue1Image_fb: opacity = 1.0
1005.8541 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1005.8541 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1005.8541 	EXP 	cue2Image_fb: opacity = 1.0
1005.8541 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1005.8541 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1005.8541 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1005.8541 	EXP 	feedback_image: image = 'pictures/green_check.png'
1005.8541 	EXP 	cue1Image_fb: autoDraw = True
1005.8541 	EXP 	cue2Image_fb: autoDraw = True
1005.8541 	EXP 	fb_text_answer: autoDraw = True
1005.8541 	EXP 	feedback_image: autoDraw = True
1007.8070 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1007.8208 	EXP 	cue1Image_fb: autoDraw = False
1007.8208 	EXP 	cue2Image_fb: autoDraw = False
1007.8208 	EXP 	fb_text_answer: autoDraw = False
1007.8208 	EXP 	feedback_image: autoDraw = False
1007.8208 	EXP 	resp_text1: text = 'Stratego = s'
1007.8208 	EXP 	resp_text2: text = 'Risk = r'
1007.8208 	EXP 	text: autoDraw = True
1007.8208 	EXP 	resp_text1: autoDraw = True
1007.8208 	EXP 	resp_text2: autoDraw = True
1009.3540 	EXP 	text: autoDraw = False
1009.3540 	EXP 	resp_text1: autoDraw = False
1009.3540 	EXP 	resp_text2: autoDraw = False
1009.3540 	EXP 	text: autoDraw = False
1009.3540 	EXP 	resp_text1: autoDraw = False
1009.3540 	EXP 	resp_text2: autoDraw = False
1009.3540 	EXP 	cue1Image: opacity = 1.0
1009.3540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1009.3540 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1009.3540 	EXP 	cue2Image: opacity = 1.0
1009.3540 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1009.3540 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1009.3540 	EXP 	cue1Image: autoDraw = True
1009.3540 	EXP 	cue2Image: autoDraw = True
1010.1972 	DATA 	Keypress: r
1010.2207 	EXP 	cue1Image: autoDraw = False
1010.2207 	EXP 	cue2Image: autoDraw = False
1010.2207 	EXP 	cue1Image_fb: opacity = 1.0
1010.2207 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1010.2207 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1010.2207 	EXP 	cue2Image_fb: opacity = 1.0
1010.2207 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1010.2207 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1010.2207 	EXP 	fb_text_answer: text = 'They like to play Risk'
1010.2207 	EXP 	feedback_image: image = 'pictures/green_check.png'
1010.2207 	EXP 	cue1Image_fb: autoDraw = True
1010.2207 	EXP 	cue2Image_fb: autoDraw = True
1010.2207 	EXP 	fb_text_answer: autoDraw = True
1010.2207 	EXP 	feedback_image: autoDraw = True
1012.1736 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1012.1874 	EXP 	cue1Image_fb: autoDraw = False
1012.1874 	EXP 	cue2Image_fb: autoDraw = False
1012.1874 	EXP 	fb_text_answer: autoDraw = False
1012.1874 	EXP 	feedback_image: autoDraw = False
1012.1874 	EXP 	resp_text1: text = 'Stratego = s'
1012.1874 	EXP 	resp_text2: text = 'Risk = r'
1012.1874 	EXP 	text: autoDraw = True
1012.1874 	EXP 	resp_text1: autoDraw = True
1012.1874 	EXP 	resp_text2: autoDraw = True
1013.7207 	EXP 	text: autoDraw = False
1013.7207 	EXP 	resp_text1: autoDraw = False
1013.7207 	EXP 	resp_text2: autoDraw = False
1013.7207 	EXP 	text: autoDraw = False
1013.7207 	EXP 	resp_text1: autoDraw = False
1013.7207 	EXP 	resp_text2: autoDraw = False
1013.7207 	EXP 	cue1Image: opacity = 1.0
1013.7207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1013.7207 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1013.7207 	EXP 	cue2Image: opacity = 1.0
1013.7207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1013.7207 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1013.7207 	EXP 	cue1Image: autoDraw = True
1013.7207 	EXP 	cue2Image: autoDraw = True
1014.6326 	DATA 	Keypress: s
1014.6541 	EXP 	cue1Image: autoDraw = False
1014.6541 	EXP 	cue2Image: autoDraw = False
1014.6541 	EXP 	cue1Image_fb: opacity = 1.0
1014.6541 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1014.6541 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1014.6541 	EXP 	cue2Image_fb: opacity = 1.0
1014.6541 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1014.6541 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1014.6541 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1014.6541 	EXP 	feedback_image: image = 'pictures/green_check.png'
1014.6541 	EXP 	cue1Image_fb: autoDraw = True
1014.6541 	EXP 	cue2Image_fb: autoDraw = True
1014.6541 	EXP 	fb_text_answer: autoDraw = True
1014.6541 	EXP 	feedback_image: autoDraw = True
1016.6070 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1016.6207 	EXP 	cue1Image_fb: autoDraw = False
1016.6207 	EXP 	cue2Image_fb: autoDraw = False
1016.6207 	EXP 	fb_text_answer: autoDraw = False
1016.6207 	EXP 	feedback_image: autoDraw = False
1016.6207 	EXP 	resp_text1: text = 'Stratego = s'
1016.6207 	EXP 	resp_text2: text = 'Risk = r'
1016.6207 	EXP 	text: autoDraw = True
1016.6207 	EXP 	resp_text1: autoDraw = True
1016.6207 	EXP 	resp_text2: autoDraw = True
1018.1540 	EXP 	text: autoDraw = False
1018.1540 	EXP 	resp_text1: autoDraw = False
1018.1540 	EXP 	resp_text2: autoDraw = False
1018.1540 	EXP 	text: autoDraw = False
1018.1540 	EXP 	resp_text1: autoDraw = False
1018.1540 	EXP 	resp_text2: autoDraw = False
1018.1540 	EXP 	cue1Image: opacity = 1.0
1018.1540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1018.1540 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1018.1540 	EXP 	cue2Image: opacity = 1.0
1018.1540 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1018.1540 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1018.1540 	EXP 	cue1Image: autoDraw = True
1018.1540 	EXP 	cue2Image: autoDraw = True
1019.4489 	DATA 	Keypress: r
1019.4707 	EXP 	cue1Image: autoDraw = False
1019.4707 	EXP 	cue2Image: autoDraw = False
1019.4707 	EXP 	cue1Image_fb: opacity = 1.0
1019.4707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1019.4707 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1019.4707 	EXP 	cue2Image_fb: opacity = 1.0
1019.4707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1019.4707 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1019.4707 	EXP 	fb_text_answer: text = 'They like to play Risk'
1019.4707 	EXP 	feedback_image: image = 'pictures/green_check.png'
1019.4707 	EXP 	cue1Image_fb: autoDraw = True
1019.4707 	EXP 	cue2Image_fb: autoDraw = True
1019.4707 	EXP 	fb_text_answer: autoDraw = True
1019.4707 	EXP 	feedback_image: autoDraw = True
1021.4237 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1021.4374 	EXP 	cue1Image_fb: autoDraw = False
1021.4374 	EXP 	cue2Image_fb: autoDraw = False
1021.4374 	EXP 	fb_text_answer: autoDraw = False
1021.4374 	EXP 	feedback_image: autoDraw = False
1021.4374 	EXP 	resp_text1: text = 'Stratego = s'
1021.4374 	EXP 	resp_text2: text = 'Risk = r'
1021.4374 	EXP 	text: autoDraw = True
1021.4374 	EXP 	resp_text1: autoDraw = True
1021.4374 	EXP 	resp_text2: autoDraw = True
1022.9707 	EXP 	text: autoDraw = False
1022.9707 	EXP 	resp_text1: autoDraw = False
1022.9707 	EXP 	resp_text2: autoDraw = False
1022.9707 	EXP 	text: autoDraw = False
1022.9707 	EXP 	resp_text1: autoDraw = False
1022.9707 	EXP 	resp_text2: autoDraw = False
1022.9707 	EXP 	cue1Image: opacity = 1.0
1022.9707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1022.9707 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1022.9707 	EXP 	cue2Image: opacity = 1.0
1022.9707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1022.9707 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1022.9707 	EXP 	cue1Image: autoDraw = True
1022.9707 	EXP 	cue2Image: autoDraw = True
1024.0909 	DATA 	Keypress: r
1024.1040 	EXP 	cue1Image: autoDraw = False
1024.1040 	EXP 	cue2Image: autoDraw = False
1024.1040 	EXP 	cue1Image_fb: opacity = 1.0
1024.1040 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1024.1040 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1024.1040 	EXP 	cue2Image_fb: opacity = 1.0
1024.1040 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1024.1040 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1024.1040 	EXP 	fb_text_answer: text = 'They like to play Risk'
1024.1040 	EXP 	feedback_image: image = 'pictures/green_check.png'
1024.1040 	EXP 	cue1Image_fb: autoDraw = True
1024.1040 	EXP 	cue2Image_fb: autoDraw = True
1024.1040 	EXP 	fb_text_answer: autoDraw = True
1024.1040 	EXP 	feedback_image: autoDraw = True
1026.0737 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1026.0865 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1026.0869 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1026.0874 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1026.1040 	EXP 	cue1Image_fb: autoDraw = False
1026.1040 	EXP 	cue2Image_fb: autoDraw = False
1026.1040 	EXP 	fb_text_answer: autoDraw = False
1026.1040 	EXP 	feedback_image: autoDraw = False
1026.1040 	EXP 	resp_text1: text = 'Stratego = s'
1026.1040 	EXP 	resp_text2: text = 'Risk = r'
1026.1040 	EXP 	text: autoDraw = True
1026.1040 	EXP 	resp_text1: autoDraw = True
1026.1040 	EXP 	resp_text2: autoDraw = True
1027.6374 	EXP 	text: autoDraw = False
1027.6374 	EXP 	resp_text1: autoDraw = False
1027.6374 	EXP 	resp_text2: autoDraw = False
1027.6374 	EXP 	cue1Image: opacity = 1.0
1027.6374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1027.6374 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1027.6374 	EXP 	cue2Image: opacity = 1.0
1027.6374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1027.6374 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1027.6374 	EXP 	cue1Image: autoDraw = True
1027.6374 	EXP 	cue2Image: autoDraw = True
1028.8442 	DATA 	Keypress: r
1028.8707 	EXP 	cue1Image: autoDraw = False
1028.8707 	EXP 	cue2Image: autoDraw = False
1028.8707 	EXP 	cue1Image_fb: opacity = 1.0
1028.8707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1028.8707 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1028.8707 	EXP 	cue2Image_fb: opacity = 1.0
1028.8707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1028.8707 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1028.8707 	EXP 	fb_text_answer: text = 'They like to play Risk'
1028.8707 	EXP 	feedback_image: image = 'pictures/green_check.png'
1028.8707 	EXP 	cue1Image_fb: autoDraw = True
1028.8707 	EXP 	cue2Image_fb: autoDraw = True
1028.8707 	EXP 	fb_text_answer: autoDraw = True
1028.8707 	EXP 	feedback_image: autoDraw = True
1030.8245 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1030.8374 	EXP 	cue1Image_fb: autoDraw = False
1030.8374 	EXP 	cue2Image_fb: autoDraw = False
1030.8374 	EXP 	fb_text_answer: autoDraw = False
1030.8374 	EXP 	feedback_image: autoDraw = False
1030.8374 	EXP 	resp_text1: text = 'Stratego = s'
1030.8374 	EXP 	resp_text2: text = 'Risk = r'
1030.8374 	EXP 	text: autoDraw = True
1030.8374 	EXP 	resp_text1: autoDraw = True
1030.8374 	EXP 	resp_text2: autoDraw = True
1032.3707 	EXP 	text: autoDraw = False
1032.3707 	EXP 	resp_text1: autoDraw = False
1032.3707 	EXP 	resp_text2: autoDraw = False
1032.3707 	EXP 	text: autoDraw = False
1032.3707 	EXP 	resp_text1: autoDraw = False
1032.3707 	EXP 	resp_text2: autoDraw = False
1032.3707 	EXP 	cue1Image: opacity = 1.0
1032.3707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1032.3707 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1032.3707 	EXP 	cue2Image: opacity = 1.0
1032.3707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1032.3707 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1032.3707 	EXP 	cue1Image: autoDraw = True
1032.3707 	EXP 	cue2Image: autoDraw = True
1033.0821 	DATA 	Keypress: s
1033.1041 	EXP 	cue1Image: autoDraw = False
1033.1041 	EXP 	cue2Image: autoDraw = False
1033.1041 	EXP 	cue1Image_fb: opacity = 1.0
1033.1041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.1041 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1033.1041 	EXP 	cue2Image_fb: opacity = 1.0
1033.1041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.1041 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1033.1041 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1033.1041 	EXP 	feedback_image: image = 'pictures/green_check.png'
1033.1041 	EXP 	cue1Image_fb: autoDraw = True
1033.1041 	EXP 	cue2Image_fb: autoDraw = True
1033.1041 	EXP 	fb_text_answer: autoDraw = True
1033.1041 	EXP 	feedback_image: autoDraw = True
1035.0570 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.0708 	EXP 	cue1Image_fb: autoDraw = False
1035.0708 	EXP 	cue2Image_fb: autoDraw = False
1035.0708 	EXP 	fb_text_answer: autoDraw = False
1035.0708 	EXP 	feedback_image: autoDraw = False
1035.0708 	EXP 	resp_text1: text = 'Stratego = s'
1035.0708 	EXP 	resp_text2: text = 'Risk = r'
1035.0708 	EXP 	text: autoDraw = True
1035.0708 	EXP 	resp_text1: autoDraw = True
1035.0708 	EXP 	resp_text2: autoDraw = True
1036.6041 	EXP 	text: autoDraw = False
1036.6041 	EXP 	resp_text1: autoDraw = False
1036.6041 	EXP 	resp_text2: autoDraw = False
1036.6041 	EXP 	text: autoDraw = False
1036.6041 	EXP 	resp_text1: autoDraw = False
1036.6041 	EXP 	resp_text2: autoDraw = False
1036.6041 	EXP 	cue1Image: opacity = 1.0
1036.6041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1036.6041 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1036.6041 	EXP 	cue2Image: opacity = 1.0
1036.6041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1036.6041 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1036.6041 	EXP 	cue1Image: autoDraw = True
1036.6041 	EXP 	cue2Image: autoDraw = True
1040.1789 	DATA 	Keypress: r
1040.2041 	EXP 	cue1Image: autoDraw = False
1040.2041 	EXP 	cue2Image: autoDraw = False
1040.2041 	EXP 	cue1Image_fb: opacity = 1.0
1040.2041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1040.2041 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1040.2041 	EXP 	cue2Image_fb: opacity = 1.0
1040.2041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1040.2041 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1040.2041 	EXP 	fb_text_answer: text = 'They like to play Risk'
1040.2041 	EXP 	feedback_image: image = 'pictures/green_check.png'
1040.2041 	EXP 	cue1Image_fb: autoDraw = True
1040.2041 	EXP 	cue2Image_fb: autoDraw = True
1040.2041 	EXP 	fb_text_answer: autoDraw = True
1040.2041 	EXP 	feedback_image: autoDraw = True
1042.1570 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1042.1707 	EXP 	cue1Image_fb: autoDraw = False
1042.1707 	EXP 	cue2Image_fb: autoDraw = False
1042.1707 	EXP 	fb_text_answer: autoDraw = False
1042.1707 	EXP 	feedback_image: autoDraw = False
1042.1707 	EXP 	resp_text1: text = 'Stratego = s'
1042.1707 	EXP 	resp_text2: text = 'Risk = r'
1042.1707 	EXP 	text: autoDraw = True
1042.1707 	EXP 	resp_text1: autoDraw = True
1042.1707 	EXP 	resp_text2: autoDraw = True
1043.7037 	EXP 	text: autoDraw = False
1043.7037 	EXP 	resp_text1: autoDraw = False
1043.7037 	EXP 	resp_text2: autoDraw = False
1043.7037 	EXP 	text: autoDraw = False
1043.7037 	EXP 	resp_text1: autoDraw = False
1043.7037 	EXP 	resp_text2: autoDraw = False
1043.7037 	EXP 	cue1Image: opacity = 1.0
1043.7037 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1043.7037 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1043.7037 	EXP 	cue2Image: opacity = 1.0
1043.7037 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1043.7037 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1043.7037 	EXP 	cue1Image: autoDraw = True
1043.7037 	EXP 	cue2Image: autoDraw = True
1044.5679 	DATA 	Keypress: s
1044.5874 	EXP 	cue1Image: autoDraw = False
1044.5874 	EXP 	cue2Image: autoDraw = False
1044.5874 	EXP 	cue1Image_fb: opacity = 1.0
1044.5874 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.5874 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1044.5874 	EXP 	cue2Image_fb: opacity = 1.0
1044.5874 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.5874 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1044.5874 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1044.5874 	EXP 	feedback_image: image = 'pictures/green_check.png'
1044.5874 	EXP 	cue1Image_fb: autoDraw = True
1044.5874 	EXP 	cue2Image_fb: autoDraw = True
