13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
949.7301 	EXP 	text: autoDraw = False
949.7301 	EXP 	resp_text1: autoDraw = False
949.7301 	EXP 	resp_text2: autoDraw = False
949.7301 	EXP 	text: autoDraw = False
949.7301 	EXP 	resp_text1: autoDraw = False
949.7301 	EXP 	resp_text2: autoDraw = False
949.7301 	EXP 	cue1Image: opacity = 1.0
949.7301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
949.7301 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
949.7301 	EXP 	cue2Image: opacity = 1.0
949.7301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
949.7301 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
949.7301 	EXP 	cue1Image: autoDraw = True
949.7301 	EXP 	cue2Image: autoDraw = True
950.7859 	DATA 	Keypress: s
950.7968 	EXP 	cue1Image: autoDraw = False
950.7968 	EXP 	cue2Image: autoDraw = False
950.7968 	EXP 	cue1Image_fb: opacity = 1.0
950.7968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
950.7968 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
950.7968 	EXP 	cue2Image_fb: opacity = 1.0
950.7968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
950.7968 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
950.7968 	EXP 	fb_text_answer: text = 'They like to play Stratego'
950.7968 	EXP 	feedback_image: image = 'pictures/green_check.png'
950.7968 	EXP 	cue1Image_fb: autoDraw = True
950.7968 	EXP 	cue2Image_fb: autoDraw = True
950.7968 	EXP 	fb_text_answer: autoDraw = True
950.7968 	EXP 	feedback_image: autoDraw = True
952.7497 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
952.7628 	EXP 	cue1Image_fb: autoDraw = False
952.7628 	EXP 	cue2Image_fb: autoDraw = False
952.7628 	EXP 	fb_text_answer: autoDraw = False
952.7628 	EXP 	feedback_image: autoDraw = False
952.7628 	EXP 	cue1Image_fb: autoDraw = False
952.7628 	EXP 	cue2Image_fb: autoDraw = False
952.7628 	EXP 	fb_text_answer: autoDraw = False
952.7628 	EXP 	feedback_image: autoDraw = False
952.7628 	EXP 	resp_text1: text = 'Stratego = s'
952.7628 	EXP 	resp_text2: text = 'Risk = r'
952.7628 	EXP 	text: autoDraw = True
952.7628 	EXP 	resp_text1: autoDraw = True
952.7628 	EXP 	resp_text2: autoDraw = True
954.2979 	EXP 	text: autoDraw = False
954.2979 	EXP 	resp_text1: autoDraw = False
954.2979 	EXP 	resp_text2: autoDraw = False
954.2979 	EXP 	text: autoDraw = False
954.2979 	EXP 	resp_text1: autoDraw = False
954.2979 	EXP 	resp_text2: autoDraw = False
954.2979 	EXP 	cue1Image: opacity = 1.0
954.2979 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
954.2979 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
954.2979 	EXP 	cue2Image: opacity = 1.0
954.2979 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
954.2979 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
954.2979 	EXP 	cue1Image: autoDraw = True
954.2979 	EXP 	cue2Image: autoDraw = True
955.4145 	DATA 	Keypress: s
955.4301 	EXP 	cue1Image: autoDraw = False
955.4301 	EXP 	cue2Image: autoDraw = False
955.4301 	EXP 	cue1Image_fb: opacity = 1.0
955.4301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
955.4301 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
955.4301 	EXP 	cue2Image_fb: opacity = 1.0
955.4301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
955.4301 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
955.4301 	EXP 	fb_text_answer: text = 'They like to play Stratego'
955.4301 	EXP 	feedback_image: image = 'pictures/green_check.png'
955.4301 	EXP 	cue1Image_fb: autoDraw = True
955.4301 	EXP 	cue2Image_fb: autoDraw = True
955.4301 	EXP 	fb_text_answer: autoDraw = True
955.4301 	EXP 	feedback_image: autoDraw = True
957.3833 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
957.3965 	EXP 	cue1Image_fb: autoDraw = False
957.3965 	EXP 	cue2Image_fb: autoDraw = False
957.3965 	EXP 	fb_text_answer: autoDraw = False
957.3965 	EXP 	feedback_image: autoDraw = False
957.3965 	EXP 	cue1Image_fb: autoDraw = False
957.3965 	EXP 	cue2Image_fb: autoDraw = False
957.3965 	EXP 	fb_text_answer: autoDraw = False
957.3965 	EXP 	feedback_image: autoDraw = False
957.3965 	EXP 	resp_text1: text = 'Stratego = s'
957.3965 	EXP 	resp_text2: text = 'Risk = r'
957.3965 	EXP 	text: autoDraw = True
957.3965 	EXP 	resp_text1: autoDraw = True
957.3965 	EXP 	resp_text2: autoDraw = True
958.9302 	EXP 	text: autoDraw = False
958.9302 	EXP 	resp_text1: autoDraw = False
958.9302 	EXP 	resp_text2: autoDraw = False
958.9302 	EXP 	text: autoDraw = False
958.9302 	EXP 	resp_text1: autoDraw = False
958.9302 	EXP 	resp_text2: autoDraw = False
958.9302 	EXP 	cue1Image: opacity = 1.0
958.9302 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
958.9302 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
958.9302 	EXP 	cue2Image: opacity = 1.0
958.9302 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
958.9302 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
958.9302 	EXP 	cue1Image: autoDraw = True
958.9302 	EXP 	cue2Image: autoDraw = True
960.3582 	DATA 	Keypress: s
960.3803 	EXP 	cue1Image: autoDraw = False
960.3803 	EXP 	cue2Image: autoDraw = False
960.3803 	EXP 	cue1Image_fb: opacity = 1.0
960.3803 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
960.3803 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
960.3803 	EXP 	cue2Image_fb: opacity = 1.0
960.3803 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
960.3803 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
960.3803 	EXP 	fb_text_answer: text = 'They like to play Risk'
960.3803 	EXP 	feedback_image: image = 'pictures/red_x.png'
960.3803 	EXP 	cue1Image_fb: autoDraw = True
960.3803 	EXP 	cue2Image_fb: autoDraw = True
960.3803 	EXP 	fb_text_answer: autoDraw = True
960.3803 	EXP 	feedback_image: autoDraw = True
962.3163 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
962.3293 	EXP 	cue1Image_fb: autoDraw = False
962.3293 	EXP 	cue2Image_fb: autoDraw = False
962.3293 	EXP 	fb_text_answer: autoDraw = False
962.3293 	EXP 	feedback_image: autoDraw = False
962.3293 	EXP 	cue1Image_fb: autoDraw = False
962.3293 	EXP 	cue2Image_fb: autoDraw = False
962.3293 	EXP 	fb_text_answer: autoDraw = False
962.3293 	EXP 	feedback_image: autoDraw = False
962.3293 	EXP 	resp_text1: text = 'Stratego = s'
962.3293 	EXP 	resp_text2: text = 'Risk = r'
962.3293 	EXP 	text: autoDraw = True
962.3293 	EXP 	resp_text1: autoDraw = True
962.3293 	EXP 	resp_text2: autoDraw = True
963.8654 	EXP 	text: autoDraw = False
963.8654 	EXP 	resp_text1: autoDraw = False
963.8654 	EXP 	resp_text2: autoDraw = False
963.8654 	EXP 	text: autoDraw = False
963.8654 	EXP 	resp_text1: autoDraw = False
963.8654 	EXP 	resp_text2: autoDraw = False
963.8654 	EXP 	cue1Image: opacity = 1.0
963.8654 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
963.8654 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
963.8654 	EXP 	cue2Image: opacity = 1.0
963.8654 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
963.8654 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
963.8654 	EXP 	cue1Image: autoDraw = True
963.8654 	EXP 	cue2Image: autoDraw = True
965.1993 	DATA 	Keypress: r
965.2130 	EXP 	cue1Image: autoDraw = False
965.2130 	EXP 	cue2Image: autoDraw = False
965.2130 	EXP 	cue1Image_fb: opacity = 1.0
965.2130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.2130 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
965.2130 	EXP 	cue2Image_fb: opacity = 1.0
965.2130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.2130 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
965.2130 	EXP 	fb_text_answer: text = 'They like to play Risk'
965.2130 	EXP 	feedback_image: image = 'pictures/green_check.png'
965.2130 	EXP 	cue1Image_fb: autoDraw = True
965.2130 	EXP 	cue2Image_fb: autoDraw = True
965.2130 	EXP 	fb_text_answer: autoDraw = True
965.2130 	EXP 	feedback_image: autoDraw = True
967.1663 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.1793 	EXP 	cue1Image_fb: autoDraw = False
967.1793 	EXP 	cue2Image_fb: autoDraw = False
967.1793 	EXP 	fb_text_answer: autoDraw = False
967.1793 	EXP 	feedback_image: autoDraw = False
967.1793 	EXP 	cue1Image_fb: autoDraw = False
967.1793 	EXP 	cue2Image_fb: autoDraw = False
967.1793 	EXP 	fb_text_answer: autoDraw = False
967.1793 	EXP 	feedback_image: autoDraw = False
967.1793 	EXP 	resp_text1: text = 'Stratego = s'
967.1793 	EXP 	resp_text2: text = 'Risk = r'
967.1793 	EXP 	text: autoDraw = True
967.1793 	EXP 	resp_text1: autoDraw = True
967.1793 	EXP 	resp_text2: autoDraw = True
968.7147 	EXP 	text: autoDraw = False
968.7147 	EXP 	resp_text1: autoDraw = False
968.7147 	EXP 	resp_text2: autoDraw = False
968.7147 	EXP 	text: autoDraw = False
968.7147 	EXP 	resp_text1: autoDraw = False
968.7147 	EXP 	resp_text2: autoDraw = False
968.7147 	EXP 	cue1Image: opacity = 1.0
968.7147 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
968.7147 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
968.7147 	EXP 	cue2Image: opacity = 1.0
968.7147 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
968.7147 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
968.7147 	EXP 	cue1Image: autoDraw = True
968.7147 	EXP 	cue2Image: autoDraw = True
969.8540 	DATA 	Keypress: s
969.8648 	EXP 	cue1Image: autoDraw = False
969.8648 	EXP 	cue2Image: autoDraw = False
969.8648 	EXP 	cue1Image_fb: opacity = 1.0
969.8648 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.8648 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
969.8648 	EXP 	cue2Image_fb: opacity = 1.0
969.8648 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.8648 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
969.8648 	EXP 	fb_text_answer: text = 'They like to play Stratego'
969.8648 	EXP 	feedback_image: image = 'pictures/green_check.png'
969.8648 	EXP 	cue1Image_fb: autoDraw = True
969.8648 	EXP 	cue2Image_fb: autoDraw = True
969.8648 	EXP 	fb_text_answer: autoDraw = True
969.8648 	EXP 	feedback_image: autoDraw = True
971.8164 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
971.8301 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
971.8304 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
971.8309 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.8467 	EXP 	cue1Image_fb: autoDraw = False
971.8467 	EXP 	cue2Image_fb: autoDraw = False
971.8467 	EXP 	fb_text_answer: autoDraw = False
971.8467 	EXP 	feedback_image: autoDraw = False
971.8467 	EXP 	cue1Image_fb: autoDraw = False
971.8467 	EXP 	cue2Image_fb: autoDraw = False
971.8467 	EXP 	fb_text_answer: autoDraw = False
971.8467 	EXP 	feedback_image: autoDraw = False
971.8467 	EXP 	resp_text1: text = 'Stratego = s'
971.8467 	EXP 	resp_text2: text = 'Risk = r'
971.8467 	EXP 	text: autoDraw = True
971.8467 	EXP 	resp_text1: autoDraw = True
971.8467 	EXP 	resp_text2: autoDraw = True
973.3968 	EXP 	text: autoDraw = False
973.3968 	EXP 	resp_text1: autoDraw = False
973.3968 	EXP 	resp_text2: autoDraw = False
973.3968 	EXP 	cue1Image: opacity = 1.0
973.3968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.3968 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
973.3968 	EXP 	cue2Image: opacity = 1.0
973.3968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.3968 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
973.3968 	EXP 	cue1Image: autoDraw = True
973.3968 	EXP 	cue2Image: autoDraw = True
974.0896 	DATA 	Keypress: r
974.1136 	EXP 	cue1Image: autoDraw = False
974.1136 	EXP 	cue2Image: autoDraw = False
974.1136 	EXP 	cue1Image_fb: opacity = 1.0
974.1136 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
974.1136 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
974.1136 	EXP 	cue2Image_fb: opacity = 1.0
974.1136 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
974.1136 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
974.1136 	EXP 	fb_text_answer: text = 'They like to play Risk'
974.1136 	EXP 	feedback_image: image = 'pictures/green_check.png'
974.1136 	EXP 	cue1Image_fb: autoDraw = True
974.1136 	EXP 	cue2Image_fb: autoDraw = True
974.1136 	EXP 	fb_text_answer: autoDraw = True
974.1136 	EXP 	feedback_image: autoDraw = True
976.0508 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
976.0625 	EXP 	cue1Image_fb: autoDraw = False
976.0625 	EXP 	cue2Image_fb: autoDraw = False
976.0625 	EXP 	fb_text_answer: autoDraw = False
976.0625 	EXP 	feedback_image: autoDraw = False
976.0625 	EXP 	cue1Image_fb: autoDraw = False
976.0625 	EXP 	cue2Image_fb: autoDraw = False
976.0625 	EXP 	fb_text_answer: autoDraw = False
976.0625 	EXP 	feedback_image: autoDraw = False
976.0625 	EXP 	resp_text1: text = 'Stratego = s'
976.0625 	EXP 	resp_text2: text = 'Risk = r'
976.0625 	EXP 	text: autoDraw = True
976.0625 	EXP 	resp_text1: autoDraw = True
976.0625 	EXP 	resp_text2: autoDraw = True
977.6138 	EXP 	text: autoDraw = False
977.6138 	EXP 	resp_text1: autoDraw = False
977.6138 	EXP 	resp_text2: autoDraw = False
977.6138 	EXP 	text: autoDraw = False
977.6138 	EXP 	resp_text1: autoDraw = False
977.6138 	EXP 	resp_text2: autoDraw = False
977.6138 	EXP 	cue1Image: opacity = 1.0
977.6138 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
977.6138 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
977.6138 	EXP 	cue2Image: opacity = 1.0
977.6138 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
977.6138 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
977.6138 	EXP 	cue1Image: autoDraw = True
977.6138 	EXP 	cue2Image: autoDraw = True
979.1149 	DATA 	Keypress: r
979.1297 	EXP 	cue1Image: autoDraw = False
979.1297 	EXP 	cue2Image: autoDraw = False
979.1297 	EXP 	cue1Image_fb: opacity = 1.0
979.1297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
979.1297 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
979.1297 	EXP 	cue2Image_fb: opacity = 1.0
979.1297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
979.1297 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
979.1297 	EXP 	fb_text_answer: text = 'They like to play Risk'
979.1297 	EXP 	feedback_image: image = 'pictures/green_check.png'
979.1297 	EXP 	cue1Image_fb: autoDraw = True
979.1297 	EXP 	cue2Image_fb: autoDraw = True
979.1297 	EXP 	fb_text_answer: autoDraw = True
979.1297 	EXP 	feedback_image: autoDraw = True
981.0831 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.0963 	EXP 	cue1Image_fb: autoDraw = False
981.0963 	EXP 	cue2Image_fb: autoDraw = False
981.0963 	EXP 	fb_text_answer: autoDraw = False
981.0963 	EXP 	feedback_image: autoDraw = False
981.0963 	EXP 	cue1Image_fb: autoDraw = False
981.0963 	EXP 	cue2Image_fb: autoDraw = False
981.0963 	EXP 	fb_text_answer: autoDraw = False
981.0963 	EXP 	feedback_image: autoDraw = False
981.0963 	EXP 	resp_text1: text = 'Stratego = s'
981.0963 	EXP 	resp_text2: text = 'Risk = r'
981.0963 	EXP 	text: autoDraw = True
981.0963 	EXP 	resp_text1: autoDraw = True
981.0963 	EXP 	resp_text2: autoDraw = True
982.6315 	EXP 	text: autoDraw = False
982.6315 	EXP 	resp_text1: autoDraw = False
982.6315 	EXP 	resp_text2: autoDraw = False
982.6315 	EXP 	text: autoDraw = False
982.6315 	EXP 	resp_text1: autoDraw = False
982.6315 	EXP 	resp_text2: autoDraw = False
982.6315 	EXP 	cue1Image: opacity = 1.0
982.6315 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
982.6315 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
982.6315 	EXP 	cue2Image: opacity = 1.0
982.6315 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
982.6315 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
982.6315 	EXP 	cue1Image: autoDraw = True
982.6315 	EXP 	cue2Image: autoDraw = True
984.0901 	DATA 	Keypress: s
984.1136 	EXP 	cue1Image: autoDraw = False
984.1136 	EXP 	cue2Image: autoDraw = False
984.1136 	EXP 	cue1Image_fb: opacity = 1.0
984.1136 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
984.1136 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
984.1136 	EXP 	cue2Image_fb: opacity = 1.0
984.1136 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
984.1136 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
984.1136 	EXP 	fb_text_answer: text = 'They like to play Stratego'
984.1136 	EXP 	feedback_image: image = 'pictures/green_check.png'
984.1136 	EXP 	cue1Image_fb: autoDraw = True
984.1136 	EXP 	cue2Image_fb: autoDraw = True
984.1136 	EXP 	fb_text_answer: autoDraw = True
984.1136 	EXP 	feedback_image: autoDraw = True
986.0499 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
986.0631 	EXP 	cue1Image_fb: autoDraw = False
986.0631 	EXP 	cue2Image_fb: autoDraw = False
986.0631 	EXP 	fb_text_answer: autoDraw = False
986.0631 	EXP 	feedback_image: autoDraw = False
986.0631 	EXP 	cue1Image_fb: autoDraw = False
986.0631 	EXP 	cue2Image_fb: autoDraw = False
986.0631 	EXP 	fb_text_answer: autoDraw = False
986.0631 	EXP 	feedback_image: autoDraw = False
986.0631 	EXP 	resp_text1: text = 'Stratego = s'
986.0631 	EXP 	resp_text2: text = 'Risk = r'
986.0631 	EXP 	text: autoDraw = True
986.0631 	EXP 	resp_text1: autoDraw = True
986.0631 	EXP 	resp_text2: autoDraw = True
987.5988 	EXP 	text: autoDraw = False
987.5988 	EXP 	resp_text1: autoDraw = False
987.5988 	EXP 	resp_text2: autoDraw = False
987.5988 	EXP 	text: autoDraw = False
987.5988 	EXP 	resp_text1: autoDraw = False
987.5988 	EXP 	resp_text2: autoDraw = False
987.5988 	EXP 	cue1Image: opacity = 1.0
987.5988 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
987.5988 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
987.5988 	EXP 	cue2Image: opacity = 1.0
987.5988 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
987.5988 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
987.5988 	EXP 	cue1Image: autoDraw = True
987.5988 	EXP 	cue2Image: autoDraw = True
988.8349 	DATA 	Keypress: s
988.8463 	EXP 	cue1Image: autoDraw = False
988.8463 	EXP 	cue2Image: autoDraw = False
988.8463 	EXP 	cue1Image_fb: opacity = 1.0
988.8463 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.8463 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
988.8463 	EXP 	cue2Image_fb: opacity = 1.0
988.8463 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.8463 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
988.8463 	EXP 	fb_text_answer: text = 'They like to play Stratego'
988.8463 	EXP 	feedback_image: image = 'pictures/green_check.png'
988.8463 	EXP 	cue1Image_fb: autoDraw = True
988.8463 	EXP 	cue2Image_fb: autoDraw = True
988.8463 	EXP 	fb_text_answer: autoDraw = True
988.8463 	EXP 	feedback_image: autoDraw = True
990.7999 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.8130 	EXP 	cue1Image_fb: autoDraw = False
990.8130 	EXP 	cue2Image_fb: autoDraw = False
990.8130 	EXP 	fb_text_answer: autoDraw = False
990.8130 	EXP 	feedback_image: autoDraw = False
990.8130 	EXP 	cue1Image_fb: autoDraw = False
990.8130 	EXP 	cue2Image_fb: autoDraw = False
990.8130 	EXP 	fb_text_answer: autoDraw = False
990.8130 	EXP 	feedback_image: autoDraw = False
990.8130 	EXP 	resp_text1: text = 'Stratego = s'
990.8130 	EXP 	resp_text2: text = 'Risk = r'
990.8130 	EXP 	text: autoDraw = True
990.8130 	EXP 	resp_text1: autoDraw = True
990.8130 	EXP 	resp_text2: autoDraw = True
992.3632 	EXP 	text: autoDraw = False
992.3632 	EXP 	resp_text1: autoDraw = False
992.3632 	EXP 	resp_text2: autoDraw = False
992.3632 	EXP 	text: autoDraw = False
992.3632 	EXP 	resp_text1: autoDraw = False
992.3632 	EXP 	resp_text2: autoDraw = False
992.3632 	EXP 	cue1Image: opacity = 1.0
992.3632 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.3632 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
992.3632 	EXP 	cue2Image: opacity = 1.0
992.3632 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.3632 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
992.3632 	EXP 	cue1Image: autoDraw = True
992.3632 	EXP 	cue2Image: autoDraw = True
993.0538 	DATA 	Keypress: r
993.0650 	EXP 	cue1Image: autoDraw = False
993.0650 	EXP 	cue2Image: autoDraw = False
993.0650 	EXP 	cue1Image_fb: opacity = 1.0
993.0650 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.0650 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
993.0650 	EXP 	cue2Image_fb: opacity = 1.0
993.0650 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.0650 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
993.0650 	EXP 	fb_text_answer: text = 'They like to play Risk'
993.0650 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.0650 	EXP 	cue1Image_fb: autoDraw = True
993.0650 	EXP 	cue2Image_fb: autoDraw = True
993.0650 	EXP 	fb_text_answer: autoDraw = True
993.0650 	EXP 	feedback_image: autoDraw = True
995.0170 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.0299 	EXP 	cue1Image_fb: autoDraw = False
995.0299 	EXP 	cue2Image_fb: autoDraw = False
995.0299 	EXP 	fb_text_answer: autoDraw = False
995.0299 	EXP 	feedback_image: autoDraw = False
995.0299 	EXP 	cue1Image_fb: autoDraw = False
995.0299 	EXP 	cue2Image_fb: autoDraw = False
995.0299 	EXP 	fb_text_answer: autoDraw = False
995.0299 	EXP 	feedback_image: autoDraw = False
995.0299 	EXP 	resp_text1: text = 'Stratego = s'
995.0299 	EXP 	resp_text2: text = 'Risk = r'
995.0299 	EXP 	text: autoDraw = True
995.0299 	EXP 	resp_text1: autoDraw = True
995.0299 	EXP 	resp_text2: autoDraw = True
996.5645 	EXP 	text: autoDraw = False
996.5645 	EXP 	resp_text1: autoDraw = False
996.5645 	EXP 	resp_text2: autoDraw = False
996.5645 	EXP 	text: autoDraw = False
996.5645 	EXP 	resp_text1: autoDraw = False
996.5645 	EXP 	resp_text2: autoDraw = False
996.5645 	EXP 	cue1Image: opacity = 1.0
996.5645 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.5645 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
996.5645 	EXP 	cue2Image: opacity = 1.0
996.5645 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.5645 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
996.5645 	EXP 	cue1Image: autoDraw = True
996.5645 	EXP 	cue2Image: autoDraw = True
