3370.6399 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4301.3066 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4301.3200 	EXP 	cue1Image_fb: autoDraw = False
4301.3200 	EXP 	cue2Image_fb: autoDraw = False
4301.3200 	EXP 	fb_text_answer: autoDraw = False
4301.3200 	EXP 	feedback_image: autoDraw = False
4301.3200 	EXP 	cue1Image_fb: autoDraw = False
4301.3200 	EXP 	cue2Image_fb: autoDraw = False
4301.3200 	EXP 	fb_text_answer: autoDraw = False
4301.3200 	EXP 	feedback_image: autoDraw = False
4301.3200 	EXP 	resp_text1: text = 'Stratego = s'
4301.3200 	EXP 	resp_text2: text = 'Risk = r'
4301.3200 	EXP 	text: autoDraw = True
4301.3200 	EXP 	resp_text1: autoDraw = True
4301.3200 	EXP 	resp_text2: autoDraw = True
4302.8539 	EXP 	text: autoDraw = False
4302.8539 	EXP 	resp_text1: autoDraw = False
4302.8539 	EXP 	resp_text2: autoDraw = False
4302.8539 	EXP 	text: autoDraw = False
4302.8539 	EXP 	resp_text1: autoDraw = False
4302.8539 	EXP 	resp_text2: autoDraw = False
4302.8539 	EXP 	cue1Image: opacity = 1.0
4302.8539 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4302.8539 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
4302.8539 	EXP 	cue2Image: opacity = 1.0
4302.8539 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4302.8539 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
4302.8539 	EXP 	cue1Image: autoDraw = True
4302.8539 	EXP 	cue2Image: autoDraw = True
4303.7526 	DATA 	Keypress: r
4303.7703 	EXP 	cue1Image: autoDraw = False
4303.7703 	EXP 	cue2Image: autoDraw = False
4303.7703 	EXP 	cue1Image_fb: opacity = 1.0
4303.7703 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4303.7703 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
4303.7703 	EXP 	cue2Image_fb: opacity = 1.0
4303.7703 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4303.7703 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
4303.7703 	EXP 	fb_text_answer: text = 'They like to play Risk'
4303.7703 	EXP 	feedback_image: image = 'pictures/green_check.png'
4303.7703 	EXP 	cue1Image_fb: autoDraw = True
4303.7703 	EXP 	cue2Image_fb: autoDraw = True
4303.7703 	EXP 	fb_text_answer: autoDraw = True
4303.7703 	EXP 	feedback_image: autoDraw = True
4305.7231 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4305.7368 	EXP 	cue1Image_fb: autoDraw = False
4305.7368 	EXP 	cue2Image_fb: autoDraw = False
4305.7368 	EXP 	fb_text_answer: autoDraw = False
4305.7368 	EXP 	feedback_image: autoDraw = False
4305.7368 	EXP 	cue1Image_fb: autoDraw = False
4305.7368 	EXP 	cue2Image_fb: autoDraw = False
4305.7368 	EXP 	fb_text_answer: autoDraw = False
4305.7368 	EXP 	feedback_image: autoDraw = False
4305.7368 	EXP 	resp_text1: text = 'Stratego = s'
4305.7368 	EXP 	resp_text2: text = 'Risk = r'
4305.7368 	EXP 	text: autoDraw = True
4305.7368 	EXP 	resp_text1: autoDraw = True
4305.7368 	EXP 	resp_text2: autoDraw = True
4307.2719 	EXP 	text: autoDraw = False
4307.2719 	EXP 	resp_text1: autoDraw = False
4307.2719 	EXP 	resp_text2: autoDraw = False
4307.2719 	EXP 	text: autoDraw = False
4307.2719 	EXP 	resp_text1: autoDraw = False
4307.2719 	EXP 	resp_text2: autoDraw = False
4307.2719 	EXP 	cue1Image: opacity = 1.0
4307.2719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4307.2719 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
4307.2719 	EXP 	cue2Image: opacity = 1.0
4307.2719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4307.2719 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
4307.2719 	EXP 	cue1Image: autoDraw = True
4307.2719 	EXP 	cue2Image: autoDraw = True
4308.0944 	DATA 	Keypress: r
4308.1053 	EXP 	cue1Image: autoDraw = False
4308.1053 	EXP 	cue2Image: autoDraw = False
4308.1053 	EXP 	cue1Image_fb: opacity = 1.0
4308.1053 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4308.1053 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
4308.1053 	EXP 	cue2Image_fb: opacity = 1.0
4308.1053 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4308.1053 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
4308.1053 	EXP 	fb_text_answer: text = 'They like to play Stratego'
4308.1053 	EXP 	feedback_image: image = 'pictures/red_x.png'
4308.1053 	EXP 	cue1Image_fb: autoDraw = True
4308.1053 	EXP 	cue2Image_fb: autoDraw = True
4308.1053 	EXP 	fb_text_answer: autoDraw = True
4308.1053 	EXP 	feedback_image: autoDraw = True
4310.0566 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4310.0705 	EXP 	cue1Image_fb: autoDraw = False
4310.0705 	EXP 	cue2Image_fb: autoDraw = False
4310.0705 	EXP 	fb_text_answer: autoDraw = False
4310.0705 	EXP 	feedback_image: autoDraw = False
4310.0705 	EXP 	cue1Image_fb: autoDraw = False
4310.0705 	EXP 	cue2Image_fb: autoDraw = False
4310.0705 	EXP 	fb_text_answer: autoDraw = False
4310.0705 	EXP 	feedback_image: autoDraw = False
4310.0705 	EXP 	resp_text1: text = 'Stratego = s'
4310.0705 	EXP 	resp_text2: text = 'Risk = r'
4310.0705 	EXP 	text: autoDraw = True
4310.0705 	EXP 	resp_text1: autoDraw = True
4310.0705 	EXP 	resp_text2: autoDraw = True
4311.6203 	EXP 	text: autoDraw = False
4311.6203 	EXP 	resp_text1: autoDraw = False
4311.6203 	EXP 	resp_text2: autoDraw = False
4311.6203 	EXP 	text: autoDraw = False
4311.6203 	EXP 	resp_text1: autoDraw = False
4311.6203 	EXP 	resp_text2: autoDraw = False
4311.6203 	EXP 	cue1Image: opacity = 1.0
4311.6203 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4311.6203 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
4311.6203 	EXP 	cue2Image: opacity = 1.0
4311.6203 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4311.6203 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
4311.6203 	EXP 	cue1Image: autoDraw = True
4311.6203 	EXP 	cue2Image: autoDraw = True
4312.3732 	DATA 	Keypress: s
4312.3867 	EXP 	cue1Image: autoDraw = False
4312.3867 	EXP 	cue2Image: autoDraw = False
4312.3867 	EXP 	cue1Image_fb: opacity = 1.0
4312.3867 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4312.3867 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
4312.3867 	EXP 	cue2Image_fb: opacity = 1.0
4312.3867 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4312.3867 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
4312.3867 	EXP 	fb_text_answer: text = 'They like to play Stratego'
4312.3867 	EXP 	feedback_image: image = 'pictures/green_check.png'
4312.3867 	EXP 	cue1Image_fb: autoDraw = True
4312.3867 	EXP 	cue2Image_fb: autoDraw = True
4312.3867 	EXP 	fb_text_answer: autoDraw = True
4312.3867 	EXP 	feedback_image: autoDraw = True
4314.3400 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
4314.3529 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
4314.3532 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
4314.3538 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4314.3705 	EXP 	cue1Image_fb: autoDraw = False
4314.3705 	EXP 	cue2Image_fb: autoDraw = False
4314.3705 	EXP 	fb_text_answer: autoDraw = False
4314.3705 	EXP 	feedback_image: autoDraw = False
4314.3705 	EXP 	cue1Image_fb: autoDraw = False
4314.3705 	EXP 	cue2Image_fb: autoDraw = False
4314.3705 	EXP 	fb_text_answer: autoDraw = False
4314.3705 	EXP 	feedback_image: autoDraw = False
4314.3705 	EXP 	resp_text1: text = 'Stratego = s'
4314.3705 	EXP 	resp_text2: text = 'Risk = r'
4314.3705 	EXP 	text: autoDraw = True
4314.3705 	EXP 	resp_text1: autoDraw = True
4314.3705 	EXP 	resp_text2: autoDraw = True
4315.9037 	EXP 	text: autoDraw = False
4315.9037 	EXP 	resp_text1: autoDraw = False
4315.9037 	EXP 	resp_text2: autoDraw = False
4315.9037 	EXP 	cue1Image: opacity = 1.0
4315.9037 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4315.9037 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
4315.9037 	EXP 	cue2Image: opacity = 1.0
4315.9037 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4315.9037 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
4315.9037 	EXP 	cue1Image: autoDraw = True
4315.9037 	EXP 	cue2Image: autoDraw = True
4316.8097 	DATA 	Keypress: r
4316.8206 	EXP 	cue1Image: autoDraw = False
4316.8206 	EXP 	cue2Image: autoDraw = False
4316.8206 	EXP 	cue1Image_fb: opacity = 1.0
4316.8206 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4316.8206 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
4316.8206 	EXP 	cue2Image_fb: opacity = 1.0
4316.8206 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4316.8206 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
4316.8206 	EXP 	fb_text_answer: text = 'They like to play Risk'
4316.8206 	EXP 	feedback_image: image = 'pictures/green_check.png'
4316.8206 	EXP 	cue1Image_fb: autoDraw = True
4316.8206 	EXP 	cue2Image_fb: autoDraw = True
4316.8206 	EXP 	fb_text_answer: autoDraw = True
4316.8206 	EXP 	feedback_image: autoDraw = True
4318.7740 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4318.7867 	EXP 	cue1Image_fb: autoDraw = False
4318.7867 	EXP 	cue2Image_fb: autoDraw = False
4318.7867 	EXP 	fb_text_answer: autoDraw = False
4318.7867 	EXP 	feedback_image: autoDraw = False
4318.7867 	EXP 	cue1Image_fb: autoDraw = False
4318.7867 	EXP 	cue2Image_fb: autoDraw = False
4318.7867 	EXP 	fb_text_answer: autoDraw = False
4318.7867 	EXP 	feedback_image: autoDraw = False
4318.7867 	EXP 	resp_text1: text = 'Stratego = s'
4318.7867 	EXP 	resp_text2: text = 'Risk = r'
4318.7867 	EXP 	text: autoDraw = True
4318.7867 	EXP 	resp_text1: autoDraw = True
4318.7867 	EXP 	resp_text2: autoDraw = True
4320.3198 	EXP 	text: autoDraw = False
4320.3198 	EXP 	resp_text1: autoDraw = False
4320.3198 	EXP 	resp_text2: autoDraw = False
4320.3198 	EXP 	text: autoDraw = False
4320.3198 	EXP 	resp_text1: autoDraw = False
4320.3198 	EXP 	resp_text2: autoDraw = False
4320.3198 	EXP 	cue1Image: opacity = 1.0
4320.3198 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4320.3198 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
4320.3198 	EXP 	cue2Image: opacity = 1.0
4320.3198 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4320.3198 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
4320.3198 	EXP 	cue1Image: autoDraw = True
4320.3198 	EXP 	cue2Image: autoDraw = True
4321.0277 	DATA 	Keypress: s
4321.0387 	EXP 	cue1Image: autoDraw = False
4321.0387 	EXP 	cue2Image: autoDraw = False
4321.0387 	EXP 	cue1Image_fb: opacity = 1.0
4321.0387 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4321.0387 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
4321.0387 	EXP 	cue2Image_fb: opacity = 1.0
4321.0387 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4321.0387 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
4321.0387 	EXP 	fb_text_answer: text = 'They like to play Stratego'
4321.0387 	EXP 	feedback_image: image = 'pictures/green_check.png'
4321.0387 	EXP 	cue1Image_fb: autoDraw = True
4321.0387 	EXP 	cue2Image_fb: autoDraw = True
4321.0387 	EXP 	fb_text_answer: autoDraw = True
4321.0387 	EXP 	feedback_image: autoDraw = True
4322.9892 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4323.0036 	EXP 	cue1Image_fb: autoDraw = False
4323.0036 	EXP 	cue2Image_fb: autoDraw = False
4323.0036 	EXP 	fb_text_answer: autoDraw = False
4323.0036 	EXP 	feedback_image: autoDraw = False
4323.0036 	EXP 	cue1Image_fb: autoDraw = False
4323.0036 	EXP 	cue2Image_fb: autoDraw = False
4323.0036 	EXP 	fb_text_answer: autoDraw = False
4323.0036 	EXP 	feedback_image: autoDraw = False
4323.0036 	EXP 	resp_text1: text = 'Stratego = s'
4323.0036 	EXP 	resp_text2: text = 'Risk = r'
4323.0036 	EXP 	text: autoDraw = True
4323.0036 	EXP 	resp_text1: autoDraw = True
4323.0036 	EXP 	resp_text2: autoDraw = True
4324.5370 	EXP 	text: autoDraw = False
4324.5370 	EXP 	resp_text1: autoDraw = False
4324.5370 	EXP 	resp_text2: autoDraw = False
4324.5370 	EXP 	text: autoDraw = False
4324.5370 	EXP 	resp_text1: autoDraw = False
4324.5370 	EXP 	resp_text2: autoDraw = False
4324.5370 	EXP 	cue1Image: opacity = 1.0
4324.5370 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4324.5370 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
4324.5370 	EXP 	cue2Image: opacity = 1.0
4324.5370 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4324.5370 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
4324.5370 	EXP 	cue1Image: autoDraw = True
4324.5370 	EXP 	cue2Image: autoDraw = True
4325.3635 	DATA 	Keypress: r
4325.3870 	EXP 	cue1Image: autoDraw = False
4325.3870 	EXP 	cue2Image: autoDraw = False
4325.3870 	EXP 	cue1Image_fb: opacity = 1.0
4325.3870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4325.3870 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
4325.3870 	EXP 	cue2Image_fb: opacity = 1.0
4325.3870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4325.3870 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
4325.3870 	EXP 	fb_text_answer: text = 'They like to play Risk'
4325.3870 	EXP 	feedback_image: image = 'pictures/green_check.png'
4325.3870 	EXP 	cue1Image_fb: autoDraw = True
4325.3870 	EXP 	cue2Image_fb: autoDraw = True
4325.3870 	EXP 	fb_text_answer: autoDraw = True
4325.3870 	EXP 	feedback_image: autoDraw = True
4327.3232 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4327.3369 	EXP 	cue1Image_fb: autoDraw = False
4327.3369 	EXP 	cue2Image_fb: autoDraw = False
4327.3369 	EXP 	fb_text_answer: autoDraw = False
4327.3369 	EXP 	feedback_image: autoDraw = False
4327.3369 	EXP 	cue1Image_fb: autoDraw = False
4327.3369 	EXP 	cue2Image_fb: autoDraw = False
4327.3369 	EXP 	fb_text_answer: autoDraw = False
4327.3369 	EXP 	feedback_image: autoDraw = False
4327.3369 	EXP 	resp_text1: text = 'Stratego = s'
4327.3369 	EXP 	resp_text2: text = 'Risk = r'
4327.3369 	EXP 	text: autoDraw = True
4327.3369 	EXP 	resp_text1: autoDraw = True
4327.3369 	EXP 	resp_text2: autoDraw = True
4328.8704 	EXP 	text: autoDraw = False
4328.8704 	EXP 	resp_text1: autoDraw = False
4328.8704 	EXP 	resp_text2: autoDraw = False
4328.8704 	EXP 	text: autoDraw = False
4328.8704 	EXP 	resp_text1: autoDraw = False
4328.8704 	EXP 	resp_text2: autoDraw = False
4328.8704 	EXP 	cue1Image: opacity = 1.0
4328.8704 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4328.8704 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
4328.8704 	EXP 	cue2Image: opacity = 1.0
4328.8704 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4328.8704 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
4328.8704 	EXP 	cue1Image: autoDraw = True
4328.8704 	EXP 	cue2Image: autoDraw = True
4329.6393 	DATA 	Keypress: r
4329.6538 	EXP 	cue1Image: autoDraw = False
4329.6538 	EXP 	cue2Image: autoDraw = False
4329.6538 	EXP 	cue1Image_fb: opacity = 1.0
4329.6538 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4329.6538 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
4329.6538 	EXP 	cue2Image_fb: opacity = 1.0
4329.6538 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4329.6538 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
4329.6538 	EXP 	fb_text_answer: text = 'They like to play Risk'
4329.6538 	EXP 	feedback_image: image = 'pictures/green_check.png'
4329.6538 	EXP 	cue1Image_fb: autoDraw = True
4329.6538 	EXP 	cue2Image_fb: autoDraw = True
4329.6538 	EXP 	fb_text_answer: autoDraw = True
4329.6538 	EXP 	feedback_image: autoDraw = True
4331.6066 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4331.6203 	EXP 	cue1Image_fb: autoDraw = False
4331.6203 	EXP 	cue2Image_fb: autoDraw = False
4331.6203 	EXP 	fb_text_answer: autoDraw = False
4331.6203 	EXP 	feedback_image: autoDraw = False
4331.6203 	EXP 	cue1Image_fb: autoDraw = False
4331.6203 	EXP 	cue2Image_fb: autoDraw = False
4331.6203 	EXP 	fb_text_answer: autoDraw = False
4331.6203 	EXP 	feedback_image: autoDraw = False
4331.6203 	EXP 	resp_text1: text = 'Stratego = s'
4331.6203 	EXP 	resp_text2: text = 'Risk = r'
4331.6203 	EXP 	text: autoDraw = True
4331.6203 	EXP 	resp_text1: autoDraw = True
4331.6203 	EXP 	resp_text2: autoDraw = True
4333.1707 	EXP 	text: autoDraw = False
4333.1707 	EXP 	resp_text1: autoDraw = False
4333.1707 	EXP 	resp_text2: autoDraw = False
4333.1707 	EXP 	text: autoDraw = False
4333.1707 	EXP 	resp_text1: autoDraw = False
4333.1707 	EXP 	resp_text2: autoDraw = False
4333.1707 	EXP 	cue1Image: opacity = 1.0
4333.1707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4333.1707 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
4333.1707 	EXP 	cue2Image: opacity = 1.0
4333.1707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4333.1707 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
4333.1707 	EXP 	cue1Image: autoDraw = True
4333.1707 	EXP 	cue2Image: autoDraw = True
4334.4783 	DATA 	Keypress: s
4334.4892 	EXP 	cue1Image: autoDraw = False
4334.4892 	EXP 	cue2Image: autoDraw = False
4334.4892 	EXP 	cue1Image_fb: opacity = 1.0
4334.4892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4334.4892 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
4334.4892 	EXP 	cue2Image_fb: opacity = 1.0
4334.4892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4334.4892 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
4334.4892 	EXP 	fb_text_answer: text = 'They like to play Stratego'
4334.4892 	EXP 	feedback_image: image = 'pictures/green_check.png'
4334.4892 	EXP 	cue1Image_fb: autoDraw = True
4334.4892 	EXP 	cue2Image_fb: autoDraw = True
4334.4892 	EXP 	fb_text_answer: autoDraw = True
4334.4892 	EXP 	feedback_image: autoDraw = True
4336.4399 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4336.4535 	EXP 	cue1Image_fb: autoDraw = False
4336.4535 	EXP 	cue2Image_fb: autoDraw = False
4336.4535 	EXP 	fb_text_answer: autoDraw = False
4336.4535 	EXP 	feedback_image: autoDraw = False
4336.4535 	EXP 	cue1Image_fb: autoDraw = False
4336.4535 	EXP 	cue2Image_fb: autoDraw = False
4336.4535 	EXP 	fb_text_answer: autoDraw = False
4336.4535 	EXP 	feedback_image: autoDraw = False
4336.4535 	EXP 	resp_text1: text = 'Stratego = s'
4336.4535 	EXP 	resp_text2: text = 'Risk = r'
4336.4535 	EXP 	text: autoDraw = True
4336.4535 	EXP 	resp_text1: autoDraw = True
4336.4535 	EXP 	resp_text2: autoDraw = True
4338.0035 	EXP 	text: autoDraw = False
4338.0035 	EXP 	resp_text1: autoDraw = False
4338.0035 	EXP 	resp_text2: autoDraw = False
4338.0035 	EXP 	text: autoDraw = False
4338.0035 	EXP 	resp_text1: autoDraw = False
4338.0035 	EXP 	resp_text2: autoDraw = False
4338.0035 	EXP 	cue1Image: opacity = 1.0
4338.0035 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
4338.0035 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
4338.0035 	EXP 	cue2Image: opacity = 1.0
4338.0035 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
4338.0035 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
4338.0035 	EXP 	cue1Image: autoDraw = True
4338.0035 	EXP 	cue2Image: autoDraw = True
4338.8717 	DATA 	Keypress: s
4338.8868 	EXP 	cue1Image: autoDraw = False
4338.8868 	EXP 	cue2Image: autoDraw = False
4338.8868 	EXP 	cue1Image_fb: opacity = 1.0
4338.8868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
4338.8868 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
4338.8868 	EXP 	cue2Image_fb: opacity = 1.0
4338.8868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
4338.8868 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
4338.8868 	EXP 	fb_text_answer: text = 'They like to play Stratego'
4338.8868 	EXP 	feedback_image: image = 'pictures/green_check.png'
4338.8868 	EXP 	cue1Image_fb: autoDraw = True
4338.8868 	EXP 	cue2Image_fb: autoDraw = True
4338.8868 	EXP 	fb_text_answer: autoDraw = True
4338.8868 	EXP 	feedback_image: autoDraw = True
4340.8705 	EXP 	cue1Image_fb: autoDraw = False
4340.8705 	EXP 	cue2Image_fb: autoDraw = False
4340.8705 	EXP 	fb_text_answer: autoDraw = False
4340.8705 	EXP 	feedback_image: autoDraw = False
4340.8705 	EXP 	cue1Image_fb: autoDraw = False
4340.8705 	EXP 	cue2Image_fb: autoDraw = False
4340.8705 	EXP 	fb_text_answer: autoDraw = False
4340.8705 	EXP 	feedback_image: autoDraw = False
4340.8705 	EXP 	instructions_testStage1: autoDraw = True
4345.8702 	EXP 	press_space_to_continue_test1: autoDraw = True
4349.9790 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
4349.9793 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
4349.9796 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
4349.9876 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
4349.9880 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
4349.9884 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
4349.9918 	DATA 	Keypress: space
4350.0042 	EXP 	instructions_testStage1: autoDraw = False
4350.0042 	EXP 	press_space_to_continue_test1: autoDraw = False
4350.0042 	EXP 	resp_text1: text = 'Stratego = s'
4350.0042 	EXP 	resp_text2: text = 'Risk = r'
4350.0042 	EXP 	text: autoDraw = True
4350.0042 	EXP 	resp_text1: autoDraw = True
4350.0042 	EXP 	resp_text2: autoDraw = True
4351.5539 	EXP 	text: autoDraw = False
4351.5539 	EXP 	resp_text1: autoDraw = False
4351.5539 	EXP 	resp_text2: autoDraw = False
4351.5539 	EXP 	cue1Image_testChoice: opacity = 1.0
4351.5539 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
4351.5539 	EXP 	cue1Image_testChoice: image = 'pictures/22M_NE_C.png'
4351.5539 	EXP 	cue2Image_testChoice: opacity = 1.0
4351.5539 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
4351.5539 	EXP 	cue2Image_testChoice: image = 'pictures/31M_AN_C.png'
4351.5539 	EXP 	cue1Image_testChoice: autoDraw = True
4351.5539 	EXP 	cue2Image_testChoice: autoDraw = True
4356.2064 	DATA 	Keypress: g
4357.8754 	DATA 	Keypress: 4
4359.4067 	DATA 	Keypress: 5
4359.9744 	DATA 	Keypress: 6
4361.5731 	DATA 	Keypress: return
