condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6105116089998,None,1222.6105116089998,None,1222.6105116089998,None,c,1,1.3887979860000996,1224.1438037349994,None,1224.1438037349994,None,1224.1438037349994,None,1225.5938737239999,None,1225.5938737239999,None,1225.5938737239999,None,1225.5938737239999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.5772025559995,None,1227.5772025559995,None,1227.5772025559995,None,m,1,0.9019855719998304,1229.1105463999997,None,1229.1105463999997,None,1229.1105463999997,None,1230.0938109579997,None,1230.0938109579997,None,1230.0938109579997,None,1230.0938109579997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0605289599994,None,1232.0605289599994,None,1232.0605289599994,None,m,0,1.298146512999665,1233.6105348039996,None,1233.6105348039996,None,1233.6105348039996,None,1234.977174909,None,1234.977174909,None,1234.977174909,None,1234.977174909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9439067939998,None,1236.9439067939998,None,1236.9439067939998,None,m,1,1.5195767149998574,1238.4770130909997,None,1238.4770130909997,None,1238.4770130909997,None,1240.0769633139994,None,1240.0769633139994,None,1240.0769633139994,None,1240.0769633139994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.043880613,None,1242.043880613,None,1242.043880613,None,c,1,5.651358068999798,1243.5771553139998,None,1243.5771553139998,None,1243.5771553139998,None,1249.3104815319998,None,1249.3104815319998,None,1249.3104815319998,None,1249.3104815319998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.277165608,None,1251.277165608,None,1251.277165608,None,c,0,1.0580492700000832,1252.810548209,None,1252.810548209,None,1252.810548209,None,1253.9438564039997,None,1253.9438564039997,None,1253.9438564039997,None,1253.9438564039997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.910545233,None,1255.910545233,None,1255.910545233,None,m,1,13.560746135000045,1257.443868932,None,1257.443868932,None,1257.443868932,None,1271.0604260179994,None,1271.0604260179994,None,1271.0604260179994,None,1271.0604260179994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0438922950002,None,1273.0438922950002,None,1273.0438922950002,None,c,1,1.1954592210004193,1274.577133376,None,1274.577133376,None,1274.577133376,None,1275.8438674919994,None,1275.8438674919994,None,1275.8438674919994,None,1275.8438674919994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.8272174879999,None,1277.8272174879999,None,1277.8272174879999,None,m,0,2.459418865999396,1279.3771731969996,None,1279.3771731969996,None,1279.3771731969996,None,1281.9105289719996,None,1281.9105289719996,None,1281.9105289719996,None,1281.9105289719996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.8772204709999,None,1283.8772204709999,None,1283.8772204709999,None,c,0,3.89812201299992,1285.4105358639995,None,1285.4105358639995,None,1285.4105358639995,None,1289.3771967469997,None,1289.3771967469997,None,1289.3771967469997,None,1289.3771967469997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.343829299,None,1291.343829299,None,1291.343829299,None,c,0,1.4394424499996603,1292.877198347,None,1292.877198347,None,1292.877198347,None,1294.376948744,None,1294.376948744,None,1294.376948744,None,1294.376948744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.360550729,None,1296.360550729,None,1296.360550729,None,c,1,0.6628051509997022,1297.8938683350002,None,1297.8938683350002,None,1297.8938683350002,None,1298.6272373269999,None,1298.6272373269999,None,1298.6272373269999,None,1298.6272373269999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.5938739130002,None,1300.5938739130002,None,1300.5938739130002,None,m,0,3.5496362589992714,1302.12706442,None,1302.12706442,None,1302.12706442,None,1305.743729458,None,1305.743729458,None,1305.743729458,None,1305.743729458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7104836980002,None,1307.7104836980002,None,1307.7104836980002,None,c,0,0.5927440069999648,1309.2438549559997,None,1309.2438549559997,None,1309.2438549559997,None,1309.9105346679994,None,1309.9105346679994,None,1309.9105346679994,None,1309.9105346679994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.877198144,None,1311.877198144,None,1311.877198144,None,m,0,0.6499526539992075,1313.4105430039995,None,1313.4105430039995,None,1313.4105430039995,None,1314.1271354599999,None,1314.1271354599999,None,1314.1271354599999,None,1314.1271354599999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.0938811459996,None,1316.0938811459996,None,1316.0938811459996,None,c,0,1.5213976079994609,1317.6271848559995,None,1317.6271848559995,None,1317.6271848559995,None,1319.227221042,None,1319.227221042,None,1319.227221042,None,1319.227221042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.2105913569999,None,1321.2105913569999,None,1321.2105913569999,None,m,0,1.8127808149993143,1322.743921578,None,1322.743921578,None,1322.743921578,None,1324.627220893,None,1324.627220893,None,1324.627220893,None,1324.627220893,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.5938692099994,None,1326.5938692099994,None,1326.5938692099994,None,c,0,0.7815196700003071,1328.1271675759995,None,1328.1271675759995,None,1328.1271675759995,None,1328.9771893840002,None,1328.9771893840002,None,1328.9771893840002,None,1328.9771893840002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.9438971159993,None,1330.9438971159993,None,1330.9438971159993,None,m,1,0.5274559669996961,1332.477141793,None,1332.477141793,None,1332.477141793,None,1333.0772215020002,None,1333.0772215020002,None,1333.0772215020002,None,1333.0772215020002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.0438789589994,None,1335.0438789589994,None,1335.0438789589994,None,m,0,2.427460326999608,1336.5771729989997,None,1336.5771729989997,None,1336.5771729989997,None,1339.0772256719997,None,1339.0772256719997,None,1339.0772256719997,None,1339.0772256719997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.0438892019997,None,1341.0438892019997,None,1341.0438892019997,None,m,1,3.323428530000456,1342.5770838969997,None,1342.5770838969997,None,1342.5770838969997,None,1345.976777036,None,1345.976777036,None,1345.976777036,None,1345.976777036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.9605345969999,None,1347.9605345969999,None,1347.9605345969999,None,m,0,2.1828516140003558,1349.4938494189996,None,1349.4938494189996,None,1349.4938494189996,None,1351.7437609550002,None,1351.7437609550002,None,1351.7437609550002,None,1351.7437609550002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7104525199998,None,1353.7104525199998,None,1353.7104525199998,None,c,1,2.160714151999855,1355.243875093,None,1355.243875093,None,1355.243875093,None,1357.4605487140002,None,1357.4605487140002,None,1357.4605487140002,None,1357.4605487140002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4438778279996,None,1359.4438778279996,None,1359.4438778279996,None,m,1,1.1954694100004417,1360.9771325739998,None,1360.9771325739998,None,1360.9771325739998,None,1362.2439099159997,None,1362.2439099159997,None,1362.2439099159997,None,1362.2439099159997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.227220493,None,1364.227220493,None,1364.227220493,None,m,0,0.7801523250000173,1365.7605180699998,None,1365.7605180699998,None,1365.7605180699998,None,1366.6105454429994,None,1366.6105454429994,None,1366.6105454429994,None,1366.6105454429994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.5772331579997,None,1368.5772331579997,None,1368.5772331579997,None,c,1,2.174150816999827,1370.1104597549997,None,1370.1104597549997,None,1370.1104597549997,None,1372.343878137,None,1372.343878137,None,1372.343878137,None,1372.343878137,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3270743889993,None,1374.3270743889993,None,1374.3270743889993,None,c,0,2.1200309960004233,1375.8605413339997,None,1375.8605413339997,None,1375.8605413339997,None,1378.0605478060002,None,1378.0605478060002,None,1378.0605478060002,None,1378.0605478060002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.0272479649998,None,1380.0272479649998,None,1380.0272479649998,None,m,1,1.396137765000276,1381.5605512279994,None,1381.5605512279994,None,1381.5605512279994,None,1383.0105059209995,None,1383.0105059209995,None,1383.0105059209995,None,1383.0105059209995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.993891476,None,1384.993891476,None,1384.993891476,None,m,1,1.6134280260002924,1386.5272188719996,None,1386.5272188719996,None,1386.5272188719996,None,1388.1938776129996,None,1388.1938776129996,None,1388.1938776129996,None,1388.1938776129996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.1771607239994,None,1390.1771607239994,None,1390.1771607239994,None,m,0,2.2380314319998433,1391.710544215,None,1391.710544215,None,1391.710544215,None,1394.0272017450002,None,1394.0272017450002,None,1394.0272017450002,None,1394.0272017450002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.9938574329994,None,1395.9938574329994,None,1395.9938574329994,None,c,0,2.565475554999466,1397.5272025179997,None,1397.5272025179997,None,1397.5272025179997,None,1400.1602135119997,None,1400.1602135119997,None,1400.1602135119997,None,1400.1602135119997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.1271479889997,None,1402.1271479889997,None,1402.1271479889997,None,m,0,13.167880232999778,1403.6605637939997,None,1403.6605637939997,None,1403.6605637939997,None,1416.9104897969996,None,1416.9104897969996,None,1416.9104897969996,None,1416.9104897969996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.8938304159997,None,1418.8938304159997,None,1418.8938304159997,None,c,1,2.0974558179996166,1420.4272165199995,None,1420.4272165199995,None,1420.4272165199995,None,1422.5771195049997,None,1422.5771195049997,None,1422.5771195049997,None,1422.5771195049997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5604342679994,None,1424.5604342679994,None,1424.5604342679994,None,c,1,2.1266853010001796,1426.0939237899997,None,1426.0939237899997,None,1426.0939237899997,None,1428.277199705,None,1428.277199705,None,1428.277199705,None,1428.277199705,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.260426724,None,1430.260426724,None,1430.260426724,None,c,1,1.546728861999327,1431.7938978759998,None,1431.7938978759998,None,1431.7938978759998,None,1433.4105448670002,None,1433.4105448670002,None,1433.4105448670002,None,1433.4105448670002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
