6.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1023.9836 	EXP 	cue2Image_fb: autoDraw = False
1023.9836 	EXP 	fb_text_answer: autoDraw = False
1023.9836 	EXP 	feedback_image: autoDraw = False
1023.9836 	EXP 	cue1Image_fb: autoDraw = False
1023.9836 	EXP 	cue2Image_fb: autoDraw = False
1023.9836 	EXP 	fb_text_answer: autoDraw = False
1023.9836 	EXP 	feedback_image: autoDraw = False
1023.9836 	EXP 	resp_text1: text = 'Stratego = s'
1023.9836 	EXP 	resp_text2: text = 'Risk = r'
1023.9836 	EXP 	text: autoDraw = True
1023.9836 	EXP 	resp_text1: autoDraw = True
1023.9836 	EXP 	resp_text2: autoDraw = True
1025.5184 	EXP 	text: autoDraw = False
1025.5184 	EXP 	resp_text1: autoDraw = False
1025.5184 	EXP 	resp_text2: autoDraw = False
1025.5184 	EXP 	cue1Image: opacity = 1.0
1025.5184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1025.5184 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1025.5184 	EXP 	cue2Image: opacity = 1.0
1025.5184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1025.5184 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1025.5184 	EXP 	cue1Image: autoDraw = True
1025.5184 	EXP 	cue2Image: autoDraw = True
1026.7047 	DATA 	Keypress: r
1026.7168 	EXP 	cue1Image: autoDraw = False
1026.7168 	EXP 	cue2Image: autoDraw = False
1026.7168 	EXP 	cue1Image_fb: opacity = 1.0
1026.7168 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1026.7168 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1026.7168 	EXP 	cue2Image_fb: opacity = 1.0
1026.7168 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1026.7168 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1026.7168 	EXP 	fb_text_answer: text = 'They like to play Risk'
1026.7168 	EXP 	feedback_image: image = 'pictures/green_check.png'
1026.7168 	EXP 	cue1Image_fb: autoDraw = True
1026.7168 	EXP 	cue2Image_fb: autoDraw = True
1026.7168 	EXP 	fb_text_answer: autoDraw = True
1026.7168 	EXP 	feedback_image: autoDraw = True
1028.6707 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1028.6835 	EXP 	cue1Image_fb: autoDraw = False
1028.6835 	EXP 	cue2Image_fb: autoDraw = False
1028.6835 	EXP 	fb_text_answer: autoDraw = False
1028.6835 	EXP 	feedback_image: autoDraw = False
1028.6835 	EXP 	cue1Image_fb: autoDraw = False
1028.6835 	EXP 	cue2Image_fb: autoDraw = False
1028.6835 	EXP 	fb_text_answer: autoDraw = False
1028.6835 	EXP 	feedback_image: autoDraw = False
1028.6835 	EXP 	resp_text1: text = 'Stratego = s'
1028.6835 	EXP 	resp_text2: text = 'Risk = r'
1028.6835 	EXP 	text: autoDraw = True
1028.6835 	EXP 	resp_text1: autoDraw = True
1028.6835 	EXP 	resp_text2: autoDraw = True
1030.2188 	EXP 	text: autoDraw = False
1030.2188 	EXP 	resp_text1: autoDraw = False
1030.2188 	EXP 	resp_text2: autoDraw = False
1030.2188 	EXP 	text: autoDraw = False
1030.2188 	EXP 	resp_text1: autoDraw = False
1030.2188 	EXP 	resp_text2: autoDraw = False
1030.2188 	EXP 	cue1Image: opacity = 1.0
1030.2188 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1030.2188 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1030.2188 	EXP 	cue2Image: opacity = 1.0
1030.2188 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1030.2188 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1030.2188 	EXP 	cue1Image: autoDraw = True
1030.2188 	EXP 	cue2Image: autoDraw = True
1031.0678 	DATA 	Keypress: r
1031.0833 	EXP 	cue1Image: autoDraw = False
1031.0833 	EXP 	cue2Image: autoDraw = False
1031.0833 	EXP 	cue1Image_fb: opacity = 1.0
1031.0833 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1031.0833 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1031.0833 	EXP 	cue2Image_fb: opacity = 1.0
1031.0833 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1031.0833 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1031.0833 	EXP 	fb_text_answer: text = 'They like to play Risk'
1031.0833 	EXP 	feedback_image: image = 'pictures/green_check.png'
1031.0833 	EXP 	cue1Image_fb: autoDraw = True
1031.0833 	EXP 	cue2Image_fb: autoDraw = True
1031.0833 	EXP 	fb_text_answer: autoDraw = True
1031.0833 	EXP 	feedback_image: autoDraw = True
1033.0362 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1033.0501 	EXP 	cue1Image_fb: autoDraw = False
1033.0501 	EXP 	cue2Image_fb: autoDraw = False
1033.0501 	EXP 	fb_text_answer: autoDraw = False
1033.0501 	EXP 	feedback_image: autoDraw = False
1033.0501 	EXP 	cue1Image_fb: autoDraw = False
1033.0501 	EXP 	cue2Image_fb: autoDraw = False
1033.0501 	EXP 	fb_text_answer: autoDraw = False
1033.0501 	EXP 	feedback_image: autoDraw = False
1033.0501 	EXP 	resp_text1: text = 'Stratego = s'
1033.0501 	EXP 	resp_text2: text = 'Risk = r'
1033.0501 	EXP 	text: autoDraw = True
1033.0501 	EXP 	resp_text1: autoDraw = True
1033.0501 	EXP 	resp_text2: autoDraw = True
1034.6006 	EXP 	text: autoDraw = False
1034.6006 	EXP 	resp_text1: autoDraw = False
1034.6006 	EXP 	resp_text2: autoDraw = False
1034.6006 	EXP 	text: autoDraw = False
1034.6006 	EXP 	resp_text1: autoDraw = False
1034.6006 	EXP 	resp_text2: autoDraw = False
1034.6006 	EXP 	cue1Image: opacity = 1.0
1034.6006 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1034.6006 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1034.6006 	EXP 	cue2Image: opacity = 1.0
1034.6006 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1034.6006 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1034.6006 	EXP 	cue1Image: autoDraw = True
1034.6006 	EXP 	cue2Image: autoDraw = True
1036.6069 	DATA 	Keypress: s
1036.6177 	EXP 	cue1Image: autoDraw = False
1036.6177 	EXP 	cue2Image: autoDraw = False
1036.6177 	EXP 	cue1Image_fb: opacity = 1.0
1036.6177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1036.6177 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1036.6177 	EXP 	cue2Image_fb: opacity = 1.0
1036.6177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1036.6177 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1036.6177 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1036.6177 	EXP 	feedback_image: image = 'pictures/green_check.png'
1036.6177 	EXP 	cue1Image_fb: autoDraw = True
1036.6177 	EXP 	cue2Image_fb: autoDraw = True
1036.6177 	EXP 	fb_text_answer: autoDraw = True
1036.6177 	EXP 	feedback_image: autoDraw = True
1038.5704 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1038.5836 	EXP 	cue1Image_fb: autoDraw = False
1038.5836 	EXP 	cue2Image_fb: autoDraw = False
1038.5836 	EXP 	fb_text_answer: autoDraw = False
1038.5836 	EXP 	feedback_image: autoDraw = False
1038.5836 	EXP 	cue1Image_fb: autoDraw = False
1038.5836 	EXP 	cue2Image_fb: autoDraw = False
1038.5836 	EXP 	fb_text_answer: autoDraw = False
1038.5836 	EXP 	feedback_image: autoDraw = False
1038.5836 	EXP 	resp_text1: text = 'Stratego = s'
1038.5836 	EXP 	resp_text2: text = 'Risk = r'
1038.5836 	EXP 	text: autoDraw = True
1038.5836 	EXP 	resp_text1: autoDraw = True
1038.5836 	EXP 	resp_text2: autoDraw = True
1040.1337 	EXP 	text: autoDraw = False
1040.1337 	EXP 	resp_text1: autoDraw = False
1040.1337 	EXP 	resp_text2: autoDraw = False
1040.1337 	EXP 	text: autoDraw = False
1040.1337 	EXP 	resp_text1: autoDraw = False
1040.1337 	EXP 	resp_text2: autoDraw = False
1040.1337 	EXP 	cue1Image: opacity = 1.0
1040.1337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1040.1337 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1040.1337 	EXP 	cue2Image: opacity = 1.0
1040.1337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1040.1337 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1040.1337 	EXP 	cue1Image: autoDraw = True
1040.1337 	EXP 	cue2Image: autoDraw = True
1042.3678 	DATA 	Keypress: s
1042.3842 	EXP 	cue1Image: autoDraw = False
1042.3842 	EXP 	cue2Image: autoDraw = False
1042.3842 	EXP 	cue1Image_fb: opacity = 1.0
1042.3842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.3842 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1042.3842 	EXP 	cue2Image_fb: opacity = 1.0
1042.3842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.3842 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1042.3842 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1042.3842 	EXP 	feedback_image: image = 'pictures/green_check.png'
1042.3842 	EXP 	cue1Image_fb: autoDraw = True
1042.3842 	EXP 	cue2Image_fb: autoDraw = True
1042.3842 	EXP 	fb_text_answer: autoDraw = True
1042.3842 	EXP 	feedback_image: autoDraw = True
1044.3364 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.3503 	EXP 	cue1Image_fb: autoDraw = False
1044.3503 	EXP 	cue2Image_fb: autoDraw = False
1044.3503 	EXP 	fb_text_answer: autoDraw = False
1044.3503 	EXP 	feedback_image: autoDraw = False
1044.3503 	EXP 	cue1Image_fb: autoDraw = False
1044.3503 	EXP 	cue2Image_fb: autoDraw = False
1044.3503 	EXP 	fb_text_answer: autoDraw = False
1044.3503 	EXP 	feedback_image: autoDraw = False
1044.3503 	EXP 	resp_text1: text = 'Stratego = s'
1044.3503 	EXP 	resp_text2: text = 'Risk = r'
1044.3503 	EXP 	text: autoDraw = True
1044.3503 	EXP 	resp_text1: autoDraw = True
1044.3503 	EXP 	resp_text2: autoDraw = True
1045.9007 	EXP 	text: autoDraw = False
1045.9007 	EXP 	resp_text1: autoDraw = False
1045.9007 	EXP 	resp_text2: autoDraw = False
1045.9007 	EXP 	text: autoDraw = False
1045.9007 	EXP 	resp_text1: autoDraw = False
1045.9007 	EXP 	resp_text2: autoDraw = False
1045.9007 	EXP 	cue1Image: opacity = 1.0
1045.9007 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1045.9007 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1045.9007 	EXP 	cue2Image: opacity = 1.0
1045.9007 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1045.9007 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1045.9007 	EXP 	cue1Image: autoDraw = True
1045.9007 	EXP 	cue2Image: autoDraw = True
1048.1345 	DATA 	Keypress: s
1048.1499 	EXP 	cue1Image: autoDraw = False
1048.1499 	EXP 	cue2Image: autoDraw = False
1048.1499 	EXP 	cue1Image_fb: opacity = 1.0
1048.1499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1048.1499 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1048.1499 	EXP 	cue2Image_fb: opacity = 1.0
1048.1499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1048.1499 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1048.1499 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1048.1499 	EXP 	feedback_image: image = 'pictures/green_check.png'
1048.1499 	EXP 	cue1Image_fb: autoDraw = True
1048.1499 	EXP 	cue2Image_fb: autoDraw = True
1048.1499 	EXP 	fb_text_answer: autoDraw = True
1048.1499 	EXP 	feedback_image: autoDraw = True
1050.1033 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1050.1171 	EXP 	cue1Image_fb: autoDraw = False
1050.1171 	EXP 	cue2Image_fb: autoDraw = False
1050.1171 	EXP 	fb_text_answer: autoDraw = False
1050.1171 	EXP 	feedback_image: autoDraw = False
1050.1171 	EXP 	cue1Image_fb: autoDraw = False
1050.1171 	EXP 	cue2Image_fb: autoDraw = False
1050.1171 	EXP 	fb_text_answer: autoDraw = False
1050.1171 	EXP 	feedback_image: autoDraw = False
1050.1171 	EXP 	resp_text1: text = 'Stratego = s'
1050.1171 	EXP 	resp_text2: text = 'Risk = r'
1050.1171 	EXP 	text: autoDraw = True
1050.1171 	EXP 	resp_text1: autoDraw = True
1050.1171 	EXP 	resp_text2: autoDraw = True
1051.6502 	EXP 	text: autoDraw = False
1051.6502 	EXP 	resp_text1: autoDraw = False
1051.6502 	EXP 	resp_text2: autoDraw = False
1051.6502 	EXP 	text: autoDraw = False
1051.6502 	EXP 	resp_text1: autoDraw = False
1051.6502 	EXP 	resp_text2: autoDraw = False
1051.6502 	EXP 	cue1Image: opacity = 1.0
1051.6502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1051.6502 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1051.6502 	EXP 	cue2Image: opacity = 1.0
1051.6502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1051.6502 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1051.6502 	EXP 	cue1Image: autoDraw = True
1051.6502 	EXP 	cue2Image: autoDraw = True
1053.7739 	DATA 	Keypress: r
1053.7848 	EXP 	cue1Image: autoDraw = False
1053.7848 	EXP 	cue2Image: autoDraw = False
1053.7848 	EXP 	cue1Image_fb: opacity = 1.0
1053.7848 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1053.7848 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1053.7848 	EXP 	cue2Image_fb: opacity = 1.0
1053.7848 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1053.7848 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1053.7848 	EXP 	fb_text_answer: text = 'They like to play Risk'
1053.7848 	EXP 	feedback_image: image = 'pictures/green_check.png'
1053.7848 	EXP 	cue1Image_fb: autoDraw = True
1053.7848 	EXP 	cue2Image_fb: autoDraw = True
1053.7848 	EXP 	fb_text_answer: autoDraw = True
1053.7848 	EXP 	feedback_image: autoDraw = True
1055.7370 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1055.7495 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1055.7498 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1055.7502 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1055.7672 	EXP 	cue1Image_fb: autoDraw = False
1055.7672 	EXP 	cue2Image_fb: autoDraw = False
1055.7672 	EXP 	fb_text_answer: autoDraw = False
1055.7672 	EXP 	feedback_image: autoDraw = False
1055.7672 	EXP 	cue1Image_fb: autoDraw = False
1055.7672 	EXP 	cue2Image_fb: autoDraw = False
1055.7672 	EXP 	fb_text_answer: autoDraw = False
1055.7672 	EXP 	feedback_image: autoDraw = False
1055.7672 	EXP 	resp_text1: text = 'Stratego = s'
1055.7672 	EXP 	resp_text2: text = 'Risk = r'
1055.7672 	EXP 	text: autoDraw = True
1055.7672 	EXP 	resp_text1: autoDraw = True
1055.7672 	EXP 	resp_text2: autoDraw = True
1057.3170 	EXP 	text: autoDraw = False
1057.3170 	EXP 	resp_text1: autoDraw = False
1057.3170 	EXP 	resp_text2: autoDraw = False
1057.3170 	EXP 	cue1Image: opacity = 1.0
1057.3170 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1057.3170 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1057.3170 	EXP 	cue2Image: opacity = 1.0
1057.3170 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1057.3170 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1057.3170 	EXP 	cue1Image: autoDraw = True
1057.3170 	EXP 	cue2Image: autoDraw = True
1058.2866 	DATA 	Keypress: r
1058.3007 	EXP 	cue1Image: autoDraw = False
1058.3007 	EXP 	cue2Image: autoDraw = False
1058.3007 	EXP 	cue1Image_fb: opacity = 1.0
1058.3007 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1058.3007 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1058.3007 	EXP 	cue2Image_fb: opacity = 1.0
1058.3007 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1058.3007 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1058.3007 	EXP 	fb_text_answer: text = 'They like to play Risk'
1058.3007 	EXP 	feedback_image: image = 'pictures/green_check.png'
1058.3007 	EXP 	cue1Image_fb: autoDraw = True
1058.3007 	EXP 	cue2Image_fb: autoDraw = True
1058.3007 	EXP 	fb_text_answer: autoDraw = True
1058.3007 	EXP 	feedback_image: autoDraw = True
1060.2543 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1060.2670 	EXP 	cue1Image_fb: autoDraw = False
1060.2670 	EXP 	cue2Image_fb: autoDraw = False
1060.2670 	EXP 	fb_text_answer: autoDraw = False
1060.2670 	EXP 	feedback_image: autoDraw = False
1060.2670 	EXP 	cue1Image_fb: autoDraw = False
1060.2670 	EXP 	cue2Image_fb: autoDraw = False
1060.2670 	EXP 	fb_text_answer: autoDraw = False
1060.2670 	EXP 	feedback_image: autoDraw = False
1060.2670 	EXP 	resp_text1: text = 'Stratego = s'
1060.2670 	EXP 	resp_text2: text = 'Risk = r'
1060.2670 	EXP 	text: autoDraw = True
1060.2670 	EXP 	resp_text1: autoDraw = True
1060.2670 	EXP 	resp_text2: autoDraw = True
1061.8026 	EXP 	text: autoDraw = False
1061.8026 	EXP 	resp_text1: autoDraw = False
1061.8026 	EXP 	resp_text2: autoDraw = False
1061.8026 	EXP 	text: autoDraw = False
1061.8026 	EXP 	resp_text1: autoDraw = False
1061.8026 	EXP 	resp_text2: autoDraw = False
1061.8026 	EXP 	cue1Image: opacity = 1.0
1061.8026 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1061.8026 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1061.8026 	EXP 	cue2Image: opacity = 1.0
1061.8026 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1061.8026 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1061.8026 	EXP 	cue1Image: autoDraw = True
1061.8026 	EXP 	cue2Image: autoDraw = True
1063.0328 	DATA 	Keypress: r
1063.0503 	EXP 	cue1Image: autoDraw = False
1063.0503 	EXP 	cue2Image: autoDraw = False
1063.0503 	EXP 	cue1Image_fb: opacity = 1.0
1063.0503 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1063.0503 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1063.0503 	EXP 	cue2Image_fb: opacity = 1.0
1063.0503 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1063.0503 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1063.0503 	EXP 	fb_text_answer: text = 'They like to play Risk'
1063.0503 	EXP 	feedback_image: image = 'pictures/green_check.png'
1063.0503 	EXP 	cue1Image_fb: autoDraw = True
1063.0503 	EXP 	cue2Image_fb: autoDraw = True
1063.0503 	EXP 	fb_text_answer: autoDraw = True
1063.0503 	EXP 	feedback_image: autoDraw = True
1065.0034 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.0171 	EXP 	cue1Image_fb: autoDraw = False
1065.0171 	EXP 	cue2Image_fb: autoDraw = False
1065.0171 	EXP 	fb_text_answer: autoDraw = False
1065.0171 	EXP 	feedback_image: autoDraw = False
1065.0171 	EXP 	cue1Image_fb: autoDraw = False
1065.0171 	EXP 	cue2Image_fb: autoDraw = False
1065.0171 	EXP 	fb_text_answer: autoDraw = False
1065.0171 	EXP 	feedback_image: autoDraw = False
1065.0171 	EXP 	resp_text1: text = 'Stratego = s'
1065.0171 	EXP 	resp_text2: text = 'Risk = r'
1065.0171 	EXP 	text: autoDraw = True
1065.0171 	EXP 	resp_text1: autoDraw = True
1065.0171 	EXP 	resp_text2: autoDraw = True
1066.5502 	EXP 	text: autoDraw = False
1066.5502 	EXP 	resp_text1: autoDraw = False
1066.5502 	EXP 	resp_text2: autoDraw = False
1066.5502 	EXP 	text: autoDraw = False
1066.5502 	EXP 	resp_text1: autoDraw = False
1066.5502 	EXP 	resp_text2: autoDraw = False
1066.5502 	EXP 	cue1Image: opacity = 1.0
1066.5502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1066.5502 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1066.5502 	EXP 	cue2Image: opacity = 1.0
1066.5502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1066.5502 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1066.5502 	EXP 	cue1Image: autoDraw = True
1066.5502 	EXP 	cue2Image: autoDraw = True
1070.1959 	DATA 	Keypress: r
1070.2172 	EXP 	cue1Image: autoDraw = False
1070.2172 	EXP 	cue2Image: autoDraw = False
1070.2172 	EXP 	cue1Image_fb: opacity = 1.0
1070.2172 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1070.2172 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1070.2172 	EXP 	cue2Image_fb: opacity = 1.0
1070.2172 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1070.2172 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1070.2172 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1070.2172 	EXP 	feedback_image: image = 'pictures/red_x.png'
1070.2172 	EXP 	cue1Image_fb: autoDraw = True
1070.2172 	EXP 	cue2Image_fb: autoDraw = True
1070.2172 	EXP 	fb_text_answer: autoDraw = True
1070.2172 	EXP 	feedback_image: autoDraw = True
1072.1535 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1072.1665 	EXP 	cue1Image_fb: autoDraw = False
1072.1665 	EXP 	cue2Image_fb: autoDraw = False
1072.1665 	EXP 	fb_text_answer: autoDraw = False
1072.1665 	EXP 	feedback_image: autoDraw = False
1072.1665 	EXP 	cue1Image_fb: autoDraw = False
1072.1665 	EXP 	cue2Image_fb: autoDraw = False
1072.1665 	EXP 	fb_text_answer: autoDraw = False
1072.1665 	EXP 	feedback_image: autoDraw = False
1072.1665 	EXP 	resp_text1: text = 'Stratego = s'
1072.1665 	EXP 	resp_text2: text = 'Risk = r'
1072.1665 	EXP 	text: autoDraw = True
1072.1665 	EXP 	resp_text1: autoDraw = True
1072.1665 	EXP 	resp_text2: autoDraw = True
1073.7173 	EXP 	text: autoDraw = False
1073.7173 	EXP 	resp_text1: autoDraw = False
1073.7173 	EXP 	resp_text2: autoDraw = False
1073.7173 	EXP 	text: autoDraw = False
1073.7173 	EXP 	resp_text1: autoDraw = False
1073.7173 	EXP 	resp_text2: autoDraw = False
1073.7173 	EXP 	cue1Image: opacity = 1.0
1073.7173 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1073.7173 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1073.7173 	EXP 	cue2Image: opacity = 1.0
1073.7173 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1073.7173 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1073.7173 	EXP 	cue1Image: autoDraw = True
1073.7173 	EXP 	cue2Image: autoDraw = True
1075.4728 	DATA 	Keypress: s
1075.4840 	EXP 	cue1Image: autoDraw = False
1075.4840 	EXP 	cue2Image: autoDraw = False
1075.4840 	EXP 	cue1Image_fb: opacity = 1.0
1075.4840 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1075.4840 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1075.4840 	EXP 	cue2Image_fb: opacity = 1.0
1075.4840 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1075.4840 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1075.4840 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1075.4840 	EXP 	feedback_image: image = 'pictures/green_check.png'
1075.4840 	EXP 	cue1Image_fb: autoDraw = True
1075.4840 	EXP 	cue2Image_fb: autoDraw = True
1075.4840 	EXP 	fb_text_answer: autoDraw = True
1075.4840 	EXP 	feedback_image: autoDraw = True
1077.4366 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1077.4499 	EXP 	cue1Image_fb: autoDraw = False
1077.4499 	EXP 	cue2Image_fb: autoDraw = False
