29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1005.4679 	DATA 	Keypress: s
1005.4826 	EXP 	cue1Image: autoDraw = False
1005.4826 	EXP 	cue2Image: autoDraw = False
1005.4826 	EXP 	cue1Image_fb: opacity = 1.0
1005.4826 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1005.4826 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1005.4826 	EXP 	cue2Image_fb: opacity = 1.0
1005.4826 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1005.4826 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1005.4826 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1005.4826 	EXP 	feedback_image: image = 'pictures/green_check.png'
1005.4826 	EXP 	cue1Image_fb: autoDraw = True
1005.4826 	EXP 	cue2Image_fb: autoDraw = True
1005.4826 	EXP 	fb_text_answer: autoDraw = True
1005.4826 	EXP 	feedback_image: autoDraw = True
1007.4361 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1007.4497 	EXP 	cue1Image_fb: autoDraw = False
1007.4497 	EXP 	cue2Image_fb: autoDraw = False
1007.4497 	EXP 	fb_text_answer: autoDraw = False
1007.4497 	EXP 	feedback_image: autoDraw = False
1007.4497 	EXP 	cue1Image_fb: autoDraw = False
1007.4497 	EXP 	cue2Image_fb: autoDraw = False
1007.4497 	EXP 	fb_text_answer: autoDraw = False
1007.4497 	EXP 	feedback_image: autoDraw = False
1007.4497 	EXP 	resp_text1: text = 'Stratego = s'
1007.4497 	EXP 	resp_text2: text = 'Risk = r'
1007.4497 	EXP 	text: autoDraw = True
1007.4497 	EXP 	resp_text1: autoDraw = True
1007.4497 	EXP 	resp_text2: autoDraw = True
1008.9829 	EXP 	text: autoDraw = False
1008.9829 	EXP 	resp_text1: autoDraw = False
1008.9829 	EXP 	resp_text2: autoDraw = False
1008.9829 	EXP 	text: autoDraw = False
1008.9829 	EXP 	resp_text1: autoDraw = False
1008.9829 	EXP 	resp_text2: autoDraw = False
1008.9829 	EXP 	cue1Image: opacity = 1.0
1008.9829 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1008.9829 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1008.9829 	EXP 	cue2Image: opacity = 1.0
1008.9829 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1008.9829 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1008.9829 	EXP 	cue1Image: autoDraw = True
1008.9829 	EXP 	cue2Image: autoDraw = True
1010.2061 	DATA 	Keypress: r
1010.2663 	EXP 	cue1Image: autoDraw = False
1010.2663 	EXP 	cue2Image: autoDraw = False
1010.2663 	EXP 	cue1Image_fb: opacity = 1.0
1010.2663 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1010.2663 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1010.2663 	EXP 	cue2Image_fb: opacity = 1.0
1010.2663 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1010.2663 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1010.2663 	EXP 	fb_text_answer: text = 'They like to play Risk'
1010.2663 	EXP 	feedback_image: image = 'pictures/green_check.png'
1010.2663 	EXP 	cue1Image_fb: autoDraw = True
1010.2663 	EXP 	cue2Image_fb: autoDraw = True
1010.2663 	EXP 	fb_text_answer: autoDraw = True
1010.2663 	EXP 	feedback_image: autoDraw = True
1012.2200 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1012.2330 	EXP 	cue1Image_fb: autoDraw = False
1012.2330 	EXP 	cue2Image_fb: autoDraw = False
1012.2330 	EXP 	fb_text_answer: autoDraw = False
1012.2330 	EXP 	feedback_image: autoDraw = False
1012.2330 	EXP 	cue1Image_fb: autoDraw = False
1012.2330 	EXP 	cue2Image_fb: autoDraw = False
1012.2330 	EXP 	fb_text_answer: autoDraw = False
1012.2330 	EXP 	feedback_image: autoDraw = False
1012.2330 	EXP 	resp_text1: text = 'Stratego = s'
1012.2330 	EXP 	resp_text2: text = 'Risk = r'
1012.2330 	EXP 	text: autoDraw = True
1012.2330 	EXP 	resp_text1: autoDraw = True
1012.2330 	EXP 	resp_text2: autoDraw = True
1013.7674 	EXP 	text: autoDraw = False
1013.7674 	EXP 	resp_text1: autoDraw = False
1013.7674 	EXP 	resp_text2: autoDraw = False
1013.7674 	EXP 	text: autoDraw = False
1013.7674 	EXP 	resp_text1: autoDraw = False
1013.7674 	EXP 	resp_text2: autoDraw = False
1013.7674 	EXP 	cue1Image: opacity = 1.0
1013.7674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1013.7674 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1013.7674 	EXP 	cue2Image: opacity = 1.0
1013.7674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1013.7674 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1013.7674 	EXP 	cue1Image: autoDraw = True
1013.7674 	EXP 	cue2Image: autoDraw = True
1015.6362 	DATA 	Keypress: r
1015.6498 	EXP 	cue1Image: autoDraw = False
1015.6498 	EXP 	cue2Image: autoDraw = False
1015.6498 	EXP 	cue1Image_fb: opacity = 1.0
1015.6498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.6498 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1015.6498 	EXP 	cue2Image_fb: opacity = 1.0
1015.6498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.6498 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1015.6498 	EXP 	fb_text_answer: text = 'They like to play Risk'
1015.6498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1015.6498 	EXP 	cue1Image_fb: autoDraw = True
1015.6498 	EXP 	cue2Image_fb: autoDraw = True
1015.6498 	EXP 	fb_text_answer: autoDraw = True
1015.6498 	EXP 	feedback_image: autoDraw = True
1017.6031 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1017.6162 	EXP 	cue1Image_fb: autoDraw = False
1017.6162 	EXP 	cue2Image_fb: autoDraw = False
1017.6162 	EXP 	fb_text_answer: autoDraw = False
1017.6162 	EXP 	feedback_image: autoDraw = False
1017.6162 	EXP 	cue1Image_fb: autoDraw = False
1017.6162 	EXP 	cue2Image_fb: autoDraw = False
1017.6162 	EXP 	fb_text_answer: autoDraw = False
1017.6162 	EXP 	feedback_image: autoDraw = False
1017.6162 	EXP 	resp_text1: text = 'Stratego = s'
1017.6162 	EXP 	resp_text2: text = 'Risk = r'
1017.6162 	EXP 	text: autoDraw = True
1017.6162 	EXP 	resp_text1: autoDraw = True
1017.6162 	EXP 	resp_text2: autoDraw = True
1019.1665 	EXP 	text: autoDraw = False
1019.1665 	EXP 	resp_text1: autoDraw = False
1019.1665 	EXP 	resp_text2: autoDraw = False
1019.1665 	EXP 	text: autoDraw = False
1019.1665 	EXP 	resp_text1: autoDraw = False
1019.1665 	EXP 	resp_text2: autoDraw = False
1019.1665 	EXP 	cue1Image: opacity = 1.0
1019.1665 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.1665 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1019.1665 	EXP 	cue2Image: opacity = 1.0
1019.1665 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.1665 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1019.1665 	EXP 	cue1Image: autoDraw = True
1019.1665 	EXP 	cue2Image: autoDraw = True
1019.9359 	DATA 	Keypress: r
1019.9495 	EXP 	cue1Image: autoDraw = False
1019.9495 	EXP 	cue2Image: autoDraw = False
1019.9495 	EXP 	cue1Image_fb: opacity = 1.0
1019.9495 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1019.9495 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1019.9495 	EXP 	cue2Image_fb: opacity = 1.0
1019.9495 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1019.9495 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1019.9495 	EXP 	fb_text_answer: text = 'They like to play Risk'
1019.9495 	EXP 	feedback_image: image = 'pictures/green_check.png'
1019.9495 	EXP 	cue1Image_fb: autoDraw = True
1019.9495 	EXP 	cue2Image_fb: autoDraw = True
1019.9495 	EXP 	fb_text_answer: autoDraw = True
1019.9495 	EXP 	feedback_image: autoDraw = True
1021.9025 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1021.9165 	EXP 	cue1Image_fb: autoDraw = False
1021.9165 	EXP 	cue2Image_fb: autoDraw = False
1021.9165 	EXP 	fb_text_answer: autoDraw = False
1021.9165 	EXP 	feedback_image: autoDraw = False
1021.9165 	EXP 	cue1Image_fb: autoDraw = False
1021.9165 	EXP 	cue2Image_fb: autoDraw = False
1021.9165 	EXP 	fb_text_answer: autoDraw = False
1021.9165 	EXP 	feedback_image: autoDraw = False
1021.9165 	EXP 	resp_text1: text = 'Stratego = s'
1021.9165 	EXP 	resp_text2: text = 'Risk = r'
1021.9165 	EXP 	text: autoDraw = True
1021.9165 	EXP 	resp_text1: autoDraw = True
1021.9165 	EXP 	resp_text2: autoDraw = True
1023.4496 	EXP 	text: autoDraw = False
1023.4496 	EXP 	resp_text1: autoDraw = False
1023.4496 	EXP 	resp_text2: autoDraw = False
1023.4496 	EXP 	text: autoDraw = False
1023.4496 	EXP 	resp_text1: autoDraw = False
1023.4496 	EXP 	resp_text2: autoDraw = False
1023.4496 	EXP 	cue1Image: opacity = 1.0
1023.4496 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1023.4496 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1023.4496 	EXP 	cue2Image: opacity = 1.0
1023.4496 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1023.4496 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1023.4496 	EXP 	cue1Image: autoDraw = True
1023.4496 	EXP 	cue2Image: autoDraw = True
1025.5402 	DATA 	Keypress: s
1025.5510 	EXP 	cue1Image: autoDraw = False
1025.5510 	EXP 	cue2Image: autoDraw = False
1025.5510 	EXP 	cue1Image_fb: opacity = 1.0
1025.5510 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1025.5510 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1025.5510 	EXP 	cue2Image_fb: opacity = 1.0
1025.5510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1025.5510 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1025.5510 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1025.5510 	EXP 	feedback_image: image = 'pictures/green_check.png'
1025.5510 	EXP 	cue1Image_fb: autoDraw = True
1025.5510 	EXP 	cue2Image_fb: autoDraw = True
1025.5510 	EXP 	fb_text_answer: autoDraw = True
1025.5510 	EXP 	feedback_image: autoDraw = True
1027.5026 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1027.5151 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1027.5155 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1027.5159 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1027.5328 	EXP 	cue1Image_fb: autoDraw = False
1027.5328 	EXP 	cue2Image_fb: autoDraw = False
1027.5328 	EXP 	fb_text_answer: autoDraw = False
1027.5328 	EXP 	feedback_image: autoDraw = False
1027.5328 	EXP 	cue1Image_fb: autoDraw = False
1027.5328 	EXP 	cue2Image_fb: autoDraw = False
1027.5328 	EXP 	fb_text_answer: autoDraw = False
1027.5328 	EXP 	feedback_image: autoDraw = False
1027.5328 	EXP 	resp_text1: text = 'Stratego = s'
1027.5328 	EXP 	resp_text2: text = 'Risk = r'
1027.5328 	EXP 	text: autoDraw = True
1027.5328 	EXP 	resp_text1: autoDraw = True
1027.5328 	EXP 	resp_text2: autoDraw = True
1029.0689 	EXP 	text: autoDraw = False
1029.0689 	EXP 	resp_text1: autoDraw = False
1029.0689 	EXP 	resp_text2: autoDraw = False
1029.0689 	EXP 	cue1Image: opacity = 1.0
1029.0689 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1029.0689 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1029.0689 	EXP 	cue2Image: opacity = 1.0
1029.0689 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1029.0689 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1029.0689 	EXP 	cue1Image: autoDraw = True
1029.0689 	EXP 	cue2Image: autoDraw = True
1030.1904 	DATA 	Keypress: r
1030.2012 	EXP 	cue1Image: autoDraw = False
1030.2012 	EXP 	cue2Image: autoDraw = False
1030.2012 	EXP 	cue1Image_fb: opacity = 1.0
1030.2012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1030.2012 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1030.2012 	EXP 	cue2Image_fb: opacity = 1.0
1030.2012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1030.2012 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1030.2012 	EXP 	fb_text_answer: text = 'They like to play Risk'
1030.2012 	EXP 	feedback_image: image = 'pictures/green_check.png'
1030.2012 	EXP 	cue1Image_fb: autoDraw = True
1030.2012 	EXP 	cue2Image_fb: autoDraw = True
1030.2012 	EXP 	fb_text_answer: autoDraw = True
1030.2012 	EXP 	feedback_image: autoDraw = True
1032.1522 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1032.1663 	EXP 	cue1Image_fb: autoDraw = False
1032.1663 	EXP 	cue2Image_fb: autoDraw = False
1032.1663 	EXP 	fb_text_answer: autoDraw = False
1032.1663 	EXP 	feedback_image: autoDraw = False
1032.1663 	EXP 	cue1Image_fb: autoDraw = False
1032.1663 	EXP 	cue2Image_fb: autoDraw = False
1032.1663 	EXP 	fb_text_answer: autoDraw = False
1032.1663 	EXP 	feedback_image: autoDraw = False
1032.1663 	EXP 	resp_text1: text = 'Stratego = s'
1032.1663 	EXP 	resp_text2: text = 'Risk = r'
1032.1663 	EXP 	text: autoDraw = True
1032.1663 	EXP 	resp_text1: autoDraw = True
1032.1663 	EXP 	resp_text2: autoDraw = True
1033.7008 	EXP 	text: autoDraw = False
1033.7008 	EXP 	resp_text1: autoDraw = False
1033.7008 	EXP 	resp_text2: autoDraw = False
1033.7008 	EXP 	text: autoDraw = False
1033.7008 	EXP 	resp_text1: autoDraw = False
1033.7008 	EXP 	resp_text2: autoDraw = False
1033.7008 	EXP 	cue1Image: opacity = 1.0
1033.7008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1033.7008 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1033.7008 	EXP 	cue2Image: opacity = 1.0
1033.7008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1033.7008 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1033.7008 	EXP 	cue1Image: autoDraw = True
1033.7008 	EXP 	cue2Image: autoDraw = True
1034.5016 	DATA 	Keypress: r
1034.5163 	EXP 	cue1Image: autoDraw = False
1034.5163 	EXP 	cue2Image: autoDraw = False
1034.5163 	EXP 	cue1Image_fb: opacity = 1.0
1034.5163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1034.5163 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1034.5163 	EXP 	cue2Image_fb: opacity = 1.0
1034.5163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1034.5163 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1034.5163 	EXP 	fb_text_answer: text = 'They like to play Risk'
1034.5163 	EXP 	feedback_image: image = 'pictures/green_check.png'
1034.5163 	EXP 	cue1Image_fb: autoDraw = True
1034.5163 	EXP 	cue2Image_fb: autoDraw = True
1034.5163 	EXP 	fb_text_answer: autoDraw = True
1034.5163 	EXP 	feedback_image: autoDraw = True
1036.4696 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1036.4828 	EXP 	cue1Image_fb: autoDraw = False
1036.4828 	EXP 	cue2Image_fb: autoDraw = False
1036.4828 	EXP 	fb_text_answer: autoDraw = False
1036.4828 	EXP 	feedback_image: autoDraw = False
1036.4828 	EXP 	cue1Image_fb: autoDraw = False
1036.4828 	EXP 	cue2Image_fb: autoDraw = False
1036.4828 	EXP 	fb_text_answer: autoDraw = False
1036.4828 	EXP 	feedback_image: autoDraw = False
1036.4828 	EXP 	resp_text1: text = 'Stratego = s'
1036.4828 	EXP 	resp_text2: text = 'Risk = r'
1036.4828 	EXP 	text: autoDraw = True
1036.4828 	EXP 	resp_text1: autoDraw = True
1036.4828 	EXP 	resp_text2: autoDraw = True
1038.0172 	EXP 	text: autoDraw = False
1038.0172 	EXP 	resp_text1: autoDraw = False
1038.0172 	EXP 	resp_text2: autoDraw = False
1038.0172 	EXP 	text: autoDraw = False
1038.0172 	EXP 	resp_text1: autoDraw = False
1038.0172 	EXP 	resp_text2: autoDraw = False
1038.0172 	EXP 	cue1Image: opacity = 1.0
1038.0172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1038.0172 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1038.0172 	EXP 	cue2Image: opacity = 1.0
1038.0172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1038.0172 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1038.0172 	EXP 	cue1Image: autoDraw = True
1038.0172 	EXP 	cue2Image: autoDraw = True
1038.9425 	DATA 	Keypress: s
1038.9666 	EXP 	cue1Image: autoDraw = False
1038.9666 	EXP 	cue2Image: autoDraw = False
1038.9666 	EXP 	cue1Image_fb: opacity = 1.0
1038.9666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1038.9666 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1038.9666 	EXP 	cue2Image_fb: opacity = 1.0
1038.9666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1038.9666 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1038.9666 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1038.9666 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.9666 	EXP 	cue1Image_fb: autoDraw = True
1038.9666 	EXP 	cue2Image_fb: autoDraw = True
1038.9666 	EXP 	fb_text_answer: autoDraw = True
1038.9666 	EXP 	feedback_image: autoDraw = True
1040.9021 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.9161 	EXP 	cue1Image_fb: autoDraw = False
1040.9161 	EXP 	cue2Image_fb: autoDraw = False
1040.9161 	EXP 	fb_text_answer: autoDraw = False
1040.9161 	EXP 	feedback_image: autoDraw = False
1040.9161 	EXP 	cue1Image_fb: autoDraw = False
1040.9161 	EXP 	cue2Image_fb: autoDraw = False
1040.9161 	EXP 	fb_text_answer: autoDraw = False
1040.9161 	EXP 	feedback_image: autoDraw = False
1040.9161 	EXP 	resp_text1: text = 'Stratego = s'
1040.9161 	EXP 	resp_text2: text = 'Risk = r'
1040.9161 	EXP 	text: autoDraw = True
1040.9161 	EXP 	resp_text1: autoDraw = True
1040.9161 	EXP 	resp_text2: autoDraw = True
1042.4524 	EXP 	text: autoDraw = False
1042.4524 	EXP 	resp_text1: autoDraw = False
1042.4524 	EXP 	resp_text2: autoDraw = False
1042.4524 	EXP 	text: autoDraw = False
1042.4524 	EXP 	resp_text1: autoDraw = False
1042.4524 	EXP 	resp_text2: autoDraw = False
1042.4524 	EXP 	cue1Image: opacity = 1.0
1042.4524 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.4524 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1042.4524 	EXP 	cue2Image: opacity = 1.0
1042.4524 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.4524 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1042.4524 	EXP 	cue1Image: autoDraw = True
1042.4524 	EXP 	cue2Image: autoDraw = True
1044.1866 	DATA 	Keypress: r
1044.2003 	EXP 	cue1Image: autoDraw = False
1044.2003 	EXP 	cue2Image: autoDraw = False
1044.2003 	EXP 	cue1Image_fb: opacity = 1.0
1044.2003 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.2003 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1044.2003 	EXP 	cue2Image_fb: opacity = 1.0
1044.2003 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.2003 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1044.2003 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1044.2003 	EXP 	feedback_image: image = 'pictures/red_x.png'
1044.2003 	EXP 	cue1Image_fb: autoDraw = True
1044.2003 	EXP 	cue2Image_fb: autoDraw = True
1044.2003 	EXP 	fb_text_answer: autoDraw = True
1044.2003 	EXP 	feedback_image: autoDraw = True
1046.1517 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.1663 	EXP 	cue1Image_fb: autoDraw = False
1046.1663 	EXP 	cue2Image_fb: autoDraw = False
1046.1663 	EXP 	fb_text_answer: autoDraw = False
1046.1663 	EXP 	feedback_image: autoDraw = False
1046.1663 	EXP 	cue1Image_fb: autoDraw = False
1046.1663 	EXP 	cue2Image_fb: autoDraw = False
1046.1663 	EXP 	fb_text_answer: autoDraw = False
1046.1663 	EXP 	feedback_image: autoDraw = False
1046.1663 	EXP 	resp_text1: text = 'Stratego = s'
1046.1663 	EXP 	resp_text2: text = 'Risk = r'
1046.1663 	EXP 	text: autoDraw = True
1046.1663 	EXP 	resp_text1: autoDraw = True
1046.1663 	EXP 	resp_text2: autoDraw = True
1047.7166 	EXP 	text: autoDraw = False
1047.7166 	EXP 	resp_text1: autoDraw = False
1047.7166 	EXP 	resp_text2: autoDraw = False
1047.7166 	EXP 	text: autoDraw = False
1047.7166 	EXP 	resp_text1: autoDraw = False
1047.7166 	EXP 	resp_text2: autoDraw = False
1047.7166 	EXP 	cue1Image: opacity = 1.0
1047.7166 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1047.7166 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1047.7166 	EXP 	cue2Image: opacity = 1.0
1047.7166 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1047.7166 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1047.7166 	EXP 	cue1Image: autoDraw = True
1047.7166 	EXP 	cue2Image: autoDraw = True
1048.6776 	DATA 	Keypress: r
1048.6998 	EXP 	cue1Image: autoDraw = False
1048.6998 	EXP 	cue2Image: autoDraw = False
1048.6998 	EXP 	cue1Image_fb: opacity = 1.0
1048.6998 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1048.6998 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1048.6998 	EXP 	cue2Image_fb: opacity = 1.0
1048.6998 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1048.6998 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1048.6998 	EXP 	fb_text_answer: text = 'They like to play Risk'
1048.6998 	EXP 	feedback_image: image = 'pictures/green_check.png'
1048.6998 	EXP 	cue1Image_fb: autoDraw = True
1048.6998 	EXP 	cue2Image_fb: autoDraw = True
1048.6998 	EXP 	fb_text_answer: autoDraw = True
1048.6998 	EXP 	feedback_image: autoDraw = True
1050.6363 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1050.6494 	EXP 	cue1Image_fb: autoDraw = False
1050.6494 	EXP 	cue2Image_fb: autoDraw = False
1050.6494 	EXP 	fb_text_answer: autoDraw = False
1050.6494 	EXP 	feedback_image: autoDraw = False
1050.6494 	EXP 	cue1Image_fb: autoDraw = False
1050.6494 	EXP 	cue2Image_fb: autoDraw = False
1050.6494 	EXP 	fb_text_answer: autoDraw = False
1050.6494 	EXP 	feedback_image: autoDraw = False
1050.6494 	EXP 	resp_text1: text = 'Stratego = s'
1050.6494 	EXP 	resp_text2: text = 'Risk = r'
1050.6494 	EXP 	text: autoDraw = True
1050.6494 	EXP 	resp_text1: autoDraw = True
1050.6494 	EXP 	resp_text2: autoDraw = True
1052.1834 	EXP 	text: autoDraw = False
1052.1834 	EXP 	resp_text1: autoDraw = False
1052.1834 	EXP 	resp_text2: autoDraw = False
1052.1834 	EXP 	text: autoDraw = False
1052.1834 	EXP 	resp_text1: autoDraw = False
1052.1834 	EXP 	resp_text2: autoDraw = False
1052.1834 	EXP 	cue1Image: opacity = 1.0
1052.1834 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1052.1834 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1052.1834 	EXP 	cue2Image: opacity = 1.0
1052.1834 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1052.1834 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
