11.6889 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1074.3910 	EXP 	resp_text1: autoDraw = False
1074.3910 	EXP 	resp_text2: autoDraw = False
1074.3910 	EXP 	cue1Image: opacity = 1.0
1074.3910 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1074.3910 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1074.3910 	EXP 	cue2Image: opacity = 1.0
1074.3910 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1074.3910 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1074.3910 	EXP 	cue1Image: autoDraw = True
1074.3910 	EXP 	cue2Image: autoDraw = True
1076.4483 	DATA 	Keypress: r
1076.4591 	EXP 	cue1Image: autoDraw = False
1076.4591 	EXP 	cue2Image: autoDraw = False
1076.4591 	EXP 	cue1Image_fb: opacity = 1.0
1076.4591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1076.4591 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1076.4591 	EXP 	cue2Image_fb: opacity = 1.0
1076.4591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1076.4591 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1076.4591 	EXP 	fb_text_answer: text = 'They like to play Risk'
1076.4591 	EXP 	feedback_image: image = 'pictures/green_check.png'
1076.4591 	EXP 	cue1Image_fb: autoDraw = True
1076.4591 	EXP 	cue2Image_fb: autoDraw = True
1076.4591 	EXP 	fb_text_answer: autoDraw = True
1076.4591 	EXP 	feedback_image: autoDraw = True
1078.4093 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1078.4207 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1078.4210 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1078.4215 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1078.4409 	EXP 	cue1Image_fb: autoDraw = False
1078.4409 	EXP 	cue2Image_fb: autoDraw = False
1078.4409 	EXP 	fb_text_answer: autoDraw = False
1078.4409 	EXP 	feedback_image: autoDraw = False
1078.4409 	EXP 	cue1Image_fb: autoDraw = False
1078.4409 	EXP 	cue2Image_fb: autoDraw = False
1078.4409 	EXP 	fb_text_answer: autoDraw = False
1078.4409 	EXP 	feedback_image: autoDraw = False
1078.4409 	EXP 	resp_text1: text = 'Stratego = s'
1078.4409 	EXP 	resp_text2: text = 'Risk = r'
1078.4409 	EXP 	text: autoDraw = True
1078.4409 	EXP 	resp_text1: autoDraw = True
1078.4409 	EXP 	resp_text2: autoDraw = True
1079.9736 	EXP 	text: autoDraw = False
1079.9736 	EXP 	resp_text1: autoDraw = False
1079.9736 	EXP 	resp_text2: autoDraw = False
1079.9736 	EXP 	cue1Image: opacity = 1.0
1079.9736 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1079.9736 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1079.9736 	EXP 	cue2Image: opacity = 1.0
1079.9736 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1079.9736 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1079.9736 	EXP 	cue1Image: autoDraw = True
1079.9736 	EXP 	cue2Image: autoDraw = True
1081.0257 	DATA 	Keypress: r
1081.0406 	EXP 	cue1Image: autoDraw = False
1081.0406 	EXP 	cue2Image: autoDraw = False
1081.0406 	EXP 	cue1Image_fb: opacity = 1.0
1081.0406 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1081.0406 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1081.0406 	EXP 	cue2Image_fb: opacity = 1.0
1081.0406 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1081.0406 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1081.0406 	EXP 	fb_text_answer: text = 'They like to play Risk'
1081.0406 	EXP 	feedback_image: image = 'pictures/green_check.png'
1081.0406 	EXP 	cue1Image_fb: autoDraw = True
1081.0406 	EXP 	cue2Image_fb: autoDraw = True
1081.0406 	EXP 	fb_text_answer: autoDraw = True
1081.0406 	EXP 	feedback_image: autoDraw = True
1082.9947 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1083.0065 	EXP 	cue1Image_fb: autoDraw = False
1083.0065 	EXP 	cue2Image_fb: autoDraw = False
1083.0065 	EXP 	fb_text_answer: autoDraw = False
1083.0065 	EXP 	feedback_image: autoDraw = False
1083.0065 	EXP 	cue1Image_fb: autoDraw = False
1083.0065 	EXP 	cue2Image_fb: autoDraw = False
1083.0065 	EXP 	fb_text_answer: autoDraw = False
1083.0065 	EXP 	feedback_image: autoDraw = False
1083.0065 	EXP 	resp_text1: text = 'Stratego = s'
1083.0065 	EXP 	resp_text2: text = 'Risk = r'
1083.0065 	EXP 	text: autoDraw = True
1083.0065 	EXP 	resp_text1: autoDraw = True
1083.0065 	EXP 	resp_text2: autoDraw = True
1084.5574 	EXP 	text: autoDraw = False
1084.5574 	EXP 	resp_text1: autoDraw = False
1084.5574 	EXP 	resp_text2: autoDraw = False
1084.5574 	EXP 	text: autoDraw = False
1084.5574 	EXP 	resp_text1: autoDraw = False
1084.5574 	EXP 	resp_text2: autoDraw = False
1084.5574 	EXP 	cue1Image: opacity = 1.0
1084.5574 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1084.5574 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1084.5574 	EXP 	cue2Image: opacity = 1.0
1084.5574 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1084.5574 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1084.5574 	EXP 	cue1Image: autoDraw = True
1084.5574 	EXP 	cue2Image: autoDraw = True
1086.2320 	DATA 	Keypress: s
1086.2429 	EXP 	cue1Image: autoDraw = False
1086.2429 	EXP 	cue2Image: autoDraw = False
1086.2429 	EXP 	cue1Image_fb: opacity = 1.0
1086.2429 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1086.2429 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1086.2429 	EXP 	cue2Image_fb: opacity = 1.0
1086.2429 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1086.2429 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1086.2429 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1086.2429 	EXP 	feedback_image: image = 'pictures/green_check.png'
1086.2429 	EXP 	cue1Image_fb: autoDraw = True
1086.2429 	EXP 	cue2Image_fb: autoDraw = True
1086.2429 	EXP 	fb_text_answer: autoDraw = True
1086.2429 	EXP 	feedback_image: autoDraw = True
1088.1937 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1088.2067 	EXP 	cue1Image_fb: autoDraw = False
1088.2067 	EXP 	cue2Image_fb: autoDraw = False
1088.2067 	EXP 	fb_text_answer: autoDraw = False
1088.2067 	EXP 	feedback_image: autoDraw = False
1088.2067 	EXP 	cue1Image_fb: autoDraw = False
1088.2067 	EXP 	cue2Image_fb: autoDraw = False
1088.2067 	EXP 	fb_text_answer: autoDraw = False
1088.2067 	EXP 	feedback_image: autoDraw = False
1088.2067 	EXP 	resp_text1: text = 'Stratego = s'
1088.2067 	EXP 	resp_text2: text = 'Risk = r'
1088.2067 	EXP 	text: autoDraw = True
1088.2067 	EXP 	resp_text1: autoDraw = True
1088.2067 	EXP 	resp_text2: autoDraw = True
1089.7403 	EXP 	text: autoDraw = False
1089.7403 	EXP 	resp_text1: autoDraw = False
1089.7403 	EXP 	resp_text2: autoDraw = False
1089.7403 	EXP 	text: autoDraw = False
1089.7403 	EXP 	resp_text1: autoDraw = False
1089.7403 	EXP 	resp_text2: autoDraw = False
1089.7403 	EXP 	cue1Image: opacity = 1.0
1089.7403 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1089.7403 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1089.7403 	EXP 	cue2Image: opacity = 1.0
1089.7403 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1089.7403 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1089.7403 	EXP 	cue1Image: autoDraw = True
1089.7403 	EXP 	cue2Image: autoDraw = True
1090.4480 	DATA 	Keypress: r
1090.4589 	EXP 	cue1Image: autoDraw = False
1090.4589 	EXP 	cue2Image: autoDraw = False
1090.4589 	EXP 	cue1Image_fb: opacity = 1.0
1090.4589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.4589 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1090.4589 	EXP 	cue2Image_fb: opacity = 1.0
1090.4589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.4589 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1090.4589 	EXP 	fb_text_answer: text = 'They like to play Risk'
1090.4589 	EXP 	feedback_image: image = 'pictures/green_check.png'
1090.4589 	EXP 	cue1Image_fb: autoDraw = True
1090.4589 	EXP 	cue2Image_fb: autoDraw = True
1090.4589 	EXP 	fb_text_answer: autoDraw = True
1090.4589 	EXP 	feedback_image: autoDraw = True
1092.4092 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.4240 	EXP 	cue1Image_fb: autoDraw = False
1092.4240 	EXP 	cue2Image_fb: autoDraw = False
1092.4240 	EXP 	fb_text_answer: autoDraw = False
1092.4240 	EXP 	feedback_image: autoDraw = False
1092.4240 	EXP 	cue1Image_fb: autoDraw = False
1092.4240 	EXP 	cue2Image_fb: autoDraw = False
1092.4240 	EXP 	fb_text_answer: autoDraw = False
1092.4240 	EXP 	feedback_image: autoDraw = False
1092.4240 	EXP 	resp_text1: text = 'Stratego = s'
1092.4240 	EXP 	resp_text2: text = 'Risk = r'
1092.4240 	EXP 	text: autoDraw = True
1092.4240 	EXP 	resp_text1: autoDraw = True
1092.4240 	EXP 	resp_text2: autoDraw = True
1093.9567 	EXP 	text: autoDraw = False
1093.9567 	EXP 	resp_text1: autoDraw = False
1093.9567 	EXP 	resp_text2: autoDraw = False
1093.9567 	EXP 	text: autoDraw = False
1093.9567 	EXP 	resp_text1: autoDraw = False
1093.9567 	EXP 	resp_text2: autoDraw = False
1093.9567 	EXP 	cue1Image: opacity = 1.0
1093.9567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1093.9567 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1093.9567 	EXP 	cue2Image: opacity = 1.0
1093.9567 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1093.9567 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1093.9567 	EXP 	cue1Image: autoDraw = True
1093.9567 	EXP 	cue2Image: autoDraw = True
1095.1321 	DATA 	Keypress: s
1095.1429 	EXP 	cue1Image: autoDraw = False
1095.1429 	EXP 	cue2Image: autoDraw = False
1095.1429 	EXP 	cue1Image_fb: opacity = 1.0
1095.1429 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1095.1429 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1095.1429 	EXP 	cue2Image_fb: opacity = 1.0
1095.1429 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1095.1429 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1095.1429 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1095.1429 	EXP 	feedback_image: image = 'pictures/green_check.png'
1095.1429 	EXP 	cue1Image_fb: autoDraw = True
1095.1429 	EXP 	cue2Image_fb: autoDraw = True
1095.1429 	EXP 	fb_text_answer: autoDraw = True
1095.1429 	EXP 	feedback_image: autoDraw = True
1097.0937 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1097.1074 	EXP 	cue1Image_fb: autoDraw = False
1097.1074 	EXP 	cue2Image_fb: autoDraw = False
1097.1074 	EXP 	fb_text_answer: autoDraw = False
1097.1074 	EXP 	feedback_image: autoDraw = False
1097.1074 	EXP 	cue1Image_fb: autoDraw = False
1097.1074 	EXP 	cue2Image_fb: autoDraw = False
1097.1074 	EXP 	fb_text_answer: autoDraw = False
1097.1074 	EXP 	feedback_image: autoDraw = False
1097.1074 	EXP 	resp_text1: text = 'Stratego = s'
1097.1074 	EXP 	resp_text2: text = 'Risk = r'
1097.1074 	EXP 	text: autoDraw = True
1097.1074 	EXP 	resp_text1: autoDraw = True
1097.1074 	EXP 	resp_text2: autoDraw = True
1098.6409 	EXP 	text: autoDraw = False
1098.6409 	EXP 	resp_text1: autoDraw = False
1098.6409 	EXP 	resp_text2: autoDraw = False
1098.6409 	EXP 	text: autoDraw = False
1098.6409 	EXP 	resp_text1: autoDraw = False
1098.6409 	EXP 	resp_text2: autoDraw = False
1098.6409 	EXP 	cue1Image: opacity = 1.0
1098.6409 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1098.6409 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1098.6409 	EXP 	cue2Image: opacity = 1.0
1098.6409 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1098.6409 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1098.6409 	EXP 	cue1Image: autoDraw = True
1098.6409 	EXP 	cue2Image: autoDraw = True
1100.2582 	DATA 	Keypress: s
1100.2742 	EXP 	cue1Image: autoDraw = False
1100.2742 	EXP 	cue2Image: autoDraw = False
1100.2742 	EXP 	cue1Image_fb: opacity = 1.0
1100.2742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1100.2742 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1100.2742 	EXP 	cue2Image_fb: opacity = 1.0
1100.2742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1100.2742 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1100.2742 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1100.2742 	EXP 	feedback_image: image = 'pictures/green_check.png'
1100.2742 	EXP 	cue1Image_fb: autoDraw = True
1100.2742 	EXP 	cue2Image_fb: autoDraw = True
1100.2742 	EXP 	fb_text_answer: autoDraw = True
1100.2742 	EXP 	feedback_image: autoDraw = True
1102.2267 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1102.2407 	EXP 	cue1Image_fb: autoDraw = False
1102.2407 	EXP 	cue2Image_fb: autoDraw = False
1102.2407 	EXP 	fb_text_answer: autoDraw = False
1102.2407 	EXP 	feedback_image: autoDraw = False
1102.2407 	EXP 	cue1Image_fb: autoDraw = False
1102.2407 	EXP 	cue2Image_fb: autoDraw = False
1102.2407 	EXP 	fb_text_answer: autoDraw = False
1102.2407 	EXP 	feedback_image: autoDraw = False
1102.2407 	EXP 	resp_text1: text = 'Stratego = s'
1102.2407 	EXP 	resp_text2: text = 'Risk = r'
1102.2407 	EXP 	text: autoDraw = True
1102.2407 	EXP 	resp_text1: autoDraw = True
1102.2407 	EXP 	resp_text2: autoDraw = True
1103.7743 	EXP 	text: autoDraw = False
1103.7743 	EXP 	resp_text1: autoDraw = False
1103.7743 	EXP 	resp_text2: autoDraw = False
1103.7743 	EXP 	text: autoDraw = False
1103.7743 	EXP 	resp_text1: autoDraw = False
1103.7743 	EXP 	resp_text2: autoDraw = False
1103.7743 	EXP 	cue1Image: opacity = 1.0
1103.7743 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1103.7743 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1103.7743 	EXP 	cue2Image: opacity = 1.0
1103.7743 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1103.7743 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1103.7743 	EXP 	cue1Image: autoDraw = True
1103.7743 	EXP 	cue2Image: autoDraw = True
1104.8797 	DATA 	Keypress: r
1104.8908 	EXP 	cue1Image: autoDraw = False
1104.8908 	EXP 	cue2Image: autoDraw = False
1104.8908 	EXP 	cue1Image_fb: opacity = 1.0
1104.8908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1104.8908 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1104.8908 	EXP 	cue2Image_fb: opacity = 1.0
1104.8908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1104.8908 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1104.8908 	EXP 	fb_text_answer: text = 'They like to play Risk'
1104.8908 	EXP 	feedback_image: image = 'pictures/green_check.png'
1104.8908 	EXP 	cue1Image_fb: autoDraw = True
1104.8908 	EXP 	cue2Image_fb: autoDraw = True
1104.8908 	EXP 	fb_text_answer: autoDraw = True
1104.8908 	EXP 	feedback_image: autoDraw = True
1106.8426 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1106.8539 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1106.8543 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1106.8548 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1106.8739 	EXP 	cue1Image_fb: autoDraw = False
1106.8739 	EXP 	cue2Image_fb: autoDraw = False
1106.8739 	EXP 	fb_text_answer: autoDraw = False
1106.8739 	EXP 	feedback_image: autoDraw = False
1106.8739 	EXP 	cue1Image_fb: autoDraw = False
1106.8739 	EXP 	cue2Image_fb: autoDraw = False
1106.8739 	EXP 	fb_text_answer: autoDraw = False
1106.8739 	EXP 	feedback_image: autoDraw = False
1106.8739 	EXP 	resp_text1: text = 'Stratego = s'
1106.8739 	EXP 	resp_text2: text = 'Risk = r'
1106.8739 	EXP 	text: autoDraw = True
1106.8739 	EXP 	resp_text1: autoDraw = True
1106.8739 	EXP 	resp_text2: autoDraw = True
1108.4070 	EXP 	text: autoDraw = False
1108.4070 	EXP 	resp_text1: autoDraw = False
1108.4070 	EXP 	resp_text2: autoDraw = False
1108.4070 	EXP 	cue1Image: opacity = 1.0
1108.4070 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1108.4070 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1108.4070 	EXP 	cue2Image: opacity = 1.0
1108.4070 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1108.4070 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1108.4070 	EXP 	cue1Image: autoDraw = True
1108.4070 	EXP 	cue2Image: autoDraw = True
1109.7272 	DATA 	Keypress: r
1109.7409 	EXP 	cue1Image: autoDraw = False
1109.7409 	EXP 	cue2Image: autoDraw = False
1109.7409 	EXP 	cue1Image_fb: opacity = 1.0
1109.7409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1109.7409 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1109.7409 	EXP 	cue2Image_fb: opacity = 1.0
1109.7409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1109.7409 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1109.7409 	EXP 	fb_text_answer: text = 'They like to play Risk'
1109.7409 	EXP 	feedback_image: image = 'pictures/green_check.png'
1109.7409 	EXP 	cue1Image_fb: autoDraw = True
1109.7409 	EXP 	cue2Image_fb: autoDraw = True
1109.7409 	EXP 	fb_text_answer: autoDraw = True
1109.7409 	EXP 	feedback_image: autoDraw = True
1111.6945 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1111.7072 	EXP 	cue1Image_fb: autoDraw = False
1111.7072 	EXP 	cue2Image_fb: autoDraw = False
1111.7072 	EXP 	fb_text_answer: autoDraw = False
1111.7072 	EXP 	feedback_image: autoDraw = False
1111.7072 	EXP 	cue1Image_fb: autoDraw = False
1111.7072 	EXP 	cue2Image_fb: autoDraw = False
1111.7072 	EXP 	fb_text_answer: autoDraw = False
1111.7072 	EXP 	feedback_image: autoDraw = False
1111.7072 	EXP 	resp_text1: text = 'Stratego = s'
1111.7072 	EXP 	resp_text2: text = 'Risk = r'
1111.7072 	EXP 	text: autoDraw = True
1111.7072 	EXP 	resp_text1: autoDraw = True
1111.7072 	EXP 	resp_text2: autoDraw = True
1113.2414 	EXP 	text: autoDraw = False
1113.2414 	EXP 	resp_text1: autoDraw = False
1113.2414 	EXP 	resp_text2: autoDraw = False
1113.2414 	EXP 	text: autoDraw = False
1113.2414 	EXP 	resp_text1: autoDraw = False
1113.2414 	EXP 	resp_text2: autoDraw = False
1113.2414 	EXP 	cue1Image: opacity = 1.0
1113.2414 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1113.2414 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1113.2414 	EXP 	cue2Image: opacity = 1.0
1113.2414 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1113.2414 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1113.2414 	EXP 	cue1Image: autoDraw = True
1113.2414 	EXP 	cue2Image: autoDraw = True
1114.6577 	DATA 	Keypress: r
1114.6742 	EXP 	cue1Image: autoDraw = False
1114.6742 	EXP 	cue2Image: autoDraw = False
1114.6742 	EXP 	cue1Image_fb: opacity = 1.0
1114.6742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1114.6742 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1114.6742 	EXP 	cue2Image_fb: opacity = 1.0
1114.6742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1114.6742 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1114.6742 	EXP 	fb_text_answer: text = 'They like to play Risk'
1114.6742 	EXP 	feedback_image: image = 'pictures/green_check.png'
1114.6742 	EXP 	cue1Image_fb: autoDraw = True
1114.6742 	EXP 	cue2Image_fb: autoDraw = True
1114.6742 	EXP 	fb_text_answer: autoDraw = True
1114.6742 	EXP 	feedback_image: autoDraw = True
1116.6270 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1116.6408 	EXP 	cue1Image_fb: autoDraw = False
1116.6408 	EXP 	cue2Image_fb: autoDraw = False
1116.6408 	EXP 	fb_text_answer: autoDraw = False
1116.6408 	EXP 	feedback_image: autoDraw = False
1116.6408 	EXP 	cue1Image_fb: autoDraw = False
1116.6408 	EXP 	cue2Image_fb: autoDraw = False
1116.6408 	EXP 	fb_text_answer: autoDraw = False
1116.6408 	EXP 	feedback_image: autoDraw = False
1116.6408 	EXP 	resp_text1: text = 'Stratego = s'
1116.6408 	EXP 	resp_text2: text = 'Risk = r'
1116.6408 	EXP 	text: autoDraw = True
1116.6408 	EXP 	resp_text1: autoDraw = True
1116.6408 	EXP 	resp_text2: autoDraw = True
1118.1761 	EXP 	text: autoDraw = False
1118.1761 	EXP 	resp_text1: autoDraw = False
1118.1761 	EXP 	resp_text2: autoDraw = False
1118.1761 	EXP 	text: autoDraw = False
1118.1761 	EXP 	resp_text1: autoDraw = False
1118.1761 	EXP 	resp_text2: autoDraw = False
1118.1761 	EXP 	cue1Image: opacity = 1.0
1118.1761 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1118.1761 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1118.1761 	EXP 	cue2Image: opacity = 1.0
1118.1761 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1118.1761 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1118.1761 	EXP 	cue1Image: autoDraw = True
1118.1761 	EXP 	cue2Image: autoDraw = True
1120.0477 	DATA 	Keypress: s
1120.0589 	EXP 	cue1Image: autoDraw = False
1120.0589 	EXP 	cue2Image: autoDraw = False
1120.0589 	EXP 	cue1Image_fb: opacity = 1.0
1120.0589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1120.0589 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1120.0589 	EXP 	cue2Image_fb: opacity = 1.0
1120.0589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1120.0589 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1120.0589 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1120.0589 	EXP 	feedback_image: image = 'pictures/green_check.png'
1120.0589 	EXP 	cue1Image_fb: autoDraw = True
1120.0589 	EXP 	cue2Image_fb: autoDraw = True
1120.0589 	EXP 	fb_text_answer: autoDraw = True
1120.0589 	EXP 	feedback_image: autoDraw = True
1122.0095 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1122.0239 	EXP 	cue1Image_fb: autoDraw = False
1122.0239 	EXP 	cue2Image_fb: autoDraw = False
1122.0239 	EXP 	fb_text_answer: autoDraw = False
1122.0239 	EXP 	feedback_image: autoDraw = False
1122.0239 	EXP 	cue1Image_fb: autoDraw = False
1122.0239 	EXP 	cue2Image_fb: autoDraw = False
1122.0239 	EXP 	fb_text_answer: autoDraw = False
1122.0239 	EXP 	feedback_image: autoDraw = False
1122.0239 	EXP 	resp_text1: text = 'Stratego = s'
1122.0239 	EXP 	resp_text2: text = 'Risk = r'
1122.0239 	EXP 	text: autoDraw = True
1122.0239 	EXP 	resp_text1: autoDraw = True
