33.7197 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
963.5055 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
963.5059 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
963.5064 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
963.5261 	EXP 	cue1Image_fb: autoDraw = False
963.5261 	EXP 	cue2Image_fb: autoDraw = False
963.5261 	EXP 	fb_text_answer: autoDraw = False
963.5261 	EXP 	feedback_image: autoDraw = False
963.5261 	EXP 	cue1Image_fb: autoDraw = False
963.5261 	EXP 	cue2Image_fb: autoDraw = False
963.5261 	EXP 	fb_text_answer: autoDraw = False
963.5261 	EXP 	feedback_image: autoDraw = False
963.5261 	EXP 	resp_text1: text = 'Stratego = s'
963.5261 	EXP 	resp_text2: text = 'Risk = r'
963.5261 	EXP 	text: autoDraw = True
963.5261 	EXP 	resp_text1: autoDraw = True
963.5261 	EXP 	resp_text2: autoDraw = True
965.0602 	EXP 	text: autoDraw = False
965.0602 	EXP 	resp_text1: autoDraw = False
965.0602 	EXP 	resp_text2: autoDraw = False
965.0602 	EXP 	cue1Image: opacity = 1.0
965.0602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.0602 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
965.0602 	EXP 	cue2Image: opacity = 1.0
965.0602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.0602 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
965.0602 	EXP 	cue1Image: autoDraw = True
965.0602 	EXP 	cue2Image: autoDraw = True
965.8784 	DATA 	Keypress: r
965.8924 	EXP 	cue1Image: autoDraw = False
965.8924 	EXP 	cue2Image: autoDraw = False
965.8924 	EXP 	cue1Image_fb: opacity = 1.0
965.8924 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.8924 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
965.8924 	EXP 	cue2Image_fb: opacity = 1.0
965.8924 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.8924 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
965.8924 	EXP 	fb_text_answer: text = 'They like to play Risk'
965.8924 	EXP 	feedback_image: image = 'pictures/green_check.png'
965.8924 	EXP 	cue1Image_fb: autoDraw = True
965.8924 	EXP 	cue2Image_fb: autoDraw = True
965.8924 	EXP 	fb_text_answer: autoDraw = True
965.8924 	EXP 	feedback_image: autoDraw = True
967.8467 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
967.8594 	EXP 	cue1Image_fb: autoDraw = False
967.8594 	EXP 	cue2Image_fb: autoDraw = False
967.8594 	EXP 	fb_text_answer: autoDraw = False
967.8594 	EXP 	feedback_image: autoDraw = False
967.8594 	EXP 	cue1Image_fb: autoDraw = False
967.8594 	EXP 	cue2Image_fb: autoDraw = False
967.8594 	EXP 	fb_text_answer: autoDraw = False
967.8594 	EXP 	feedback_image: autoDraw = False
967.8594 	EXP 	resp_text1: text = 'Stratego = s'
967.8594 	EXP 	resp_text2: text = 'Risk = r'
967.8594 	EXP 	text: autoDraw = True
967.8594 	EXP 	resp_text1: autoDraw = True
967.8594 	EXP 	resp_text2: autoDraw = True
969.3934 	EXP 	text: autoDraw = False
969.3934 	EXP 	resp_text1: autoDraw = False
969.3934 	EXP 	resp_text2: autoDraw = False
969.3934 	EXP 	text: autoDraw = False
969.3934 	EXP 	resp_text1: autoDraw = False
969.3934 	EXP 	resp_text2: autoDraw = False
969.3934 	EXP 	cue1Image: opacity = 1.0
969.3934 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.3934 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
969.3934 	EXP 	cue2Image: opacity = 1.0
969.3934 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.3934 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
969.3934 	EXP 	cue1Image: autoDraw = True
969.3934 	EXP 	cue2Image: autoDraw = True
970.3514 	DATA 	Keypress: s
970.3623 	EXP 	cue1Image: autoDraw = False
970.3623 	EXP 	cue2Image: autoDraw = False
970.3623 	EXP 	cue1Image_fb: opacity = 1.0
970.3623 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
970.3623 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
970.3623 	EXP 	cue2Image_fb: opacity = 1.0
970.3623 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
970.3623 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
970.3623 	EXP 	fb_text_answer: text = 'They like to play Stratego'
970.3623 	EXP 	feedback_image: image = 'pictures/green_check.png'
970.3623 	EXP 	cue1Image_fb: autoDraw = True
970.3623 	EXP 	cue2Image_fb: autoDraw = True
970.3623 	EXP 	fb_text_answer: autoDraw = True
970.3623 	EXP 	feedback_image: autoDraw = True
972.3113 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
972.3259 	EXP 	cue1Image_fb: autoDraw = False
972.3259 	EXP 	cue2Image_fb: autoDraw = False
972.3259 	EXP 	fb_text_answer: autoDraw = False
972.3259 	EXP 	feedback_image: autoDraw = False
972.3259 	EXP 	cue1Image_fb: autoDraw = False
972.3259 	EXP 	cue2Image_fb: autoDraw = False
972.3259 	EXP 	fb_text_answer: autoDraw = False
972.3259 	EXP 	feedback_image: autoDraw = False
972.3259 	EXP 	resp_text1: text = 'Stratego = s'
972.3259 	EXP 	resp_text2: text = 'Risk = r'
972.3259 	EXP 	text: autoDraw = True
972.3259 	EXP 	resp_text1: autoDraw = True
972.3259 	EXP 	resp_text2: autoDraw = True
973.8594 	EXP 	text: autoDraw = False
973.8594 	EXP 	resp_text1: autoDraw = False
973.8594 	EXP 	resp_text2: autoDraw = False
973.8594 	EXP 	text: autoDraw = False
973.8594 	EXP 	resp_text1: autoDraw = False
973.8594 	EXP 	resp_text2: autoDraw = False
973.8594 	EXP 	cue1Image: opacity = 1.0
973.8594 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.8594 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
973.8594 	EXP 	cue2Image: opacity = 1.0
973.8594 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.8594 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
973.8594 	EXP 	cue1Image: autoDraw = True
973.8594 	EXP 	cue2Image: autoDraw = True
974.8039 	DATA 	Keypress: r
974.8263 	EXP 	cue1Image: autoDraw = False
974.8263 	EXP 	cue2Image: autoDraw = False
974.8263 	EXP 	cue1Image_fb: opacity = 1.0
974.8263 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
974.8263 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
974.8263 	EXP 	cue2Image_fb: opacity = 1.0
974.8263 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
974.8263 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
974.8263 	EXP 	fb_text_answer: text = 'They like to play Risk'
974.8263 	EXP 	feedback_image: image = 'pictures/green_check.png'
974.8263 	EXP 	cue1Image_fb: autoDraw = True
974.8263 	EXP 	cue2Image_fb: autoDraw = True
974.8263 	EXP 	fb_text_answer: autoDraw = True
974.8263 	EXP 	feedback_image: autoDraw = True
976.7628 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
976.7758 	EXP 	cue1Image_fb: autoDraw = False
976.7758 	EXP 	cue2Image_fb: autoDraw = False
976.7758 	EXP 	fb_text_answer: autoDraw = False
976.7758 	EXP 	feedback_image: autoDraw = False
976.7758 	EXP 	cue1Image_fb: autoDraw = False
976.7758 	EXP 	cue2Image_fb: autoDraw = False
976.7758 	EXP 	fb_text_answer: autoDraw = False
976.7758 	EXP 	feedback_image: autoDraw = False
976.7758 	EXP 	resp_text1: text = 'Stratego = s'
976.7758 	EXP 	resp_text2: text = 'Risk = r'
976.7758 	EXP 	text: autoDraw = True
976.7758 	EXP 	resp_text1: autoDraw = True
976.7758 	EXP 	resp_text2: autoDraw = True
978.3103 	EXP 	text: autoDraw = False
978.3103 	EXP 	resp_text1: autoDraw = False
978.3103 	EXP 	resp_text2: autoDraw = False
978.3103 	EXP 	text: autoDraw = False
978.3103 	EXP 	resp_text1: autoDraw = False
978.3103 	EXP 	resp_text2: autoDraw = False
978.3103 	EXP 	cue1Image: opacity = 1.0
978.3103 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
978.3103 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
978.3103 	EXP 	cue2Image: opacity = 1.0
978.3103 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
978.3103 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
978.3103 	EXP 	cue1Image: autoDraw = True
978.3103 	EXP 	cue2Image: autoDraw = True
979.0483 	DATA 	Keypress: s
979.0592 	EXP 	cue1Image: autoDraw = False
979.0592 	EXP 	cue2Image: autoDraw = False
979.0592 	EXP 	cue1Image_fb: opacity = 1.0
979.0592 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
979.0592 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
979.0592 	EXP 	cue2Image_fb: opacity = 1.0
979.0592 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
979.0592 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
979.0592 	EXP 	fb_text_answer: text = 'They like to play Stratego'
979.0592 	EXP 	feedback_image: image = 'pictures/green_check.png'
979.0592 	EXP 	cue1Image_fb: autoDraw = True
979.0592 	EXP 	cue2Image_fb: autoDraw = True
979.0592 	EXP 	fb_text_answer: autoDraw = True
979.0592 	EXP 	feedback_image: autoDraw = True
981.0117 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.0261 	EXP 	cue1Image_fb: autoDraw = False
981.0261 	EXP 	cue2Image_fb: autoDraw = False
981.0261 	EXP 	fb_text_answer: autoDraw = False
981.0261 	EXP 	feedback_image: autoDraw = False
981.0261 	EXP 	cue1Image_fb: autoDraw = False
981.0261 	EXP 	cue2Image_fb: autoDraw = False
981.0261 	EXP 	fb_text_answer: autoDraw = False
981.0261 	EXP 	feedback_image: autoDraw = False
981.0261 	EXP 	resp_text1: text = 'Stratego = s'
981.0261 	EXP 	resp_text2: text = 'Risk = r'
981.0261 	EXP 	text: autoDraw = True
981.0261 	EXP 	resp_text1: autoDraw = True
981.0261 	EXP 	resp_text2: autoDraw = True
982.5598 	EXP 	text: autoDraw = False
982.5598 	EXP 	resp_text1: autoDraw = False
982.5598 	EXP 	resp_text2: autoDraw = False
982.5598 	EXP 	text: autoDraw = False
982.5598 	EXP 	resp_text1: autoDraw = False
982.5598 	EXP 	resp_text2: autoDraw = False
982.5598 	EXP 	cue1Image: opacity = 1.0
982.5598 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
982.5598 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
982.5598 	EXP 	cue2Image: opacity = 1.0
982.5598 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
982.5598 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
982.5598 	EXP 	cue1Image: autoDraw = True
982.5598 	EXP 	cue2Image: autoDraw = True
983.4860 	DATA 	Keypress: s
983.5097 	EXP 	cue1Image: autoDraw = False
983.5097 	EXP 	cue2Image: autoDraw = False
983.5097 	EXP 	cue1Image_fb: opacity = 1.0
983.5097 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
983.5097 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
983.5097 	EXP 	cue2Image_fb: opacity = 1.0
983.5097 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
983.5097 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
983.5097 	EXP 	fb_text_answer: text = 'They like to play Risk'
983.5097 	EXP 	feedback_image: image = 'pictures/red_x.png'
983.5097 	EXP 	cue1Image_fb: autoDraw = True
983.5097 	EXP 	cue2Image_fb: autoDraw = True
983.5097 	EXP 	fb_text_answer: autoDraw = True
983.5097 	EXP 	feedback_image: autoDraw = True
985.4448 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
985.4592 	EXP 	cue1Image_fb: autoDraw = False
985.4592 	EXP 	cue2Image_fb: autoDraw = False
985.4592 	EXP 	fb_text_answer: autoDraw = False
985.4592 	EXP 	feedback_image: autoDraw = False
985.4592 	EXP 	cue1Image_fb: autoDraw = False
985.4592 	EXP 	cue2Image_fb: autoDraw = False
985.4592 	EXP 	fb_text_answer: autoDraw = False
985.4592 	EXP 	feedback_image: autoDraw = False
985.4592 	EXP 	resp_text1: text = 'Stratego = s'
985.4592 	EXP 	resp_text2: text = 'Risk = r'
985.4592 	EXP 	text: autoDraw = True
985.4592 	EXP 	resp_text1: autoDraw = True
985.4592 	EXP 	resp_text2: autoDraw = True
986.9931 	EXP 	text: autoDraw = False
986.9931 	EXP 	resp_text1: autoDraw = False
986.9931 	EXP 	resp_text2: autoDraw = False
986.9931 	EXP 	text: autoDraw = False
986.9931 	EXP 	resp_text1: autoDraw = False
986.9931 	EXP 	resp_text2: autoDraw = False
986.9931 	EXP 	cue1Image: opacity = 1.0
986.9931 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
986.9931 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
986.9931 	EXP 	cue2Image: opacity = 1.0
986.9931 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
986.9931 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
986.9931 	EXP 	cue1Image: autoDraw = True
986.9931 	EXP 	cue2Image: autoDraw = True
987.8657 	DATA 	Keypress: s
987.8765 	EXP 	cue1Image: autoDraw = False
987.8765 	EXP 	cue2Image: autoDraw = False
987.8765 	EXP 	cue1Image_fb: opacity = 1.0
987.8765 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
987.8765 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
987.8765 	EXP 	cue2Image_fb: opacity = 1.0
987.8765 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
987.8765 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
987.8765 	EXP 	fb_text_answer: text = 'They like to play Stratego'
987.8765 	EXP 	feedback_image: image = 'pictures/green_check.png'
987.8765 	EXP 	cue1Image_fb: autoDraw = True
987.8765 	EXP 	cue2Image_fb: autoDraw = True
987.8765 	EXP 	fb_text_answer: autoDraw = True
987.8765 	EXP 	feedback_image: autoDraw = True
989.8281 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
989.8390 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
989.8393 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
989.8398 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
989.8595 	EXP 	cue1Image_fb: autoDraw = False
989.8595 	EXP 	cue2Image_fb: autoDraw = False
989.8595 	EXP 	fb_text_answer: autoDraw = False
989.8595 	EXP 	feedback_image: autoDraw = False
989.8595 	EXP 	cue1Image_fb: autoDraw = False
989.8595 	EXP 	cue2Image_fb: autoDraw = False
989.8595 	EXP 	fb_text_answer: autoDraw = False
989.8595 	EXP 	feedback_image: autoDraw = False
989.8595 	EXP 	resp_text1: text = 'Stratego = s'
989.8595 	EXP 	resp_text2: text = 'Risk = r'
989.8595 	EXP 	text: autoDraw = True
989.8595 	EXP 	resp_text1: autoDraw = True
989.8595 	EXP 	resp_text2: autoDraw = True
991.3931 	EXP 	text: autoDraw = False
991.3931 	EXP 	resp_text1: autoDraw = False
991.3931 	EXP 	resp_text2: autoDraw = False
991.3931 	EXP 	cue1Image: opacity = 1.0
991.3931 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
991.3931 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
991.3931 	EXP 	cue2Image: opacity = 1.0
991.3931 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
991.3931 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
991.3931 	EXP 	cue1Image: autoDraw = True
991.3931 	EXP 	cue2Image: autoDraw = True
992.6147 	DATA 	Keypress: r
992.6256 	EXP 	cue1Image: autoDraw = False
992.6256 	EXP 	cue2Image: autoDraw = False
992.6256 	EXP 	cue1Image_fb: opacity = 1.0
992.6256 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
992.6256 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
992.6256 	EXP 	cue2Image_fb: opacity = 1.0
992.6256 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
992.6256 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
992.6256 	EXP 	fb_text_answer: text = 'They like to play Risk'
992.6256 	EXP 	feedback_image: image = 'pictures/green_check.png'
992.6256 	EXP 	cue1Image_fb: autoDraw = True
992.6256 	EXP 	cue2Image_fb: autoDraw = True
992.6256 	EXP 	fb_text_answer: autoDraw = True
992.6256 	EXP 	feedback_image: autoDraw = True
994.5800 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
994.5926 	EXP 	cue1Image_fb: autoDraw = False
994.5926 	EXP 	cue2Image_fb: autoDraw = False
994.5926 	EXP 	fb_text_answer: autoDraw = False
994.5926 	EXP 	feedback_image: autoDraw = False
994.5926 	EXP 	cue1Image_fb: autoDraw = False
994.5926 	EXP 	cue2Image_fb: autoDraw = False
994.5926 	EXP 	fb_text_answer: autoDraw = False
994.5926 	EXP 	feedback_image: autoDraw = False
994.5926 	EXP 	resp_text1: text = 'Stratego = s'
994.5926 	EXP 	resp_text2: text = 'Risk = r'
994.5926 	EXP 	text: autoDraw = True
994.5926 	EXP 	resp_text1: autoDraw = True
994.5926 	EXP 	resp_text2: autoDraw = True
996.1273 	EXP 	text: autoDraw = False
996.1273 	EXP 	resp_text1: autoDraw = False
996.1273 	EXP 	resp_text2: autoDraw = False
996.1273 	EXP 	text: autoDraw = False
996.1273 	EXP 	resp_text1: autoDraw = False
996.1273 	EXP 	resp_text2: autoDraw = False
996.1273 	EXP 	cue1Image: opacity = 1.0
996.1273 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.1273 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
996.1273 	EXP 	cue2Image: opacity = 1.0
996.1273 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.1273 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
996.1273 	EXP 	cue1Image: autoDraw = True
996.1273 	EXP 	cue2Image: autoDraw = True
997.0601 	DATA 	Keypress: r
997.0758 	EXP 	cue1Image: autoDraw = False
997.0758 	EXP 	cue2Image: autoDraw = False
997.0758 	EXP 	cue1Image_fb: opacity = 1.0
997.0758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
997.0758 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
997.0758 	EXP 	cue2Image_fb: opacity = 1.0
997.0758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
997.0758 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
997.0758 	EXP 	fb_text_answer: text = 'They like to play Risk'
997.0758 	EXP 	feedback_image: image = 'pictures/green_check.png'
997.0758 	EXP 	cue1Image_fb: autoDraw = True
997.0758 	EXP 	cue2Image_fb: autoDraw = True
997.0758 	EXP 	fb_text_answer: autoDraw = True
997.0758 	EXP 	feedback_image: autoDraw = True
999.0283 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
999.0428 	EXP 	cue1Image_fb: autoDraw = False
999.0428 	EXP 	cue2Image_fb: autoDraw = False
999.0428 	EXP 	fb_text_answer: autoDraw = False
999.0428 	EXP 	feedback_image: autoDraw = False
999.0428 	EXP 	cue1Image_fb: autoDraw = False
999.0428 	EXP 	cue2Image_fb: autoDraw = False
999.0428 	EXP 	fb_text_answer: autoDraw = False
999.0428 	EXP 	feedback_image: autoDraw = False
999.0428 	EXP 	resp_text1: text = 'Stratego = s'
999.0428 	EXP 	resp_text2: text = 'Risk = r'
999.0428 	EXP 	text: autoDraw = True
999.0428 	EXP 	resp_text1: autoDraw = True
999.0428 	EXP 	resp_text2: autoDraw = True
1000.5760 	EXP 	text: autoDraw = False
1000.5760 	EXP 	resp_text1: autoDraw = False
1000.5760 	EXP 	resp_text2: autoDraw = False
1000.5760 	EXP 	text: autoDraw = False
1000.5760 	EXP 	resp_text1: autoDraw = False
1000.5760 	EXP 	resp_text2: autoDraw = False
1000.5760 	EXP 	cue1Image: opacity = 1.0
1000.5760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1000.5760 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1000.5760 	EXP 	cue2Image: opacity = 1.0
1000.5760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1000.5760 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1000.5760 	EXP 	cue1Image: autoDraw = True
1000.5760 	EXP 	cue2Image: autoDraw = True
1002.1179 	DATA 	Keypress: s
1002.1288 	EXP 	cue1Image: autoDraw = False
1002.1288 	EXP 	cue2Image: autoDraw = False
1002.1288 	EXP 	cue1Image_fb: opacity = 1.0
1002.1288 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.1288 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1002.1288 	EXP 	cue2Image_fb: opacity = 1.0
1002.1288 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.1288 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1002.1288 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1002.1288 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.1288 	EXP 	cue1Image_fb: autoDraw = True
1002.1288 	EXP 	cue2Image_fb: autoDraw = True
1002.1288 	EXP 	fb_text_answer: autoDraw = True
1002.1288 	EXP 	feedback_image: autoDraw = True
1004.0791 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.0927 	EXP 	cue1Image_fb: autoDraw = False
1004.0927 	EXP 	cue2Image_fb: autoDraw = False
1004.0927 	EXP 	fb_text_answer: autoDraw = False
1004.0927 	EXP 	feedback_image: autoDraw = False
1004.0927 	EXP 	cue1Image_fb: autoDraw = False
1004.0927 	EXP 	cue2Image_fb: autoDraw = False
1004.0927 	EXP 	fb_text_answer: autoDraw = False
1004.0927 	EXP 	feedback_image: autoDraw = False
1004.0927 	EXP 	resp_text1: text = 'Stratego = s'
1004.0927 	EXP 	resp_text2: text = 'Risk = r'
1004.0927 	EXP 	text: autoDraw = True
1004.0927 	EXP 	resp_text1: autoDraw = True
1004.0927 	EXP 	resp_text2: autoDraw = True
1005.6284 	EXP 	text: autoDraw = False
1005.6284 	EXP 	resp_text1: autoDraw = False
1005.6284 	EXP 	resp_text2: autoDraw = False
1005.6284 	EXP 	text: autoDraw = False
1005.6284 	EXP 	resp_text1: autoDraw = False
1005.6284 	EXP 	resp_text2: autoDraw = False
1005.6284 	EXP 	cue1Image: opacity = 1.0
1005.6284 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1005.6284 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1005.6284 	EXP 	cue2Image: opacity = 1.0
1005.6284 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1005.6284 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1005.6284 	EXP 	cue1Image: autoDraw = True
1005.6284 	EXP 	cue2Image: autoDraw = True
1006.6144 	DATA 	Keypress: s
1006.6257 	EXP 	cue1Image: autoDraw = False
1006.6257 	EXP 	cue2Image: autoDraw = False
1006.6257 	EXP 	cue1Image_fb: opacity = 1.0
1006.6257 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.6257 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1006.6257 	EXP 	cue2Image_fb: opacity = 1.0
1006.6257 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.6257 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1006.6257 	EXP 	fb_text_answer: text = 'They like to play Risk'
1006.6257 	EXP 	feedback_image: image = 'pictures/red_x.png'
1006.6257 	EXP 	cue1Image_fb: autoDraw = True
1006.6257 	EXP 	cue2Image_fb: autoDraw = True
1006.6257 	EXP 	fb_text_answer: autoDraw = True
1006.6257 	EXP 	feedback_image: autoDraw = True
1008.5792 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.5928 	EXP 	cue1Image_fb: autoDraw = False
1008.5928 	EXP 	cue2Image_fb: autoDraw = False
1008.5928 	EXP 	fb_text_answer: autoDraw = False
1008.5928 	EXP 	feedback_image: autoDraw = False
