condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.710876438,None,554.710876438,None,554.710876438,None,m,1,1.1063053790003323,556.2442897539995,None,556.2442897539995,None,556.2442897539995,None,557.4275802060001,None,557.4275802060001,None,557.4275802060001,None,557.4275802060001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.394247063,None,559.394247063,None,559.394247063,None,c,0,0.9991465460007021,560.9276137460001,None,560.9276137460001,None,560.9276137460001,None,561.9775553640002,None,561.9775553640002,None,561.9775553640002,None,561.9775553640002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9608411549998,None,563.9608411549998,None,563.9608411549998,None,c,0,1.0084446020000541,565.4942459969998,None,565.4942459969998,None,565.4942459969998,None,566.5607775859999,None,566.5607775859999,None,566.5607775859999,None,566.5607775859999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5442739729997,None,568.5442739729997,None,568.5442739729997,None,m,0,2.5052548599996953,570.0774032509999,None,570.0774032509999,None,570.0774032509999,None,572.6608834669996,None,572.6608834669996,None,572.6608834669996,None,572.6608834669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6276147799999,None,574.6276147799999,None,574.6276147799999,None,c,0,0.917820908000067,576.1607909229997,None,576.1607909229997,None,576.1607909229997,None,577.1608598550001,None,577.1608598550001,None,577.1608598550001,None,577.1608598550001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1274852050001,None,579.1274852050001,None,579.1274852050001,None,m,0,0.6097612319999826,580.6609309690002,None,580.6609309690002,None,580.6609309690002,None,581.3442369080003,None,581.3442369080003,None,581.3442369080003,None,581.3442369080003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3109239109999,None,583.3109239109999,None,583.3109239109999,None,m,0,0.9544211200000063,584.8442322179999,None,584.8442322179999,None,584.8442322179999,None,585.8775521529997,None,585.8775521529997,None,585.8775521529997,None,585.8775521529997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8608924230002,None,587.8608924230002,None,587.8608924230002,None,c,0,1.3965188709998984,589.3942108470001,None,589.3942108470001,None,589.3942108470001,None,590.8609272149997,None,590.8609272149997,None,590.8609272149997,None,590.8609272149997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.827579449,None,592.827579449,None,592.827579449,None,c,0,0.8298921520008662,594.3608551110001,None,594.3608551110001,None,594.3608551110001,None,595.2442179540003,None,595.2442179540003,None,595.2442179540003,None,595.2442179540003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2275688689997,None,597.2275688689997,None,597.2275688689997,None,m,0,1.0058218859994668,598.7608536580001,None,598.7608536580001,None,598.7608536580001,None,599.8442467059995,None,599.8442467059995,None,599.8442467059995,None,599.8442467059995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.810939508,None,601.810939508,None,601.810939508,None,c,0,0.7264542390003044,603.3442370739995,None,603.3442370739995,None,603.3442370739995,None,604.1442232549998,None,604.1442232549998,None,604.1442232549998,None,604.1442232549998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1109231399996,None,606.1109231399996,None,606.1109231399996,None,m,0,0.49045625100006873,607.6442231350002,None,607.6442231350002,None,607.6442231350002,None,608.2109346239995,None,608.2109346239995,None,608.2109346239995,None,608.2109346239995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1776018379996,None,610.1776018379996,None,610.1776018379996,None,m,0,0.34377958999994007,611.7109106799999,None,611.7109106799999,None,611.7109106799999,None,612.1107052239995,None,612.1107052239995,None,612.1107052239995,None,612.1107052239995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0942473989999,None,614.0942473989999,None,614.0942473989999,None,c,1,0.4751546829993458,615.6275392850002,None,615.6275392850002,None,615.6275392850002,None,616.1608398580001,None,616.1608398580001,None,616.1608398580001,None,616.1608398580001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,7,7,7,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.144153057,None,618.144153057,None,618.144153057,None,m,1,1.1612432279998757,619.677447991,None,619.677447991,None,619.677447991,None,620.9107894580002,None,620.9107894580002,None,620.9107894580002,None,620.9107894580002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8942186149998,None,622.8942186149998,None,622.8942186149998,None,c,0,0.8751634849995753,624.4275459319997,None,624.4275459319997,None,624.4275459319997,None,625.3608832649998,None,625.3608832649998,None,625.3608832649998,None,625.3608832649998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3442736030001,None,627.3442736030001,None,627.3442736030001,None,m,1,1.2730347979995713,628.8775763610001,None,628.8775763610001,None,628.8775763610001,None,630.2275793419994,None,630.2275793419994,None,630.2275793419994,None,630.2275793419994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.194157975,None,632.194157975,None,632.194157975,None,c,1,0.8390727269998024,633.7275794159996,None,633.7275794159996,None,633.7275794159996,None,634.6442456469995,None,634.6442456469995,None,634.6442456469995,None,634.6442456469995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6109340160001,None,636.6109340160001,None,636.6109340160001,None,c,0,0.9183490610002991,638.1442438869999,None,638.1442438869999,None,638.1442438869999,None,639.144172839,None,639.144172839,None,639.144172839,None,639.144172839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1109060279996,None,641.1109060279996,None,641.1109060279996,None,m,1,2.242467396000393,642.6442214660001,None,642.6442214660001,None,642.6442214660001,None,644.9442474769994,None,644.9442474769994,None,644.9442474769994,None,644.9442474769994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.927603825,None,646.927603825,None,646.927603825,None,m,0,1.433676562999608,648.4609492669997,None,648.4609492669997,None,648.4609492669997,None,649.9775237679996,None,649.9775237679996,None,649.9775237679996,None,649.9775237679996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.944236196,None,651.944236196,None,651.944236196,None,m,0,1.2170216869999422,653.4775768709997,None,653.4775768709997,None,653.4775768709997,None,654.760838442,None,654.760838442,None,654.760838442,None,654.760838442,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,8,8,8,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7442496719996,None,656.7442496719996,None,656.7442496719996,None,c,1,1.6971748930000103,658.2775732170003,None,658.2775732170003,None,658.2775732170003,None,660.0275438799999,None,660.0275438799999,None,660.0275438799999,None,660.0275438799999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0275688629999,None,662.0275688629999,None,662.0275688629999,None,m,0,0.87778020100086,663.5609058489999,None,663.5609058489999,None,663.5609058489999,None,664.5109309339996,None,664.5109309339996,None,664.5109309339996,None,664.5109309339996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4776115859995,None,666.4776115859995,None,666.4776115859995,None,c,0,0.6197483549995013,668.0109084139995,None,668.0109084139995,None,668.0109084139995,None,668.7109772809999,None,668.7109772809999,None,668.7109772809999,None,668.7109772809999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6774922049999,None,670.6774922049999,None,670.6774922049999,None,m,1,0.7877726889992118,672.2108881869999,None,672.2108881869999,None,672.2108881869999,None,673.0609327719994,None,673.0609327719994,None,673.0609327719994,None,673.0609327719994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0442556190001,None,675.0442556190001,None,675.0442556190001,None,c,1,1.1411300069994468,676.5775646980001,None,676.5775646980001,None,676.5775646980001,None,677.7942401370001,None,677.7942401370001,None,677.7942401370001,None,677.7942401370001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7609252920001,None,679.7609252920001,None,679.7609252920001,None,m,1,0.9524138030001268,681.2942258419998,None,681.2942258419998,None,681.2942258419998,None,682.3275801959999,None,682.3275801959999,None,682.3275801959999,None,682.3275801959999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2942690729997,None,684.2942690729997,None,684.2942690729997,None,c,1,0.9951068849995863,685.8275785690003,None,685.8275785690003,None,685.8275785690003,None,686.8942234649994,None,686.8942234649994,None,686.8942234649994,None,686.8942234649994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.8609135979996,None,688.8609135979996,None,688.8609135979996,None,m,1,0.87654018000012,690.3941585249995,None,690.3941585249995,None,690.3941585249995,None,691.3442237219997,None,691.3442237219997,None,691.3442237219997,None,691.3442237219997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,9,9,9,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3108832379994,None,693.3108832379994,None,693.3108832379994,None,m,0,0.9064218839994282,694.8442127199996,None,694.8442127199996,None,694.8442127199996,None,695.8275563890002,None,695.8275563890002,None,695.8275563890002,None,695.8275563890002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8109043029999,None,697.8109043029999,None,697.8109043029999,None,m,0,0.7424611549995461,699.3442367649996,None,699.3442367649996,None,699.3442367649996,None,700.1442148030001,None,700.1442148030001,None,700.1442148030001,None,700.1442148030001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.127570058,None,702.127570058,None,702.127570058,None,c,1,0.713833142999647,703.6608995199995,None,703.6608995199995,None,703.6608995199995,None,704.4274013140002,None,704.4274013140002,None,704.4274013140002,None,704.4274013140002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4109105520001,None,706.4109105520001,None,706.4109105520001,None,c,0,0.8305194469994603,707.944224498,None,707.944224498,None,707.944224498,None,708.8442395069997,None,708.8442395069997,None,708.8442395069997,None,708.8442395069997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8109394049998,None,710.8109394049998,None,710.8109394049998,None,m,1,1.0063250869998228,712.3442466199995,None,712.3442466199995,None,712.3442466199995,None,713.4275903170001,None,713.4275903170001,None,713.4275903170001,None,713.4275903170001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
