18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1011.6858 	EXP 	fb_text_answer: autoDraw = False
1011.6858 	EXP 	feedback_image: autoDraw = False
1011.6858 	EXP 	cue1Image_fb: autoDraw = False
1011.6858 	EXP 	cue2Image_fb: autoDraw = False
1011.6858 	EXP 	fb_text_answer: autoDraw = False
1011.6858 	EXP 	feedback_image: autoDraw = False
1011.6858 	EXP 	resp_text1: text = 'Stratego = s'
1011.6858 	EXP 	resp_text2: text = 'Risk = r'
1011.6858 	EXP 	text: autoDraw = True
1011.6858 	EXP 	resp_text1: autoDraw = True
1011.6858 	EXP 	resp_text2: autoDraw = True
1013.2216 	EXP 	text: autoDraw = False
1013.2216 	EXP 	resp_text1: autoDraw = False
1013.2216 	EXP 	resp_text2: autoDraw = False
1013.2216 	EXP 	text: autoDraw = False
1013.2216 	EXP 	resp_text1: autoDraw = False
1013.2216 	EXP 	resp_text2: autoDraw = False
1013.2216 	EXP 	cue1Image: opacity = 1.0
1013.2216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1013.2216 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1013.2216 	EXP 	cue2Image: opacity = 1.0
1013.2216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1013.2216 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1013.2216 	EXP 	cue1Image: autoDraw = True
1013.2216 	EXP 	cue2Image: autoDraw = True
1014.8393 	DATA 	Keypress: s
1014.8528 	EXP 	cue1Image: autoDraw = False
1014.8528 	EXP 	cue2Image: autoDraw = False
1014.8528 	EXP 	cue1Image_fb: opacity = 1.0
1014.8528 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1014.8528 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1014.8528 	EXP 	cue2Image_fb: opacity = 1.0
1014.8528 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1014.8528 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1014.8528 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1014.8528 	EXP 	feedback_image: image = 'pictures/green_check.png'
1014.8528 	EXP 	cue1Image_fb: autoDraw = True
1014.8528 	EXP 	cue2Image_fb: autoDraw = True
1014.8528 	EXP 	fb_text_answer: autoDraw = True
1014.8528 	EXP 	feedback_image: autoDraw = True
1016.8058 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1016.8182 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1016.8186 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1016.8191 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1016.8359 	EXP 	cue1Image_fb: autoDraw = False
1016.8359 	EXP 	cue2Image_fb: autoDraw = False
1016.8359 	EXP 	fb_text_answer: autoDraw = False
1016.8359 	EXP 	feedback_image: autoDraw = False
1016.8359 	EXP 	cue1Image_fb: autoDraw = False
1016.8359 	EXP 	cue2Image_fb: autoDraw = False
1016.8359 	EXP 	fb_text_answer: autoDraw = False
1016.8359 	EXP 	feedback_image: autoDraw = False
1016.8359 	EXP 	resp_text1: text = 'Stratego = s'
1016.8359 	EXP 	resp_text2: text = 'Risk = r'
1016.8359 	EXP 	text: autoDraw = True
1016.8359 	EXP 	resp_text1: autoDraw = True
1016.8359 	EXP 	resp_text2: autoDraw = True
1018.3861 	EXP 	text: autoDraw = False
1018.3861 	EXP 	resp_text1: autoDraw = False
1018.3861 	EXP 	resp_text2: autoDraw = False
1018.3861 	EXP 	cue1Image: opacity = 1.0
1018.3861 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1018.3861 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1018.3861 	EXP 	cue2Image: opacity = 1.0
1018.3861 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1018.3861 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1018.3861 	EXP 	cue1Image: autoDraw = True
1018.3861 	EXP 	cue2Image: autoDraw = True
1019.0959 	DATA 	Keypress: r
1019.1197 	EXP 	cue1Image: autoDraw = False
1019.1197 	EXP 	cue2Image: autoDraw = False
1019.1197 	EXP 	cue1Image_fb: opacity = 1.0
1019.1197 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1019.1197 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1019.1197 	EXP 	cue2Image_fb: opacity = 1.0
1019.1197 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1019.1197 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1019.1197 	EXP 	fb_text_answer: text = 'They like to play Risk'
1019.1197 	EXP 	feedback_image: image = 'pictures/green_check.png'
1019.1197 	EXP 	cue1Image_fb: autoDraw = True
1019.1197 	EXP 	cue2Image_fb: autoDraw = True
1019.1197 	EXP 	fb_text_answer: autoDraw = True
1019.1197 	EXP 	feedback_image: autoDraw = True
1021.0568 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1021.0696 	EXP 	cue1Image_fb: autoDraw = False
1021.0696 	EXP 	cue2Image_fb: autoDraw = False
1021.0696 	EXP 	fb_text_answer: autoDraw = False
1021.0696 	EXP 	feedback_image: autoDraw = False
1021.0696 	EXP 	cue1Image_fb: autoDraw = False
1021.0696 	EXP 	cue2Image_fb: autoDraw = False
1021.0696 	EXP 	fb_text_answer: autoDraw = False
1021.0696 	EXP 	feedback_image: autoDraw = False
1021.0696 	EXP 	resp_text1: text = 'Stratego = s'
1021.0696 	EXP 	resp_text2: text = 'Risk = r'
1021.0696 	EXP 	text: autoDraw = True
1021.0696 	EXP 	resp_text1: autoDraw = True
1021.0696 	EXP 	resp_text2: autoDraw = True
1022.6036 	EXP 	text: autoDraw = False
1022.6036 	EXP 	resp_text1: autoDraw = False
1022.6036 	EXP 	resp_text2: autoDraw = False
1022.6036 	EXP 	text: autoDraw = False
1022.6036 	EXP 	resp_text1: autoDraw = False
1022.6036 	EXP 	resp_text2: autoDraw = False
1022.6036 	EXP 	cue1Image: opacity = 1.0
1022.6036 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1022.6036 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1022.6036 	EXP 	cue2Image: opacity = 1.0
1022.6036 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1022.6036 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1022.6036 	EXP 	cue1Image: autoDraw = True
1022.6036 	EXP 	cue2Image: autoDraw = True
1023.3807 	DATA 	Keypress: s
1023.4026 	EXP 	cue1Image: autoDraw = False
1023.4026 	EXP 	cue2Image: autoDraw = False
1023.4026 	EXP 	cue1Image_fb: opacity = 1.0
1023.4026 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1023.4026 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1023.4026 	EXP 	cue2Image_fb: opacity = 1.0
1023.4026 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1023.4026 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1023.4026 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1023.4026 	EXP 	feedback_image: image = 'pictures/green_check.png'
1023.4026 	EXP 	cue1Image_fb: autoDraw = True
1023.4026 	EXP 	cue2Image_fb: autoDraw = True
1023.4026 	EXP 	fb_text_answer: autoDraw = True
1023.4026 	EXP 	feedback_image: autoDraw = True
1025.3386 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1025.3530 	EXP 	cue1Image_fb: autoDraw = False
1025.3530 	EXP 	cue2Image_fb: autoDraw = False
1025.3530 	EXP 	fb_text_answer: autoDraw = False
1025.3530 	EXP 	feedback_image: autoDraw = False
1025.3530 	EXP 	cue1Image_fb: autoDraw = False
1025.3530 	EXP 	cue2Image_fb: autoDraw = False
1025.3530 	EXP 	fb_text_answer: autoDraw = False
1025.3530 	EXP 	feedback_image: autoDraw = False
1025.3530 	EXP 	resp_text1: text = 'Stratego = s'
1025.3530 	EXP 	resp_text2: text = 'Risk = r'
1025.3530 	EXP 	text: autoDraw = True
1025.3530 	EXP 	resp_text1: autoDraw = True
1025.3530 	EXP 	resp_text2: autoDraw = True
1026.8886 	EXP 	text: autoDraw = False
1026.8886 	EXP 	resp_text1: autoDraw = False
1026.8886 	EXP 	resp_text2: autoDraw = False
1026.8886 	EXP 	text: autoDraw = False
1026.8886 	EXP 	resp_text1: autoDraw = False
1026.8886 	EXP 	resp_text2: autoDraw = False
1026.8886 	EXP 	cue1Image: opacity = 1.0
1026.8886 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1026.8886 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1026.8886 	EXP 	cue2Image: opacity = 1.0
1026.8886 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1026.8886 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1026.8886 	EXP 	cue1Image: autoDraw = True
1026.8886 	EXP 	cue2Image: autoDraw = True
1027.7798 	DATA 	Keypress: r
1027.8032 	EXP 	cue1Image: autoDraw = False
1027.8032 	EXP 	cue2Image: autoDraw = False
1027.8032 	EXP 	cue1Image_fb: opacity = 1.0
1027.8032 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1027.8032 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1027.8032 	EXP 	cue2Image_fb: opacity = 1.0
1027.8032 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1027.8032 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1027.8032 	EXP 	fb_text_answer: text = 'They like to play Risk'
1027.8032 	EXP 	feedback_image: image = 'pictures/green_check.png'
1027.8032 	EXP 	cue1Image_fb: autoDraw = True
1027.8032 	EXP 	cue2Image_fb: autoDraw = True
1027.8032 	EXP 	fb_text_answer: autoDraw = True
1027.8032 	EXP 	feedback_image: autoDraw = True
1029.7395 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1029.7524 	EXP 	cue1Image_fb: autoDraw = False
1029.7524 	EXP 	cue2Image_fb: autoDraw = False
1029.7524 	EXP 	fb_text_answer: autoDraw = False
1029.7524 	EXP 	feedback_image: autoDraw = False
1029.7524 	EXP 	cue1Image_fb: autoDraw = False
1029.7524 	EXP 	cue2Image_fb: autoDraw = False
1029.7524 	EXP 	fb_text_answer: autoDraw = False
1029.7524 	EXP 	feedback_image: autoDraw = False
1029.7524 	EXP 	resp_text1: text = 'Stratego = s'
1029.7524 	EXP 	resp_text2: text = 'Risk = r'
1029.7524 	EXP 	text: autoDraw = True
1029.7524 	EXP 	resp_text1: autoDraw = True
1029.7524 	EXP 	resp_text2: autoDraw = True
1031.2873 	EXP 	text: autoDraw = False
1031.2873 	EXP 	resp_text1: autoDraw = False
1031.2873 	EXP 	resp_text2: autoDraw = False
1031.2873 	EXP 	text: autoDraw = False
1031.2873 	EXP 	resp_text1: autoDraw = False
1031.2873 	EXP 	resp_text2: autoDraw = False
1031.2873 	EXP 	cue1Image: opacity = 1.0
1031.2873 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1031.2873 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1031.2873 	EXP 	cue2Image: opacity = 1.0
1031.2873 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1031.2873 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1031.2873 	EXP 	cue1Image: autoDraw = True
1031.2873 	EXP 	cue2Image: autoDraw = True
1032.4979 	DATA 	Keypress: s
1032.5202 	EXP 	cue1Image: autoDraw = False
1032.5202 	EXP 	cue2Image: autoDraw = False
1032.5202 	EXP 	cue1Image_fb: opacity = 1.0
1032.5202 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1032.5202 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1032.5202 	EXP 	cue2Image_fb: opacity = 1.0
1032.5202 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1032.5202 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1032.5202 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1032.5202 	EXP 	feedback_image: image = 'pictures/green_check.png'
1032.5202 	EXP 	cue1Image_fb: autoDraw = True
1032.5202 	EXP 	cue2Image_fb: autoDraw = True
1032.5202 	EXP 	fb_text_answer: autoDraw = True
1032.5202 	EXP 	feedback_image: autoDraw = True
1034.4562 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1034.4692 	EXP 	cue1Image_fb: autoDraw = False
1034.4692 	EXP 	cue2Image_fb: autoDraw = False
1034.4692 	EXP 	fb_text_answer: autoDraw = False
1034.4692 	EXP 	feedback_image: autoDraw = False
1034.4692 	EXP 	cue1Image_fb: autoDraw = False
1034.4692 	EXP 	cue2Image_fb: autoDraw = False
1034.4692 	EXP 	fb_text_answer: autoDraw = False
1034.4692 	EXP 	feedback_image: autoDraw = False
1034.4692 	EXP 	resp_text1: text = 'Stratego = s'
1034.4692 	EXP 	resp_text2: text = 'Risk = r'
1034.4692 	EXP 	text: autoDraw = True
1034.4692 	EXP 	resp_text1: autoDraw = True
1034.4692 	EXP 	resp_text2: autoDraw = True
1036.0039 	EXP 	text: autoDraw = False
1036.0039 	EXP 	resp_text1: autoDraw = False
1036.0039 	EXP 	resp_text2: autoDraw = False
1036.0039 	EXP 	text: autoDraw = False
1036.0039 	EXP 	resp_text1: autoDraw = False
1036.0039 	EXP 	resp_text2: autoDraw = False
1036.0039 	EXP 	cue1Image: opacity = 1.0
1036.0039 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1036.0039 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1036.0039 	EXP 	cue2Image: opacity = 1.0
1036.0039 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1036.0039 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1036.0039 	EXP 	cue1Image: autoDraw = True
1036.0039 	EXP 	cue2Image: autoDraw = True
1037.2390 	DATA 	Keypress: s
1037.2532 	EXP 	cue1Image: autoDraw = False
1037.2532 	EXP 	cue2Image: autoDraw = False
1037.2532 	EXP 	cue1Image_fb: opacity = 1.0
1037.2532 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1037.2532 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1037.2532 	EXP 	cue2Image_fb: opacity = 1.0
1037.2532 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1037.2532 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1037.2532 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1037.2532 	EXP 	feedback_image: image = 'pictures/green_check.png'
1037.2532 	EXP 	cue1Image_fb: autoDraw = True
1037.2532 	EXP 	cue2Image_fb: autoDraw = True
1037.2532 	EXP 	fb_text_answer: autoDraw = True
1037.2532 	EXP 	feedback_image: autoDraw = True
1039.2059 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1039.2196 	EXP 	cue1Image_fb: autoDraw = False
1039.2196 	EXP 	cue2Image_fb: autoDraw = False
1039.2196 	EXP 	fb_text_answer: autoDraw = False
1039.2196 	EXP 	feedback_image: autoDraw = False
1039.2196 	EXP 	cue1Image_fb: autoDraw = False
1039.2196 	EXP 	cue2Image_fb: autoDraw = False
1039.2196 	EXP 	fb_text_answer: autoDraw = False
1039.2196 	EXP 	feedback_image: autoDraw = False
1039.2196 	EXP 	resp_text1: text = 'Stratego = s'
1039.2196 	EXP 	resp_text2: text = 'Risk = r'
1039.2196 	EXP 	text: autoDraw = True
1039.2196 	EXP 	resp_text1: autoDraw = True
1039.2196 	EXP 	resp_text2: autoDraw = True
1040.7541 	EXP 	text: autoDraw = False
1040.7541 	EXP 	resp_text1: autoDraw = False
1040.7541 	EXP 	resp_text2: autoDraw = False
1040.7541 	EXP 	text: autoDraw = False
1040.7541 	EXP 	resp_text1: autoDraw = False
1040.7541 	EXP 	resp_text2: autoDraw = False
1040.7541 	EXP 	cue1Image: opacity = 1.0
1040.7541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1040.7541 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1040.7541 	EXP 	cue2Image: opacity = 1.0
1040.7541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1040.7541 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1040.7541 	EXP 	cue1Image: autoDraw = True
1040.7541 	EXP 	cue2Image: autoDraw = True
1042.1255 	DATA 	Keypress: r
1042.1365 	EXP 	cue1Image: autoDraw = False
1042.1365 	EXP 	cue2Image: autoDraw = False
1042.1365 	EXP 	cue1Image_fb: opacity = 1.0
1042.1365 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1042.1365 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1042.1365 	EXP 	cue2Image_fb: opacity = 1.0
1042.1365 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1042.1365 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1042.1365 	EXP 	fb_text_answer: text = 'They like to play Risk'
1042.1365 	EXP 	feedback_image: image = 'pictures/green_check.png'
1042.1365 	EXP 	cue1Image_fb: autoDraw = True
1042.1365 	EXP 	cue2Image_fb: autoDraw = True
1042.1365 	EXP 	fb_text_answer: autoDraw = True
1042.1365 	EXP 	feedback_image: autoDraw = True
1044.0895 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1044.1017 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1044.1020 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1044.1025 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1044.1195 	EXP 	cue1Image_fb: autoDraw = False
1044.1195 	EXP 	cue2Image_fb: autoDraw = False
1044.1195 	EXP 	fb_text_answer: autoDraw = False
1044.1195 	EXP 	feedback_image: autoDraw = False
1044.1195 	EXP 	cue1Image_fb: autoDraw = False
1044.1195 	EXP 	cue2Image_fb: autoDraw = False
1044.1195 	EXP 	fb_text_answer: autoDraw = False
1044.1195 	EXP 	feedback_image: autoDraw = False
1044.1195 	EXP 	resp_text1: text = 'Stratego = s'
1044.1195 	EXP 	resp_text2: text = 'Risk = r'
1044.1195 	EXP 	text: autoDraw = True
1044.1195 	EXP 	resp_text1: autoDraw = True
1044.1195 	EXP 	resp_text2: autoDraw = True
1045.6697 	EXP 	text: autoDraw = False
1045.6697 	EXP 	resp_text1: autoDraw = False
1045.6697 	EXP 	resp_text2: autoDraw = False
1045.6697 	EXP 	cue1Image: opacity = 1.0
1045.6697 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1045.6697 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1045.6697 	EXP 	cue2Image: opacity = 1.0
1045.6697 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1045.6697 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1045.6697 	EXP 	cue1Image: autoDraw = True
1045.6697 	EXP 	cue2Image: autoDraw = True
1046.5763 	DATA 	Keypress: r
1046.5872 	EXP 	cue1Image: autoDraw = False
1046.5872 	EXP 	cue2Image: autoDraw = False
1046.5872 	EXP 	cue1Image_fb: opacity = 1.0
1046.5872 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1046.5872 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1046.5872 	EXP 	cue2Image_fb: opacity = 1.0
1046.5872 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1046.5872 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1046.5872 	EXP 	fb_text_answer: text = 'They like to play Risk'
1046.5872 	EXP 	feedback_image: image = 'pictures/green_check.png'
1046.5872 	EXP 	cue1Image_fb: autoDraw = True
1046.5872 	EXP 	cue2Image_fb: autoDraw = True
1046.5872 	EXP 	fb_text_answer: autoDraw = True
1046.5872 	EXP 	feedback_image: autoDraw = True
1048.5400 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1048.5528 	EXP 	cue1Image_fb: autoDraw = False
1048.5528 	EXP 	cue2Image_fb: autoDraw = False
1048.5528 	EXP 	fb_text_answer: autoDraw = False
1048.5528 	EXP 	feedback_image: autoDraw = False
1048.5528 	EXP 	cue1Image_fb: autoDraw = False
1048.5528 	EXP 	cue2Image_fb: autoDraw = False
1048.5528 	EXP 	fb_text_answer: autoDraw = False
1048.5528 	EXP 	feedback_image: autoDraw = False
1048.5528 	EXP 	resp_text1: text = 'Stratego = s'
1048.5528 	EXP 	resp_text2: text = 'Risk = r'
1048.5528 	EXP 	text: autoDraw = True
1048.5528 	EXP 	resp_text1: autoDraw = True
1048.5528 	EXP 	resp_text2: autoDraw = True
1050.0883 	EXP 	text: autoDraw = False
1050.0883 	EXP 	resp_text1: autoDraw = False
1050.0883 	EXP 	resp_text2: autoDraw = False
1050.0883 	EXP 	text: autoDraw = False
1050.0883 	EXP 	resp_text1: autoDraw = False
1050.0883 	EXP 	resp_text2: autoDraw = False
1050.0883 	EXP 	cue1Image: opacity = 1.0
1050.0883 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1050.0883 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1050.0883 	EXP 	cue2Image: opacity = 1.0
1050.0883 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1050.0883 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1050.0883 	EXP 	cue1Image: autoDraw = True
1050.0883 	EXP 	cue2Image: autoDraw = True
1051.0873 	DATA 	Keypress: r
1051.1030 	EXP 	cue1Image: autoDraw = False
1051.1030 	EXP 	cue2Image: autoDraw = False
1051.1030 	EXP 	cue1Image_fb: opacity = 1.0
1051.1030 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1051.1030 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1051.1030 	EXP 	cue2Image_fb: opacity = 1.0
1051.1030 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1051.1030 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1051.1030 	EXP 	fb_text_answer: text = 'They like to play Risk'
1051.1030 	EXP 	feedback_image: image = 'pictures/green_check.png'
1051.1030 	EXP 	cue1Image_fb: autoDraw = True
1051.1030 	EXP 	cue2Image_fb: autoDraw = True
1051.1030 	EXP 	fb_text_answer: autoDraw = True
1051.1030 	EXP 	feedback_image: autoDraw = True
1053.0560 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1053.0696 	EXP 	cue1Image_fb: autoDraw = False
1053.0696 	EXP 	cue2Image_fb: autoDraw = False
1053.0696 	EXP 	fb_text_answer: autoDraw = False
1053.0696 	EXP 	feedback_image: autoDraw = False
1053.0696 	EXP 	cue1Image_fb: autoDraw = False
1053.0696 	EXP 	cue2Image_fb: autoDraw = False
1053.0696 	EXP 	fb_text_answer: autoDraw = False
1053.0696 	EXP 	feedback_image: autoDraw = False
1053.0696 	EXP 	resp_text1: text = 'Stratego = s'
1053.0696 	EXP 	resp_text2: text = 'Risk = r'
1053.0696 	EXP 	text: autoDraw = True
1053.0696 	EXP 	resp_text1: autoDraw = True
1053.0696 	EXP 	resp_text2: autoDraw = True
1054.6030 	EXP 	text: autoDraw = False
1054.6030 	EXP 	resp_text1: autoDraw = False
1054.6030 	EXP 	resp_text2: autoDraw = False
1054.6030 	EXP 	text: autoDraw = False
1054.6030 	EXP 	resp_text1: autoDraw = False
1054.6030 	EXP 	resp_text2: autoDraw = False
1054.6030 	EXP 	cue1Image: opacity = 1.0
1054.6030 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1054.6030 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1054.6030 	EXP 	cue2Image: opacity = 1.0
1054.6030 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1054.6030 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1054.6030 	EXP 	cue1Image: autoDraw = True
1054.6030 	EXP 	cue2Image: autoDraw = True
1055.7344 	DATA 	Keypress: r
1055.7531 	EXP 	cue1Image: autoDraw = False
1055.7531 	EXP 	cue2Image: autoDraw = False
1055.7531 	EXP 	cue1Image_fb: opacity = 1.0
1055.7531 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1055.7531 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1055.7531 	EXP 	cue2Image_fb: opacity = 1.0
1055.7531 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1055.7531 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1055.7531 	EXP 	fb_text_answer: text = 'They like to play Risk'
1055.7531 	EXP 	feedback_image: image = 'pictures/green_check.png'
1055.7531 	EXP 	cue1Image_fb: autoDraw = True
1055.7531 	EXP 	cue2Image_fb: autoDraw = True
1055.7531 	EXP 	fb_text_answer: autoDraw = True
1055.7531 	EXP 	feedback_image: autoDraw = True
