14.4351 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
862.7397 	EXP 	cue1Image_fb: autoDraw = False
862.7397 	EXP 	cue2Image_fb: autoDraw = False
862.7397 	EXP 	fb_text_answer: autoDraw = False
862.7397 	EXP 	feedback_image: autoDraw = False
862.7397 	EXP 	cue1Image_fb: autoDraw = False
862.7397 	EXP 	cue2Image_fb: autoDraw = False
862.7397 	EXP 	fb_text_answer: autoDraw = False
862.7397 	EXP 	feedback_image: autoDraw = False
862.7397 	EXP 	resp_text1: text = 'Stratego = s'
862.7397 	EXP 	resp_text2: text = 'Risk = r'
862.7397 	EXP 	text: autoDraw = True
862.7397 	EXP 	resp_text1: autoDraw = True
862.7397 	EXP 	resp_text2: autoDraw = True
864.2760 	EXP 	text: autoDraw = False
864.2760 	EXP 	resp_text1: autoDraw = False
864.2760 	EXP 	resp_text2: autoDraw = False
864.2760 	EXP 	text: autoDraw = False
864.2760 	EXP 	resp_text1: autoDraw = False
864.2760 	EXP 	resp_text2: autoDraw = False
864.2760 	EXP 	cue1Image: opacity = 1.0
864.2760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
864.2760 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
864.2760 	EXP 	cue2Image: opacity = 1.0
864.2760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
864.2760 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
864.2760 	EXP 	cue1Image: autoDraw = True
864.2760 	EXP 	cue2Image: autoDraw = True
865.4669 	DATA 	Keypress: r
865.4908 	EXP 	cue1Image: autoDraw = False
865.4908 	EXP 	cue2Image: autoDraw = False
865.4908 	EXP 	cue1Image_fb: opacity = 1.0
865.4908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
865.4908 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
865.4908 	EXP 	cue2Image_fb: opacity = 1.0
865.4908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
865.4908 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
865.4908 	EXP 	fb_text_answer: text = 'They like to play Risk'
865.4908 	EXP 	feedback_image: image = 'pictures/green_check.png'
865.4908 	EXP 	cue1Image_fb: autoDraw = True
865.4908 	EXP 	cue2Image_fb: autoDraw = True
865.4908 	EXP 	fb_text_answer: autoDraw = True
865.4908 	EXP 	feedback_image: autoDraw = True
867.4270 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
867.4401 	EXP 	cue1Image_fb: autoDraw = False
867.4401 	EXP 	cue2Image_fb: autoDraw = False
867.4401 	EXP 	fb_text_answer: autoDraw = False
867.4401 	EXP 	feedback_image: autoDraw = False
867.4401 	EXP 	cue1Image_fb: autoDraw = False
867.4401 	EXP 	cue2Image_fb: autoDraw = False
867.4401 	EXP 	fb_text_answer: autoDraw = False
867.4401 	EXP 	feedback_image: autoDraw = False
867.4401 	EXP 	resp_text1: text = 'Stratego = s'
867.4401 	EXP 	resp_text2: text = 'Risk = r'
867.4401 	EXP 	text: autoDraw = True
867.4401 	EXP 	resp_text1: autoDraw = True
867.4401 	EXP 	resp_text2: autoDraw = True
868.9745 	EXP 	text: autoDraw = False
868.9745 	EXP 	resp_text1: autoDraw = False
868.9745 	EXP 	resp_text2: autoDraw = False
868.9745 	EXP 	text: autoDraw = False
868.9745 	EXP 	resp_text1: autoDraw = False
868.9745 	EXP 	resp_text2: autoDraw = False
868.9745 	EXP 	cue1Image: opacity = 1.0
868.9745 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
868.9745 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
868.9745 	EXP 	cue2Image: opacity = 1.0
868.9745 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
868.9745 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
868.9745 	EXP 	cue1Image: autoDraw = True
868.9745 	EXP 	cue2Image: autoDraw = True
869.6475 	DATA 	Keypress: s
869.6585 	EXP 	cue1Image: autoDraw = False
869.6585 	EXP 	cue2Image: autoDraw = False
869.6585 	EXP 	cue1Image_fb: opacity = 1.0
869.6585 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
869.6585 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
869.6585 	EXP 	cue2Image_fb: opacity = 1.0
869.6585 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
869.6585 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
869.6585 	EXP 	fb_text_answer: text = 'They like to play Stratego'
869.6585 	EXP 	feedback_image: image = 'pictures/green_check.png'
869.6585 	EXP 	cue1Image_fb: autoDraw = True
869.6585 	EXP 	cue2Image_fb: autoDraw = True
869.6585 	EXP 	fb_text_answer: autoDraw = True
869.6585 	EXP 	feedback_image: autoDraw = True
871.6103 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
871.6235 	EXP 	cue1Image_fb: autoDraw = False
871.6235 	EXP 	cue2Image_fb: autoDraw = False
871.6235 	EXP 	fb_text_answer: autoDraw = False
871.6235 	EXP 	feedback_image: autoDraw = False
871.6235 	EXP 	cue1Image_fb: autoDraw = False
871.6235 	EXP 	cue2Image_fb: autoDraw = False
871.6235 	EXP 	fb_text_answer: autoDraw = False
871.6235 	EXP 	feedback_image: autoDraw = False
871.6235 	EXP 	resp_text1: text = 'Stratego = s'
871.6235 	EXP 	resp_text2: text = 'Risk = r'
871.6235 	EXP 	text: autoDraw = True
871.6235 	EXP 	resp_text1: autoDraw = True
871.6235 	EXP 	resp_text2: autoDraw = True
873.1592 	EXP 	text: autoDraw = False
873.1592 	EXP 	resp_text1: autoDraw = False
873.1592 	EXP 	resp_text2: autoDraw = False
873.1592 	EXP 	text: autoDraw = False
873.1592 	EXP 	resp_text1: autoDraw = False
873.1592 	EXP 	resp_text2: autoDraw = False
873.1592 	EXP 	cue1Image: opacity = 1.0
873.1592 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
873.1592 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
873.1592 	EXP 	cue2Image: opacity = 1.0
873.1592 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
873.1592 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
873.1592 	EXP 	cue1Image: autoDraw = True
873.1592 	EXP 	cue2Image: autoDraw = True
874.1796 	DATA 	Keypress: r
874.1909 	EXP 	cue1Image: autoDraw = False
874.1909 	EXP 	cue2Image: autoDraw = False
874.1909 	EXP 	cue1Image_fb: opacity = 1.0
874.1909 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
874.1909 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
874.1909 	EXP 	cue2Image_fb: opacity = 1.0
874.1909 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
874.1909 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
874.1909 	EXP 	fb_text_answer: text = 'They like to play Risk'
874.1909 	EXP 	feedback_image: image = 'pictures/green_check.png'
874.1909 	EXP 	cue1Image_fb: autoDraw = True
874.1909 	EXP 	cue2Image_fb: autoDraw = True
874.1909 	EXP 	fb_text_answer: autoDraw = True
874.1909 	EXP 	feedback_image: autoDraw = True
876.1421 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
876.1569 	EXP 	cue1Image_fb: autoDraw = False
876.1569 	EXP 	cue2Image_fb: autoDraw = False
876.1569 	EXP 	fb_text_answer: autoDraw = False
876.1569 	EXP 	feedback_image: autoDraw = False
876.1569 	EXP 	cue1Image_fb: autoDraw = False
876.1569 	EXP 	cue2Image_fb: autoDraw = False
876.1569 	EXP 	fb_text_answer: autoDraw = False
876.1569 	EXP 	feedback_image: autoDraw = False
876.1569 	EXP 	resp_text1: text = 'Stratego = s'
876.1569 	EXP 	resp_text2: text = 'Risk = r'
876.1569 	EXP 	text: autoDraw = True
876.1569 	EXP 	resp_text1: autoDraw = True
876.1569 	EXP 	resp_text2: autoDraw = True
877.7070 	EXP 	text: autoDraw = False
877.7070 	EXP 	resp_text1: autoDraw = False
877.7070 	EXP 	resp_text2: autoDraw = False
877.7070 	EXP 	text: autoDraw = False
877.7070 	EXP 	resp_text1: autoDraw = False
877.7070 	EXP 	resp_text2: autoDraw = False
877.7070 	EXP 	cue1Image: opacity = 1.0
877.7070 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
877.7070 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
877.7070 	EXP 	cue2Image: opacity = 1.0
877.7070 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
877.7070 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
877.7070 	EXP 	cue1Image: autoDraw = True
877.7070 	EXP 	cue2Image: autoDraw = True
880.6101 	DATA 	Keypress: r
880.6230 	EXP 	cue1Image: autoDraw = False
880.6230 	EXP 	cue2Image: autoDraw = False
880.6230 	EXP 	cue1Image_fb: opacity = 1.0
880.6230 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
880.6230 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
880.6230 	EXP 	cue2Image_fb: opacity = 1.0
880.6230 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
880.6230 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
880.6230 	EXP 	fb_text_answer: text = 'They like to play Risk'
880.6230 	EXP 	feedback_image: image = 'pictures/green_check.png'
880.6230 	EXP 	cue1Image_fb: autoDraw = True
880.6230 	EXP 	cue2Image_fb: autoDraw = True
880.6230 	EXP 	fb_text_answer: autoDraw = True
880.6230 	EXP 	feedback_image: autoDraw = True
882.5768 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
882.5901 	EXP 	cue1Image_fb: autoDraw = False
882.5901 	EXP 	cue2Image_fb: autoDraw = False
882.5901 	EXP 	fb_text_answer: autoDraw = False
882.5901 	EXP 	feedback_image: autoDraw = False
882.5901 	EXP 	cue1Image_fb: autoDraw = False
882.5901 	EXP 	cue2Image_fb: autoDraw = False
882.5901 	EXP 	fb_text_answer: autoDraw = False
882.5901 	EXP 	feedback_image: autoDraw = False
882.5901 	EXP 	resp_text1: text = 'Stratego = s'
882.5901 	EXP 	resp_text2: text = 'Risk = r'
882.5901 	EXP 	text: autoDraw = True
882.5901 	EXP 	resp_text1: autoDraw = True
882.5901 	EXP 	resp_text2: autoDraw = True
884.1231 	EXP 	text: autoDraw = False
884.1231 	EXP 	resp_text1: autoDraw = False
884.1231 	EXP 	resp_text2: autoDraw = False
884.1231 	EXP 	text: autoDraw = False
884.1231 	EXP 	resp_text1: autoDraw = False
884.1231 	EXP 	resp_text2: autoDraw = False
884.1231 	EXP 	cue1Image: opacity = 1.0
884.1231 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
884.1231 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
884.1231 	EXP 	cue2Image: opacity = 1.0
884.1231 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
884.1231 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
884.1231 	EXP 	cue1Image: autoDraw = True
884.1231 	EXP 	cue2Image: autoDraw = True
885.1814 	DATA 	Keypress: s
885.1923 	EXP 	cue1Image: autoDraw = False
885.1923 	EXP 	cue2Image: autoDraw = False
885.1923 	EXP 	cue1Image_fb: opacity = 1.0
885.1923 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
885.1923 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
885.1923 	EXP 	cue2Image_fb: opacity = 1.0
885.1923 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
885.1923 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
885.1923 	EXP 	fb_text_answer: text = 'They like to play Stratego'
885.1923 	EXP 	feedback_image: image = 'pictures/green_check.png'
885.1923 	EXP 	cue1Image_fb: autoDraw = True
885.1923 	EXP 	cue2Image_fb: autoDraw = True
885.1923 	EXP 	fb_text_answer: autoDraw = True
885.1923 	EXP 	feedback_image: autoDraw = True
887.1432 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
887.1544 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
887.1548 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
887.1553 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
887.1732 	EXP 	cue1Image_fb: autoDraw = False
887.1732 	EXP 	cue2Image_fb: autoDraw = False
887.1732 	EXP 	fb_text_answer: autoDraw = False
887.1732 	EXP 	feedback_image: autoDraw = False
887.1732 	EXP 	cue1Image_fb: autoDraw = False
887.1732 	EXP 	cue2Image_fb: autoDraw = False
887.1732 	EXP 	fb_text_answer: autoDraw = False
887.1732 	EXP 	feedback_image: autoDraw = False
887.1732 	EXP 	resp_text1: text = 'Stratego = s'
887.1732 	EXP 	resp_text2: text = 'Risk = r'
887.1732 	EXP 	text: autoDraw = True
887.1732 	EXP 	resp_text1: autoDraw = True
887.1732 	EXP 	resp_text2: autoDraw = True
888.7088 	EXP 	text: autoDraw = False
888.7088 	EXP 	resp_text1: autoDraw = False
888.7088 	EXP 	resp_text2: autoDraw = False
888.7088 	EXP 	cue1Image: opacity = 1.0
888.7088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
888.7088 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
888.7088 	EXP 	cue2Image: opacity = 1.0
888.7088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
888.7088 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
888.7088 	EXP 	cue1Image: autoDraw = True
888.7088 	EXP 	cue2Image: autoDraw = True
891.3311 	DATA 	Keypress: r
891.3421 	EXP 	cue1Image: autoDraw = False
891.3421 	EXP 	cue2Image: autoDraw = False
891.3421 	EXP 	cue1Image_fb: opacity = 1.0
891.3421 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
891.3421 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
891.3421 	EXP 	cue2Image_fb: opacity = 1.0
891.3421 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
891.3421 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
891.3421 	EXP 	fb_text_answer: text = 'They like to play Risk'
891.3421 	EXP 	feedback_image: image = 'pictures/green_check.png'
891.3421 	EXP 	cue1Image_fb: autoDraw = True
891.3421 	EXP 	cue2Image_fb: autoDraw = True
891.3421 	EXP 	fb_text_answer: autoDraw = True
891.3421 	EXP 	feedback_image: autoDraw = True
893.2942 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
893.3064 	EXP 	cue1Image_fb: autoDraw = False
893.3064 	EXP 	cue2Image_fb: autoDraw = False
893.3064 	EXP 	fb_text_answer: autoDraw = False
893.3064 	EXP 	feedback_image: autoDraw = False
893.3064 	EXP 	cue1Image_fb: autoDraw = False
893.3064 	EXP 	cue2Image_fb: autoDraw = False
893.3064 	EXP 	fb_text_answer: autoDraw = False
893.3064 	EXP 	feedback_image: autoDraw = False
893.3064 	EXP 	resp_text1: text = 'Stratego = s'
893.3064 	EXP 	resp_text2: text = 'Risk = r'
893.3064 	EXP 	text: autoDraw = True
893.3064 	EXP 	resp_text1: autoDraw = True
893.3064 	EXP 	resp_text2: autoDraw = True
894.8406 	EXP 	text: autoDraw = False
894.8406 	EXP 	resp_text1: autoDraw = False
894.8406 	EXP 	resp_text2: autoDraw = False
894.8406 	EXP 	text: autoDraw = False
894.8406 	EXP 	resp_text1: autoDraw = False
894.8406 	EXP 	resp_text2: autoDraw = False
894.8406 	EXP 	cue1Image: opacity = 1.0
894.8406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
894.8406 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
894.8406 	EXP 	cue2Image: opacity = 1.0
894.8406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
894.8406 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
894.8406 	EXP 	cue1Image: autoDraw = True
894.8406 	EXP 	cue2Image: autoDraw = True
895.7947 	DATA 	Keypress: s
895.8066 	EXP 	cue1Image: autoDraw = False
895.8066 	EXP 	cue2Image: autoDraw = False
895.8066 	EXP 	cue1Image_fb: opacity = 1.0
895.8066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
895.8066 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
895.8066 	EXP 	cue2Image_fb: opacity = 1.0
895.8066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
895.8066 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
895.8066 	EXP 	fb_text_answer: text = 'They like to play Risk'
895.8066 	EXP 	feedback_image: image = 'pictures/red_x.png'
895.8066 	EXP 	cue1Image_fb: autoDraw = True
895.8066 	EXP 	cue2Image_fb: autoDraw = True
895.8066 	EXP 	fb_text_answer: autoDraw = True
895.8066 	EXP 	feedback_image: autoDraw = True
897.7602 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
897.7732 	EXP 	cue1Image_fb: autoDraw = False
897.7732 	EXP 	cue2Image_fb: autoDraw = False
897.7732 	EXP 	fb_text_answer: autoDraw = False
897.7732 	EXP 	feedback_image: autoDraw = False
897.7732 	EXP 	cue1Image_fb: autoDraw = False
897.7732 	EXP 	cue2Image_fb: autoDraw = False
897.7732 	EXP 	fb_text_answer: autoDraw = False
897.7732 	EXP 	feedback_image: autoDraw = False
897.7732 	EXP 	resp_text1: text = 'Stratego = s'
897.7732 	EXP 	resp_text2: text = 'Risk = r'
897.7732 	EXP 	text: autoDraw = True
897.7732 	EXP 	resp_text1: autoDraw = True
897.7732 	EXP 	resp_text2: autoDraw = True
899.3063 	EXP 	text: autoDraw = False
899.3063 	EXP 	resp_text1: autoDraw = False
899.3063 	EXP 	resp_text2: autoDraw = False
899.3063 	EXP 	text: autoDraw = False
899.3063 	EXP 	resp_text1: autoDraw = False
899.3063 	EXP 	resp_text2: autoDraw = False
899.3063 	EXP 	cue1Image: opacity = 1.0
899.3063 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
899.3063 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
899.3063 	EXP 	cue2Image: opacity = 1.0
899.3063 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
899.3063 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
899.3063 	EXP 	cue1Image: autoDraw = True
899.3063 	EXP 	cue2Image: autoDraw = True
900.1897 	DATA 	Keypress: r
900.2066 	EXP 	cue1Image: autoDraw = False
900.2066 	EXP 	cue2Image: autoDraw = False
900.2066 	EXP 	cue1Image_fb: opacity = 1.0
900.2066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
900.2066 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
900.2066 	EXP 	cue2Image_fb: opacity = 1.0
900.2066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
900.2066 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
900.2066 	EXP 	fb_text_answer: text = 'They like to play Risk'
900.2066 	EXP 	feedback_image: image = 'pictures/green_check.png'
900.2066 	EXP 	cue1Image_fb: autoDraw = True
900.2066 	EXP 	cue2Image_fb: autoDraw = True
900.2066 	EXP 	fb_text_answer: autoDraw = True
900.2066 	EXP 	feedback_image: autoDraw = True
902.1601 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
902.1732 	EXP 	cue1Image_fb: autoDraw = False
902.1732 	EXP 	cue2Image_fb: autoDraw = False
902.1732 	EXP 	fb_text_answer: autoDraw = False
902.1732 	EXP 	feedback_image: autoDraw = False
902.1732 	EXP 	cue1Image_fb: autoDraw = False
902.1732 	EXP 	cue2Image_fb: autoDraw = False
902.1732 	EXP 	fb_text_answer: autoDraw = False
902.1732 	EXP 	feedback_image: autoDraw = False
902.1732 	EXP 	resp_text1: text = 'Stratego = s'
902.1732 	EXP 	resp_text2: text = 'Risk = r'
902.1732 	EXP 	text: autoDraw = True
902.1732 	EXP 	resp_text1: autoDraw = True
902.1732 	EXP 	resp_text2: autoDraw = True
903.7068 	EXP 	text: autoDraw = False
903.7068 	EXP 	resp_text1: autoDraw = False
903.7068 	EXP 	resp_text2: autoDraw = False
903.7068 	EXP 	text: autoDraw = False
903.7068 	EXP 	resp_text1: autoDraw = False
903.7068 	EXP 	resp_text2: autoDraw = False
903.7068 	EXP 	cue1Image: opacity = 1.0
903.7068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
903.7068 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
903.7068 	EXP 	cue2Image: opacity = 1.0
903.7068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
903.7068 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
903.7068 	EXP 	cue1Image: autoDraw = True
903.7068 	EXP 	cue2Image: autoDraw = True
906.9479 	DATA 	Keypress: r
906.9588 	EXP 	cue1Image: autoDraw = False
906.9588 	EXP 	cue2Image: autoDraw = False
906.9588 	EXP 	cue1Image_fb: opacity = 1.0
906.9588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
906.9588 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
906.9588 	EXP 	cue2Image_fb: opacity = 1.0
906.9588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
906.9588 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
906.9588 	EXP 	fb_text_answer: text = 'They like to play Stratego'
906.9588 	EXP 	feedback_image: image = 'pictures/red_x.png'
906.9588 	EXP 	cue1Image_fb: autoDraw = True
906.9588 	EXP 	cue2Image_fb: autoDraw = True
906.9588 	EXP 	fb_text_answer: autoDraw = True
906.9588 	EXP 	feedback_image: autoDraw = True
908.9095 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
908.9237 	EXP 	cue1Image_fb: autoDraw = False
908.9237 	EXP 	cue2Image_fb: autoDraw = False
908.9237 	EXP 	fb_text_answer: autoDraw = False
908.9237 	EXP 	feedback_image: autoDraw = False
908.9237 	EXP 	cue1Image_fb: autoDraw = False
908.9237 	EXP 	cue2Image_fb: autoDraw = False
908.9237 	EXP 	fb_text_answer: autoDraw = False
908.9237 	EXP 	feedback_image: autoDraw = False
908.9237 	EXP 	resp_text1: text = 'Stratego = s'
908.9237 	EXP 	resp_text2: text = 'Risk = r'
908.9237 	EXP 	text: autoDraw = True
908.9237 	EXP 	resp_text1: autoDraw = True
908.9237 	EXP 	resp_text2: autoDraw = True
910.4733 	EXP 	text: autoDraw = False
910.4733 	EXP 	resp_text1: autoDraw = False
910.4733 	EXP 	resp_text2: autoDraw = False
910.4733 	EXP 	text: autoDraw = False
910.4733 	EXP 	resp_text1: autoDraw = False
910.4733 	EXP 	resp_text2: autoDraw = False
910.4733 	EXP 	cue1Image: opacity = 1.0
910.4733 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
910.4733 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
910.4733 	EXP 	cue2Image: opacity = 1.0
910.4733 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
910.4733 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
910.4733 	EXP 	cue1Image: autoDraw = True
910.4733 	EXP 	cue2Image: autoDraw = True
911.3234 	DATA 	Keypress: s
911.3401 	EXP 	cue1Image: autoDraw = False
911.3401 	EXP 	cue2Image: autoDraw = False
911.3401 	EXP 	cue1Image_fb: opacity = 1.0
911.3401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
911.3401 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
911.3401 	EXP 	cue2Image_fb: opacity = 1.0
911.3401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
911.3401 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
911.3401 	EXP 	fb_text_answer: text = 'They like to play Stratego'
911.3401 	EXP 	feedback_image: image = 'pictures/green_check.png'
911.3401 	EXP 	cue1Image_fb: autoDraw = True
911.3401 	EXP 	cue2Image_fb: autoDraw = True
911.3401 	EXP 	fb_text_answer: autoDraw = True
911.3401 	EXP 	feedback_image: autoDraw = True
913.2922 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
913.3071 	EXP 	cue1Image_fb: autoDraw = False
913.3071 	EXP 	cue2Image_fb: autoDraw = False
913.3071 	EXP 	fb_text_answer: autoDraw = False
913.3071 	EXP 	feedback_image: autoDraw = False
913.3071 	EXP 	cue1Image_fb: autoDraw = False
913.3071 	EXP 	cue2Image_fb: autoDraw = False
913.3071 	EXP 	fb_text_answer: autoDraw = False
913.3071 	EXP 	feedback_image: autoDraw = False
913.3071 	EXP 	resp_text1: text = 'Stratego = s'
913.3071 	EXP 	resp_text2: text = 'Risk = r'
913.3071 	EXP 	text: autoDraw = True
913.3071 	EXP 	resp_text1: autoDraw = True
913.3071 	EXP 	resp_text2: autoDraw = True
914.8405 	EXP 	text: autoDraw = False
914.8405 	EXP 	resp_text1: autoDraw = False
