9.1603 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
948.7301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
948.7301 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
948.7301 	EXP 	fb_text_answer: text = 'They like to play Risk'
948.7301 	EXP 	feedback_image: image = 'pictures/red_x.png'
948.7301 	EXP 	cue1Image_fb: autoDraw = True
948.7301 	EXP 	cue2Image_fb: autoDraw = True
948.7301 	EXP 	fb_text_answer: autoDraw = True
948.7301 	EXP 	feedback_image: autoDraw = True
950.6997 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
950.7127 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
950.7131 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
950.7137 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
950.7301 	EXP 	cue1Image_fb: autoDraw = False
950.7301 	EXP 	cue2Image_fb: autoDraw = False
950.7301 	EXP 	fb_text_answer: autoDraw = False
950.7301 	EXP 	feedback_image: autoDraw = False
950.7301 	EXP 	resp_text1: text = 'Stratego = s'
950.7301 	EXP 	resp_text2: text = 'Risk = r'
950.7301 	EXP 	text: autoDraw = True
950.7301 	EXP 	resp_text1: autoDraw = True
950.7301 	EXP 	resp_text2: autoDraw = True
952.2634 	EXP 	text: autoDraw = False
952.2634 	EXP 	resp_text1: autoDraw = False
952.2634 	EXP 	resp_text2: autoDraw = False
952.2634 	EXP 	cue1Image: opacity = 1.0
952.2634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.2634 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
952.2634 	EXP 	cue2Image: opacity = 1.0
952.2634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.2634 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
952.2634 	EXP 	cue1Image: autoDraw = True
952.2634 	EXP 	cue2Image: autoDraw = True
953.4403 	DATA 	Keypress: s
953.4635 	EXP 	cue1Image: autoDraw = False
953.4635 	EXP 	cue2Image: autoDraw = False
953.4635 	EXP 	cue1Image_fb: opacity = 1.0
953.4635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.4635 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
953.4635 	EXP 	cue2Image_fb: opacity = 1.0
953.4635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.4635 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
953.4635 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.4635 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.4635 	EXP 	cue1Image_fb: autoDraw = True
953.4635 	EXP 	cue2Image_fb: autoDraw = True
953.4635 	EXP 	fb_text_answer: autoDraw = True
953.4635 	EXP 	feedback_image: autoDraw = True
955.4171 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.4302 	EXP 	cue1Image_fb: autoDraw = False
955.4302 	EXP 	cue2Image_fb: autoDraw = False
955.4302 	EXP 	fb_text_answer: autoDraw = False
955.4302 	EXP 	feedback_image: autoDraw = False
955.4302 	EXP 	resp_text1: text = 'Stratego = s'
955.4302 	EXP 	resp_text2: text = 'Risk = r'
955.4302 	EXP 	text: autoDraw = True
955.4302 	EXP 	resp_text1: autoDraw = True
955.4302 	EXP 	resp_text2: autoDraw = True
956.9635 	EXP 	text: autoDraw = False
956.9635 	EXP 	resp_text1: autoDraw = False
956.9635 	EXP 	resp_text2: autoDraw = False
956.9635 	EXP 	text: autoDraw = False
956.9635 	EXP 	resp_text1: autoDraw = False
956.9635 	EXP 	resp_text2: autoDraw = False
956.9635 	EXP 	cue1Image: opacity = 1.0
956.9635 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
956.9635 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
956.9635 	EXP 	cue2Image: opacity = 1.0
956.9635 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
956.9635 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
956.9635 	EXP 	cue1Image: autoDraw = True
956.9635 	EXP 	cue2Image: autoDraw = True
958.9495 	DATA 	Keypress: s
958.9635 	EXP 	cue1Image: autoDraw = False
958.9635 	EXP 	cue2Image: autoDraw = False
958.9635 	EXP 	cue1Image_fb: opacity = 1.0
958.9635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.9635 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
958.9635 	EXP 	cue2Image_fb: opacity = 1.0
958.9635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.9635 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
958.9635 	EXP 	fb_text_answer: text = 'They like to play Stratego'
958.9635 	EXP 	feedback_image: image = 'pictures/green_check.png'
958.9635 	EXP 	cue1Image_fb: autoDraw = True
958.9635 	EXP 	cue2Image_fb: autoDraw = True
958.9635 	EXP 	fb_text_answer: autoDraw = True
958.9635 	EXP 	feedback_image: autoDraw = True
960.9330 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.9468 	EXP 	cue1Image_fb: autoDraw = False
960.9468 	EXP 	cue2Image_fb: autoDraw = False
960.9468 	EXP 	fb_text_answer: autoDraw = False
960.9468 	EXP 	feedback_image: autoDraw = False
960.9468 	EXP 	resp_text1: text = 'Stratego = s'
960.9468 	EXP 	resp_text2: text = 'Risk = r'
960.9468 	EXP 	text: autoDraw = True
960.9468 	EXP 	resp_text1: autoDraw = True
960.9468 	EXP 	resp_text2: autoDraw = True
962.4801 	EXP 	text: autoDraw = False
962.4801 	EXP 	resp_text1: autoDraw = False
962.4801 	EXP 	resp_text2: autoDraw = False
962.4801 	EXP 	text: autoDraw = False
962.4801 	EXP 	resp_text1: autoDraw = False
962.4801 	EXP 	resp_text2: autoDraw = False
962.4801 	EXP 	cue1Image: opacity = 1.0
962.4801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
962.4801 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
962.4801 	EXP 	cue2Image: opacity = 1.0
962.4801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
962.4801 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
962.4801 	EXP 	cue1Image: autoDraw = True
962.4801 	EXP 	cue2Image: autoDraw = True
963.4749 	DATA 	Keypress: r
963.4968 	EXP 	cue1Image: autoDraw = False
963.4968 	EXP 	cue2Image: autoDraw = False
963.4968 	EXP 	cue1Image_fb: opacity = 1.0
963.4968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
963.4968 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
963.4968 	EXP 	cue2Image_fb: opacity = 1.0
963.4968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
963.4968 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
963.4968 	EXP 	fb_text_answer: text = 'They like to play Risk'
963.4968 	EXP 	feedback_image: image = 'pictures/green_check.png'
963.4968 	EXP 	cue1Image_fb: autoDraw = True
963.4968 	EXP 	cue2Image_fb: autoDraw = True
963.4968 	EXP 	fb_text_answer: autoDraw = True
963.4968 	EXP 	feedback_image: autoDraw = True
965.4497 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
965.4635 	EXP 	cue1Image_fb: autoDraw = False
965.4635 	EXP 	cue2Image_fb: autoDraw = False
965.4635 	EXP 	fb_text_answer: autoDraw = False
965.4635 	EXP 	feedback_image: autoDraw = False
965.4635 	EXP 	resp_text1: text = 'Stratego = s'
965.4635 	EXP 	resp_text2: text = 'Risk = r'
965.4635 	EXP 	text: autoDraw = True
965.4635 	EXP 	resp_text1: autoDraw = True
965.4635 	EXP 	resp_text2: autoDraw = True
966.9968 	EXP 	text: autoDraw = False
966.9968 	EXP 	resp_text1: autoDraw = False
966.9968 	EXP 	resp_text2: autoDraw = False
966.9968 	EXP 	text: autoDraw = False
966.9968 	EXP 	resp_text1: autoDraw = False
966.9968 	EXP 	resp_text2: autoDraw = False
966.9968 	EXP 	cue1Image: opacity = 1.0
966.9968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
966.9968 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
966.9968 	EXP 	cue2Image: opacity = 1.0
966.9968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
966.9968 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
966.9968 	EXP 	cue1Image: autoDraw = True
966.9968 	EXP 	cue2Image: autoDraw = True
968.9732 	DATA 	Keypress: s
968.9968 	EXP 	cue1Image: autoDraw = False
968.9968 	EXP 	cue2Image: autoDraw = False
968.9968 	EXP 	cue1Image_fb: opacity = 1.0
968.9968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
968.9968 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
968.9968 	EXP 	cue2Image_fb: opacity = 1.0
968.9968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
968.9968 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
968.9968 	EXP 	fb_text_answer: text = 'They like to play Stratego'
968.9968 	EXP 	feedback_image: image = 'pictures/green_check.png'
968.9968 	EXP 	cue1Image_fb: autoDraw = True
968.9968 	EXP 	cue2Image_fb: autoDraw = True
968.9968 	EXP 	fb_text_answer: autoDraw = True
968.9968 	EXP 	feedback_image: autoDraw = True
970.9497 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
970.9635 	EXP 	cue1Image_fb: autoDraw = False
970.9635 	EXP 	cue2Image_fb: autoDraw = False
970.9635 	EXP 	fb_text_answer: autoDraw = False
970.9635 	EXP 	feedback_image: autoDraw = False
970.9635 	EXP 	resp_text1: text = 'Stratego = s'
970.9635 	EXP 	resp_text2: text = 'Risk = r'
970.9635 	EXP 	text: autoDraw = True
970.9635 	EXP 	resp_text1: autoDraw = True
970.9635 	EXP 	resp_text2: autoDraw = True
972.4968 	EXP 	text: autoDraw = False
972.4968 	EXP 	resp_text1: autoDraw = False
972.4968 	EXP 	resp_text2: autoDraw = False
972.4968 	EXP 	text: autoDraw = False
972.4968 	EXP 	resp_text1: autoDraw = False
972.4968 	EXP 	resp_text2: autoDraw = False
972.4968 	EXP 	cue1Image: opacity = 1.0
972.4968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
972.4968 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
972.4968 	EXP 	cue2Image: opacity = 1.0
972.4968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
972.4968 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
972.4968 	EXP 	cue1Image: autoDraw = True
972.4968 	EXP 	cue2Image: autoDraw = True
973.4756 	DATA 	Keypress: r
973.4968 	EXP 	cue1Image: autoDraw = False
973.4968 	EXP 	cue2Image: autoDraw = False
973.4968 	EXP 	cue1Image_fb: opacity = 1.0
973.4968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
973.4968 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
973.4968 	EXP 	cue2Image_fb: opacity = 1.0
973.4968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
973.4968 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
973.4968 	EXP 	fb_text_answer: text = 'They like to play Risk'
973.4968 	EXP 	feedback_image: image = 'pictures/green_check.png'
973.4968 	EXP 	cue1Image_fb: autoDraw = True
973.4968 	EXP 	cue2Image_fb: autoDraw = True
973.4968 	EXP 	fb_text_answer: autoDraw = True
973.4968 	EXP 	feedback_image: autoDraw = True
975.4498 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
975.4634 	EXP 	cue1Image_fb: autoDraw = False
975.4634 	EXP 	cue2Image_fb: autoDraw = False
975.4634 	EXP 	fb_text_answer: autoDraw = False
975.4634 	EXP 	feedback_image: autoDraw = False
975.4634 	EXP 	resp_text1: text = 'Stratego = s'
975.4634 	EXP 	resp_text2: text = 'Risk = r'
975.4634 	EXP 	text: autoDraw = True
975.4634 	EXP 	resp_text1: autoDraw = True
975.4634 	EXP 	resp_text2: autoDraw = True
976.9968 	EXP 	text: autoDraw = False
976.9968 	EXP 	resp_text1: autoDraw = False
976.9968 	EXP 	resp_text2: autoDraw = False
976.9968 	EXP 	text: autoDraw = False
976.9968 	EXP 	resp_text1: autoDraw = False
976.9968 	EXP 	resp_text2: autoDraw = False
976.9968 	EXP 	cue1Image: opacity = 1.0
976.9968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
976.9968 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
976.9968 	EXP 	cue2Image: opacity = 1.0
976.9968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
976.9968 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
976.9968 	EXP 	cue1Image: autoDraw = True
976.9968 	EXP 	cue2Image: autoDraw = True
979.0009 	DATA 	Keypress: s
979.0135 	EXP 	cue1Image: autoDraw = False
979.0135 	EXP 	cue2Image: autoDraw = False
979.0135 	EXP 	cue1Image_fb: opacity = 1.0
979.0135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
979.0135 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
979.0135 	EXP 	cue2Image_fb: opacity = 1.0
979.0135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
979.0135 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
979.0135 	EXP 	fb_text_answer: text = 'They like to play Risk'
979.0135 	EXP 	feedback_image: image = 'pictures/red_x.png'
979.0135 	EXP 	cue1Image_fb: autoDraw = True
979.0135 	EXP 	cue2Image_fb: autoDraw = True
979.0135 	EXP 	fb_text_answer: autoDraw = True
979.0135 	EXP 	feedback_image: autoDraw = True
980.9831 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
980.9977 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
980.9982 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
980.9988 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.0135 	EXP 	cue1Image_fb: autoDraw = False
981.0135 	EXP 	cue2Image_fb: autoDraw = False
981.0135 	EXP 	fb_text_answer: autoDraw = False
981.0135 	EXP 	feedback_image: autoDraw = False
981.0135 	EXP 	resp_text1: text = 'Stratego = s'
981.0135 	EXP 	resp_text2: text = 'Risk = r'
981.0135 	EXP 	text: autoDraw = True
981.0135 	EXP 	resp_text1: autoDraw = True
981.0135 	EXP 	resp_text2: autoDraw = True
982.5468 	EXP 	text: autoDraw = False
982.5468 	EXP 	resp_text1: autoDraw = False
982.5468 	EXP 	resp_text2: autoDraw = False
982.5468 	EXP 	cue1Image: opacity = 1.0
982.5468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
982.5468 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
982.5468 	EXP 	cue2Image: opacity = 1.0
982.5468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
982.5468 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
982.5468 	EXP 	cue1Image: autoDraw = True
982.5468 	EXP 	cue2Image: autoDraw = True
984.0726 	DATA 	Keypress: r
984.0968 	EXP 	cue1Image: autoDraw = False
984.0968 	EXP 	cue2Image: autoDraw = False
984.0968 	EXP 	cue1Image_fb: opacity = 1.0
984.0968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
984.0968 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
984.0968 	EXP 	cue2Image_fb: opacity = 1.0
984.0968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
984.0968 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
984.0968 	EXP 	fb_text_answer: text = 'They like to play Risk'
984.0968 	EXP 	feedback_image: image = 'pictures/green_check.png'
984.0968 	EXP 	cue1Image_fb: autoDraw = True
984.0968 	EXP 	cue2Image_fb: autoDraw = True
984.0968 	EXP 	fb_text_answer: autoDraw = True
984.0968 	EXP 	feedback_image: autoDraw = True
986.0500 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
986.0634 	EXP 	cue1Image_fb: autoDraw = False
986.0634 	EXP 	cue2Image_fb: autoDraw = False
986.0634 	EXP 	fb_text_answer: autoDraw = False
986.0634 	EXP 	feedback_image: autoDraw = False
986.0634 	EXP 	resp_text1: text = 'Stratego = s'
986.0634 	EXP 	resp_text2: text = 'Risk = r'
986.0634 	EXP 	text: autoDraw = True
986.0634 	EXP 	resp_text1: autoDraw = True
986.0634 	EXP 	resp_text2: autoDraw = True
987.5967 	EXP 	text: autoDraw = False
987.5967 	EXP 	resp_text1: autoDraw = False
987.5967 	EXP 	resp_text2: autoDraw = False
987.5967 	EXP 	text: autoDraw = False
987.5967 	EXP 	resp_text1: autoDraw = False
987.5967 	EXP 	resp_text2: autoDraw = False
987.5967 	EXP 	cue1Image: opacity = 1.0
987.5967 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
987.5967 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
987.5967 	EXP 	cue2Image: opacity = 1.0
987.5967 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
987.5967 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
987.5967 	EXP 	cue1Image: autoDraw = True
987.5967 	EXP 	cue2Image: autoDraw = True
989.7084 	DATA 	Keypress: s
989.7301 	EXP 	cue1Image: autoDraw = False
989.7301 	EXP 	cue2Image: autoDraw = False
989.7301 	EXP 	cue1Image_fb: opacity = 1.0
989.7301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
989.7301 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
989.7301 	EXP 	cue2Image_fb: opacity = 1.0
989.7301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
989.7301 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
989.7301 	EXP 	fb_text_answer: text = 'They like to play Stratego'
989.7301 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.7301 	EXP 	cue1Image_fb: autoDraw = True
989.7301 	EXP 	cue2Image_fb: autoDraw = True
989.7301 	EXP 	fb_text_answer: autoDraw = True
989.7301 	EXP 	feedback_image: autoDraw = True
991.6830 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
991.6968 	EXP 	cue1Image_fb: autoDraw = False
991.6968 	EXP 	cue2Image_fb: autoDraw = False
991.6968 	EXP 	fb_text_answer: autoDraw = False
991.6968 	EXP 	feedback_image: autoDraw = False
991.6968 	EXP 	resp_text1: text = 'Stratego = s'
991.6968 	EXP 	resp_text2: text = 'Risk = r'
991.6968 	EXP 	text: autoDraw = True
991.6968 	EXP 	resp_text1: autoDraw = True
991.6968 	EXP 	resp_text2: autoDraw = True
993.2301 	EXP 	text: autoDraw = False
993.2301 	EXP 	resp_text1: autoDraw = False
993.2301 	EXP 	resp_text2: autoDraw = False
993.2301 	EXP 	text: autoDraw = False
993.2301 	EXP 	resp_text1: autoDraw = False
993.2301 	EXP 	resp_text2: autoDraw = False
993.2301 	EXP 	cue1Image: opacity = 1.0
993.2301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
993.2301 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
993.2301 	EXP 	cue2Image: opacity = 1.0
993.2301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
993.2301 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
993.2301 	EXP 	cue1Image: autoDraw = True
993.2301 	EXP 	cue2Image: autoDraw = True
994.4351 	DATA 	Keypress: r
994.4468 	EXP 	cue1Image: autoDraw = False
994.4468 	EXP 	cue2Image: autoDraw = False
994.4468 	EXP 	cue1Image_fb: opacity = 1.0
994.4468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
994.4468 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
994.4468 	EXP 	cue2Image_fb: opacity = 1.0
994.4468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
994.4468 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
994.4468 	EXP 	fb_text_answer: text = 'They like to play Stratego'
994.4468 	EXP 	feedback_image: image = 'pictures/red_x.png'
994.4468 	EXP 	cue1Image_fb: autoDraw = True
994.4468 	EXP 	cue2Image_fb: autoDraw = True
994.4468 	EXP 	fb_text_answer: autoDraw = True
994.4468 	EXP 	feedback_image: autoDraw = True
996.4164 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
996.4301 	EXP 	cue1Image_fb: autoDraw = False
996.4301 	EXP 	cue2Image_fb: autoDraw = False
996.4301 	EXP 	fb_text_answer: autoDraw = False
996.4301 	EXP 	feedback_image: autoDraw = False
996.4301 	EXP 	resp_text1: text = 'Stratego = s'
996.4301 	EXP 	resp_text2: text = 'Risk = r'
996.4301 	EXP 	text: autoDraw = True
996.4301 	EXP 	resp_text1: autoDraw = True
996.4301 	EXP 	resp_text2: autoDraw = True
997.9634 	EXP 	text: autoDraw = False
997.9634 	EXP 	resp_text1: autoDraw = False
997.9634 	EXP 	resp_text2: autoDraw = False
997.9634 	EXP 	text: autoDraw = False
997.9634 	EXP 	resp_text1: autoDraw = False
997.9634 	EXP 	resp_text2: autoDraw = False
997.9634 	EXP 	cue1Image: opacity = 1.0
997.9634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.9634 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
997.9634 	EXP 	cue2Image: opacity = 1.0
997.9634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.9634 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
997.9634 	EXP 	cue1Image: autoDraw = True
997.9634 	EXP 	cue2Image: autoDraw = True
999.4779 	DATA 	Keypress: r
999.4968 	EXP 	cue1Image: autoDraw = False
999.4968 	EXP 	cue2Image: autoDraw = False
999.4968 	EXP 	cue1Image_fb: opacity = 1.0
999.4968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
999.4968 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
999.4968 	EXP 	cue2Image_fb: opacity = 1.0
999.4968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
999.4968 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
999.4968 	EXP 	fb_text_answer: text = 'They like to play Risk'
999.4968 	EXP 	feedback_image: image = 'pictures/green_check.png'
999.4968 	EXP 	cue1Image_fb: autoDraw = True
999.4968 	EXP 	cue2Image_fb: autoDraw = True
999.4968 	EXP 	fb_text_answer: autoDraw = True
999.4968 	EXP 	feedback_image: autoDraw = True
1001.4497 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1001.4635 	EXP 	cue1Image_fb: autoDraw = False
1001.4635 	EXP 	cue2Image_fb: autoDraw = False
1001.4635 	EXP 	fb_text_answer: autoDraw = False
1001.4635 	EXP 	feedback_image: autoDraw = False
1001.4635 	EXP 	resp_text1: text = 'Stratego = s'
1001.4635 	EXP 	resp_text2: text = 'Risk = r'
1001.4635 	EXP 	text: autoDraw = True
1001.4635 	EXP 	resp_text1: autoDraw = True
1001.4635 	EXP 	resp_text2: autoDraw = True
1002.9968 	EXP 	text: autoDraw = False
1002.9968 	EXP 	resp_text1: autoDraw = False
1002.9968 	EXP 	resp_text2: autoDraw = False
1002.9968 	EXP 	text: autoDraw = False
1002.9968 	EXP 	resp_text1: autoDraw = False
1002.9968 	EXP 	resp_text2: autoDraw = False
1002.9968 	EXP 	cue1Image: opacity = 1.0
1002.9968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1002.9968 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1002.9968 	EXP 	cue2Image: opacity = 1.0
1002.9968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1002.9968 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1002.9968 	EXP 	cue1Image: autoDraw = True
1002.9968 	EXP 	cue2Image: autoDraw = True
1004.0367 	DATA 	Keypress: r
1004.0635 	EXP 	cue1Image: autoDraw = False
1004.0635 	EXP 	cue2Image: autoDraw = False
1004.0635 	EXP 	cue1Image_fb: opacity = 1.0
1004.0635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1004.0635 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1004.0635 	EXP 	cue2Image_fb: opacity = 1.0
1004.0635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1004.0635 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1004.0635 	EXP 	fb_text_answer: text = 'They like to play Risk'
