10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
980.1280 	EXP 	text: autoDraw = True
980.1280 	EXP 	resp_text1: autoDraw = True
980.1280 	EXP 	resp_text2: autoDraw = True
981.6612 	EXP 	text: autoDraw = False
981.6612 	EXP 	resp_text1: autoDraw = False
981.6612 	EXP 	resp_text2: autoDraw = False
981.6612 	EXP 	text: autoDraw = False
981.6612 	EXP 	resp_text1: autoDraw = False
981.6612 	EXP 	resp_text2: autoDraw = False
981.6612 	EXP 	cue1Image: opacity = 1.0
981.6612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
981.6612 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
981.6612 	EXP 	cue2Image: opacity = 1.0
981.6612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
981.6612 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
981.6612 	EXP 	cue1Image: autoDraw = True
981.6612 	EXP 	cue2Image: autoDraw = True
982.5981 	DATA 	Keypress: s
982.6113 	EXP 	cue1Image: autoDraw = False
982.6113 	EXP 	cue2Image: autoDraw = False
982.6113 	EXP 	cue1Image_fb: opacity = 1.0
982.6113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
982.6113 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
982.6113 	EXP 	cue2Image_fb: opacity = 1.0
982.6113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
982.6113 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
982.6113 	EXP 	fb_text_answer: text = 'They like to play Stratego'
982.6113 	EXP 	feedback_image: image = 'pictures/green_check.png'
982.6113 	EXP 	cue1Image_fb: autoDraw = True
982.6113 	EXP 	cue2Image_fb: autoDraw = True
982.6113 	EXP 	fb_text_answer: autoDraw = True
982.6113 	EXP 	feedback_image: autoDraw = True
984.5808 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
984.5946 	EXP 	cue1Image_fb: autoDraw = False
984.5946 	EXP 	cue2Image_fb: autoDraw = False
984.5946 	EXP 	fb_text_answer: autoDraw = False
984.5946 	EXP 	feedback_image: autoDraw = False
984.5946 	EXP 	resp_text1: text = 'Stratego = s'
984.5946 	EXP 	resp_text2: text = 'Risk = r'
984.5946 	EXP 	text: autoDraw = True
984.5946 	EXP 	resp_text1: autoDraw = True
984.5946 	EXP 	resp_text2: autoDraw = True
986.1279 	EXP 	text: autoDraw = False
986.1279 	EXP 	resp_text1: autoDraw = False
986.1279 	EXP 	resp_text2: autoDraw = False
986.1279 	EXP 	text: autoDraw = False
986.1279 	EXP 	resp_text1: autoDraw = False
986.1279 	EXP 	resp_text2: autoDraw = False
986.1279 	EXP 	cue1Image: opacity = 1.0
986.1279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
986.1279 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
986.1279 	EXP 	cue2Image: opacity = 1.0
986.1279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
986.1279 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
986.1279 	EXP 	cue1Image: autoDraw = True
986.1279 	EXP 	cue2Image: autoDraw = True
988.0973 	DATA 	Keypress: r
988.1113 	EXP 	cue1Image: autoDraw = False
988.1113 	EXP 	cue2Image: autoDraw = False
988.1113 	EXP 	cue1Image_fb: opacity = 1.0
988.1113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.1113 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
988.1113 	EXP 	cue2Image_fb: opacity = 1.0
988.1113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.1113 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
988.1113 	EXP 	fb_text_answer: text = 'They like to play Stratego'
988.1113 	EXP 	feedback_image: image = 'pictures/red_x.png'
988.1113 	EXP 	cue1Image_fb: autoDraw = True
988.1113 	EXP 	cue2Image_fb: autoDraw = True
988.1113 	EXP 	fb_text_answer: autoDraw = True
988.1113 	EXP 	feedback_image: autoDraw = True
990.0808 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.0946 	EXP 	cue1Image_fb: autoDraw = False
990.0946 	EXP 	cue2Image_fb: autoDraw = False
990.0946 	EXP 	fb_text_answer: autoDraw = False
990.0946 	EXP 	feedback_image: autoDraw = False
990.0946 	EXP 	resp_text1: text = 'Stratego = s'
990.0946 	EXP 	resp_text2: text = 'Risk = r'
990.0946 	EXP 	text: autoDraw = True
990.0946 	EXP 	resp_text1: autoDraw = True
990.0946 	EXP 	resp_text2: autoDraw = True
991.6279 	EXP 	text: autoDraw = False
991.6279 	EXP 	resp_text1: autoDraw = False
991.6279 	EXP 	resp_text2: autoDraw = False
991.6279 	EXP 	text: autoDraw = False
991.6279 	EXP 	resp_text1: autoDraw = False
991.6279 	EXP 	resp_text2: autoDraw = False
991.6279 	EXP 	cue1Image: opacity = 1.0
991.6279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
991.6279 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
991.6279 	EXP 	cue2Image: opacity = 1.0
991.6279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
991.6279 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
991.6279 	EXP 	cue1Image: autoDraw = True
991.6279 	EXP 	cue2Image: autoDraw = True
992.8074 	DATA 	Keypress: r
992.8277 	EXP 	cue1Image: autoDraw = False
992.8277 	EXP 	cue2Image: autoDraw = False
992.8277 	EXP 	cue1Image_fb: opacity = 1.0
992.8277 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
992.8277 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
992.8277 	EXP 	cue2Image_fb: opacity = 1.0
992.8277 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
992.8277 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
992.8277 	EXP 	fb_text_answer: text = 'They like to play Risk'
992.8277 	EXP 	feedback_image: image = 'pictures/green_check.png'
992.8277 	EXP 	cue1Image_fb: autoDraw = True
992.8277 	EXP 	cue2Image_fb: autoDraw = True
992.8277 	EXP 	fb_text_answer: autoDraw = True
992.8277 	EXP 	feedback_image: autoDraw = True
994.7809 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
994.7946 	EXP 	cue1Image_fb: autoDraw = False
994.7946 	EXP 	cue2Image_fb: autoDraw = False
994.7946 	EXP 	fb_text_answer: autoDraw = False
994.7946 	EXP 	feedback_image: autoDraw = False
994.7946 	EXP 	resp_text1: text = 'Stratego = s'
994.7946 	EXP 	resp_text2: text = 'Risk = r'
994.7946 	EXP 	text: autoDraw = True
994.7946 	EXP 	resp_text1: autoDraw = True
994.7946 	EXP 	resp_text2: autoDraw = True
996.3280 	EXP 	text: autoDraw = False
996.3280 	EXP 	resp_text1: autoDraw = False
996.3280 	EXP 	resp_text2: autoDraw = False
996.3280 	EXP 	text: autoDraw = False
996.3280 	EXP 	resp_text1: autoDraw = False
996.3280 	EXP 	resp_text2: autoDraw = False
996.3280 	EXP 	cue1Image: opacity = 1.0
996.3280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.3280 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
996.3280 	EXP 	cue2Image: opacity = 1.0
996.3280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.3280 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
996.3280 	EXP 	cue1Image: autoDraw = True
996.3280 	EXP 	cue2Image: autoDraw = True
998.7159 	DATA 	Keypress: r
998.7280 	EXP 	cue1Image: autoDraw = False
998.7280 	EXP 	cue2Image: autoDraw = False
998.7280 	EXP 	cue1Image_fb: opacity = 1.0
998.7280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.7280 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
998.7280 	EXP 	cue2Image_fb: opacity = 1.0
998.7280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.7280 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
998.7280 	EXP 	fb_text_answer: text = 'They like to play Risk'
998.7280 	EXP 	feedback_image: image = 'pictures/green_check.png'
998.7280 	EXP 	cue1Image_fb: autoDraw = True
998.7280 	EXP 	cue2Image_fb: autoDraw = True
998.7280 	EXP 	fb_text_answer: autoDraw = True
998.7280 	EXP 	feedback_image: autoDraw = True
1000.6975 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1000.7100 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1000.7104 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1000.7109 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.7280 	EXP 	cue1Image_fb: autoDraw = False
1000.7280 	EXP 	cue2Image_fb: autoDraw = False
1000.7280 	EXP 	fb_text_answer: autoDraw = False
1000.7280 	EXP 	feedback_image: autoDraw = False
1000.7280 	EXP 	resp_text1: text = 'Stratego = s'
1000.7280 	EXP 	resp_text2: text = 'Risk = r'
1000.7280 	EXP 	text: autoDraw = True
1000.7280 	EXP 	resp_text1: autoDraw = True
1000.7280 	EXP 	resp_text2: autoDraw = True
1002.2613 	EXP 	text: autoDraw = False
1002.2613 	EXP 	resp_text1: autoDraw = False
1002.2613 	EXP 	resp_text2: autoDraw = False
1002.2613 	EXP 	cue1Image: opacity = 1.0
1002.2613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1002.2613 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1002.2613 	EXP 	cue2Image: opacity = 1.0
1002.2613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1002.2613 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1002.2613 	EXP 	cue1Image: autoDraw = True
1002.2613 	EXP 	cue2Image: autoDraw = True
1003.2395 	DATA 	Keypress: s
1003.2611 	EXP 	cue1Image: autoDraw = False
1003.2611 	EXP 	cue2Image: autoDraw = False
1003.2611 	EXP 	cue1Image_fb: opacity = 1.0
1003.2611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1003.2611 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1003.2611 	EXP 	cue2Image_fb: opacity = 1.0
1003.2611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1003.2611 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1003.2611 	EXP 	fb_text_answer: text = 'They like to play Risk'
1003.2611 	EXP 	feedback_image: image = 'pictures/red_x.png'
1003.2611 	EXP 	cue1Image_fb: autoDraw = True
1003.2611 	EXP 	cue2Image_fb: autoDraw = True
1003.2611 	EXP 	fb_text_answer: autoDraw = True
1003.2611 	EXP 	feedback_image: autoDraw = True
1005.2149 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1005.2279 	EXP 	cue1Image_fb: autoDraw = False
1005.2279 	EXP 	cue2Image_fb: autoDraw = False
1005.2279 	EXP 	fb_text_answer: autoDraw = False
1005.2279 	EXP 	feedback_image: autoDraw = False
1005.2279 	EXP 	resp_text1: text = 'Stratego = s'
1005.2279 	EXP 	resp_text2: text = 'Risk = r'
1005.2279 	EXP 	text: autoDraw = True
1005.2279 	EXP 	resp_text1: autoDraw = True
1005.2279 	EXP 	resp_text2: autoDraw = True
1006.7613 	EXP 	text: autoDraw = False
1006.7613 	EXP 	resp_text1: autoDraw = False
1006.7613 	EXP 	resp_text2: autoDraw = False
1006.7613 	EXP 	text: autoDraw = False
1006.7613 	EXP 	resp_text1: autoDraw = False
1006.7613 	EXP 	resp_text2: autoDraw = False
1006.7613 	EXP 	cue1Image: opacity = 1.0
1006.7613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1006.7613 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1006.7613 	EXP 	cue2Image: opacity = 1.0
1006.7613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1006.7613 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1006.7613 	EXP 	cue1Image: autoDraw = True
1006.7613 	EXP 	cue2Image: autoDraw = True
1007.6349 	DATA 	Keypress: r
1007.6612 	EXP 	cue1Image: autoDraw = False
1007.6612 	EXP 	cue2Image: autoDraw = False
1007.6612 	EXP 	cue1Image_fb: opacity = 1.0
1007.6612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1007.6612 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1007.6612 	EXP 	cue2Image_fb: opacity = 1.0
1007.6612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1007.6612 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1007.6612 	EXP 	fb_text_answer: text = 'They like to play Risk'
1007.6612 	EXP 	feedback_image: image = 'pictures/green_check.png'
1007.6612 	EXP 	cue1Image_fb: autoDraw = True
1007.6612 	EXP 	cue2Image_fb: autoDraw = True
1007.6612 	EXP 	fb_text_answer: autoDraw = True
1007.6612 	EXP 	feedback_image: autoDraw = True
1009.6140 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1009.6279 	EXP 	cue1Image_fb: autoDraw = False
1009.6279 	EXP 	cue2Image_fb: autoDraw = False
1009.6279 	EXP 	fb_text_answer: autoDraw = False
1009.6279 	EXP 	feedback_image: autoDraw = False
1009.6279 	EXP 	resp_text1: text = 'Stratego = s'
1009.6279 	EXP 	resp_text2: text = 'Risk = r'
1009.6279 	EXP 	text: autoDraw = True
1009.6279 	EXP 	resp_text1: autoDraw = True
1009.6279 	EXP 	resp_text2: autoDraw = True
1011.1613 	EXP 	text: autoDraw = False
1011.1613 	EXP 	resp_text1: autoDraw = False
1011.1613 	EXP 	resp_text2: autoDraw = False
1011.1613 	EXP 	text: autoDraw = False
1011.1613 	EXP 	resp_text1: autoDraw = False
1011.1613 	EXP 	resp_text2: autoDraw = False
1011.1613 	EXP 	cue1Image: opacity = 1.0
1011.1613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1011.1613 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1011.1613 	EXP 	cue2Image: opacity = 1.0
1011.1613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1011.1613 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1011.1613 	EXP 	cue1Image: autoDraw = True
1011.1613 	EXP 	cue2Image: autoDraw = True
1012.4538 	DATA 	Keypress: s
1012.4779 	EXP 	cue1Image: autoDraw = False
1012.4779 	EXP 	cue2Image: autoDraw = False
1012.4779 	EXP 	cue1Image_fb: opacity = 1.0
1012.4779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1012.4779 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1012.4779 	EXP 	cue2Image_fb: opacity = 1.0
1012.4779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1012.4779 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1012.4779 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1012.4779 	EXP 	feedback_image: image = 'pictures/green_check.png'
1012.4779 	EXP 	cue1Image_fb: autoDraw = True
1012.4779 	EXP 	cue2Image_fb: autoDraw = True
1012.4779 	EXP 	fb_text_answer: autoDraw = True
1012.4779 	EXP 	feedback_image: autoDraw = True
1014.4305 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1014.4446 	EXP 	cue1Image_fb: autoDraw = False
1014.4446 	EXP 	cue2Image_fb: autoDraw = False
1014.4446 	EXP 	fb_text_answer: autoDraw = False
1014.4446 	EXP 	feedback_image: autoDraw = False
1014.4446 	EXP 	resp_text1: text = 'Stratego = s'
1014.4446 	EXP 	resp_text2: text = 'Risk = r'
1014.4446 	EXP 	text: autoDraw = True
1014.4446 	EXP 	resp_text1: autoDraw = True
1014.4446 	EXP 	resp_text2: autoDraw = True
1015.9779 	EXP 	text: autoDraw = False
1015.9779 	EXP 	resp_text1: autoDraw = False
1015.9779 	EXP 	resp_text2: autoDraw = False
1015.9779 	EXP 	text: autoDraw = False
1015.9779 	EXP 	resp_text1: autoDraw = False
1015.9779 	EXP 	resp_text2: autoDraw = False
1015.9779 	EXP 	cue1Image: opacity = 1.0
1015.9779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1015.9779 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1015.9779 	EXP 	cue2Image: opacity = 1.0
1015.9779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1015.9779 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1015.9779 	EXP 	cue1Image: autoDraw = True
1015.9779 	EXP 	cue2Image: autoDraw = True
1016.9657 	DATA 	Keypress: s
1016.9780 	EXP 	cue1Image: autoDraw = False
1016.9780 	EXP 	cue2Image: autoDraw = False
1016.9780 	EXP 	cue1Image_fb: opacity = 1.0
1016.9780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1016.9780 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1016.9780 	EXP 	cue2Image_fb: opacity = 1.0
1016.9780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1016.9780 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1016.9780 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1016.9780 	EXP 	feedback_image: image = 'pictures/green_check.png'
1016.9780 	EXP 	cue1Image_fb: autoDraw = True
1016.9780 	EXP 	cue2Image_fb: autoDraw = True
1016.9780 	EXP 	fb_text_answer: autoDraw = True
1016.9780 	EXP 	feedback_image: autoDraw = True
1018.9475 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1018.9613 	EXP 	cue1Image_fb: autoDraw = False
1018.9613 	EXP 	cue2Image_fb: autoDraw = False
1018.9613 	EXP 	fb_text_answer: autoDraw = False
1018.9613 	EXP 	feedback_image: autoDraw = False
1018.9613 	EXP 	resp_text1: text = 'Stratego = s'
1018.9613 	EXP 	resp_text2: text = 'Risk = r'
1018.9613 	EXP 	text: autoDraw = True
1018.9613 	EXP 	resp_text1: autoDraw = True
1018.9613 	EXP 	resp_text2: autoDraw = True
1020.4945 	EXP 	text: autoDraw = False
1020.4945 	EXP 	resp_text1: autoDraw = False
1020.4945 	EXP 	resp_text2: autoDraw = False
1020.4945 	EXP 	text: autoDraw = False
1020.4945 	EXP 	resp_text1: autoDraw = False
1020.4945 	EXP 	resp_text2: autoDraw = False
1020.4945 	EXP 	cue1Image: opacity = 1.0
1020.4945 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1020.4945 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1020.4945 	EXP 	cue2Image: opacity = 1.0
1020.4945 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1020.4945 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1020.4945 	EXP 	cue1Image: autoDraw = True
1020.4945 	EXP 	cue2Image: autoDraw = True
1022.1138 	DATA 	Keypress: s
1022.1280 	EXP 	cue1Image: autoDraw = False
1022.1280 	EXP 	cue2Image: autoDraw = False
1022.1280 	EXP 	cue1Image_fb: opacity = 1.0
1022.1280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1022.1280 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1022.1280 	EXP 	cue2Image_fb: opacity = 1.0
1022.1280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1022.1280 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1022.1280 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1022.1280 	EXP 	feedback_image: image = 'pictures/green_check.png'
1022.1280 	EXP 	cue1Image_fb: autoDraw = True
1022.1280 	EXP 	cue2Image_fb: autoDraw = True
1022.1280 	EXP 	fb_text_answer: autoDraw = True
1022.1280 	EXP 	feedback_image: autoDraw = True
1024.0974 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1024.1113 	EXP 	cue1Image_fb: autoDraw = False
1024.1113 	EXP 	cue2Image_fb: autoDraw = False
1024.1113 	EXP 	fb_text_answer: autoDraw = False
1024.1113 	EXP 	feedback_image: autoDraw = False
1024.1113 	EXP 	resp_text1: text = 'Stratego = s'
1024.1113 	EXP 	resp_text2: text = 'Risk = r'
1024.1113 	EXP 	text: autoDraw = True
1024.1113 	EXP 	resp_text1: autoDraw = True
1024.1113 	EXP 	resp_text2: autoDraw = True
1025.6446 	EXP 	text: autoDraw = False
1025.6446 	EXP 	resp_text1: autoDraw = False
1025.6446 	EXP 	resp_text2: autoDraw = False
1025.6446 	EXP 	text: autoDraw = False
1025.6446 	EXP 	resp_text1: autoDraw = False
1025.6446 	EXP 	resp_text2: autoDraw = False
1025.6446 	EXP 	cue1Image: opacity = 1.0
1025.6446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1025.6446 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1025.6446 	EXP 	cue2Image: opacity = 1.0
1025.6446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1025.6446 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1025.6446 	EXP 	cue1Image: autoDraw = True
1025.6446 	EXP 	cue2Image: autoDraw = True
1026.7709 	DATA 	Keypress: r
1026.7946 	EXP 	cue1Image: autoDraw = False
1026.7946 	EXP 	cue2Image: autoDraw = False
1026.7946 	EXP 	cue1Image_fb: opacity = 1.0
1026.7946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1026.7946 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1026.7946 	EXP 	cue2Image_fb: opacity = 1.0
1026.7946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1026.7946 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1026.7946 	EXP 	fb_text_answer: text = 'They like to play Risk'
1026.7946 	EXP 	feedback_image: image = 'pictures/green_check.png'
1026.7946 	EXP 	cue1Image_fb: autoDraw = True
1026.7946 	EXP 	cue2Image_fb: autoDraw = True
1026.7946 	EXP 	fb_text_answer: autoDraw = True
1026.7946 	EXP 	feedback_image: autoDraw = True
1028.7478 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1028.7604 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1028.7607 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1028.7613 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1028.7780 	EXP 	cue1Image_fb: autoDraw = False
1028.7780 	EXP 	cue2Image_fb: autoDraw = False
1028.7780 	EXP 	fb_text_answer: autoDraw = False
1028.7780 	EXP 	feedback_image: autoDraw = False
1028.7780 	EXP 	resp_text1: text = 'Stratego = s'
1028.7780 	EXP 	resp_text2: text = 'Risk = r'
1028.7780 	EXP 	text: autoDraw = True
1028.7780 	EXP 	resp_text1: autoDraw = True
1028.7780 	EXP 	resp_text2: autoDraw = True
1030.3113 	EXP 	text: autoDraw = False
1030.3113 	EXP 	resp_text1: autoDraw = False
1030.3113 	EXP 	resp_text2: autoDraw = False
1030.3113 	EXP 	cue1Image: opacity = 1.0
1030.3113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1030.3113 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1030.3113 	EXP 	cue2Image: opacity = 1.0
1030.3113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1030.3113 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1030.3113 	EXP 	cue1Image: autoDraw = True
1030.3113 	EXP 	cue2Image: autoDraw = True
1033.6237 	DATA 	Keypress: r
1033.6446 	EXP 	cue1Image: autoDraw = False
1033.6446 	EXP 	cue2Image: autoDraw = False
1033.6446 	EXP 	cue1Image_fb: opacity = 1.0
1033.6446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1033.6446 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1033.6446 	EXP 	cue2Image_fb: opacity = 1.0
1033.6446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1033.6446 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1033.6446 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1033.6446 	EXP 	feedback_image: image = 'pictures/red_x.png'
1033.6446 	EXP 	cue1Image_fb: autoDraw = True
1033.6446 	EXP 	cue2Image_fb: autoDraw = True
1033.6446 	EXP 	fb_text_answer: autoDraw = True
1033.6446 	EXP 	feedback_image: autoDraw = True
1035.5982 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1035.6112 	EXP 	cue1Image_fb: autoDraw = False
