14.9730 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
856.8491 	EXP 	cue1Image: autoDraw = True
856.8491 	EXP 	cue2Image: autoDraw = True
860.3678 	DATA 	Keypress: m
860.3828 	EXP 	cue1Image: autoDraw = False
860.3828 	EXP 	cue2Image: autoDraw = False
860.3828 	EXP 	cue1Image_fb: opacity = 1.0
860.3828 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
860.3828 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
860.3828 	EXP 	cue2Image_fb: opacity = 1.0
860.3828 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
860.3828 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
860.3828 	EXP 	fb_text_answer: text = 'They like to play Clue'
860.3828 	EXP 	feedback_image: image = 'pictures/red_x.png'
860.3828 	EXP 	cue1Image_fb: autoDraw = True
860.3828 	EXP 	cue2Image_fb: autoDraw = True
860.3828 	EXP 	fb_text_answer: autoDraw = True
860.3828 	EXP 	feedback_image: autoDraw = True
862.3364 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
862.3498 	EXP 	cue1Image_fb: autoDraw = False
862.3498 	EXP 	cue2Image_fb: autoDraw = False
862.3498 	EXP 	fb_text_answer: autoDraw = False
862.3498 	EXP 	feedback_image: autoDraw = False
862.3498 	EXP 	cue1Image_fb: autoDraw = False
862.3498 	EXP 	cue2Image_fb: autoDraw = False
862.3498 	EXP 	fb_text_answer: autoDraw = False
862.3498 	EXP 	feedback_image: autoDraw = False
862.3498 	EXP 	resp_text1: text = 'Clue = c'
862.3498 	EXP 	resp_text2: text = 'Monopoly = m'
862.3498 	EXP 	text: autoDraw = True
862.3498 	EXP 	resp_text1: autoDraw = True
862.3498 	EXP 	resp_text2: autoDraw = True
863.8997 	EXP 	text: autoDraw = False
863.8997 	EXP 	resp_text1: autoDraw = False
863.8997 	EXP 	resp_text2: autoDraw = False
863.8997 	EXP 	text: autoDraw = False
863.8997 	EXP 	resp_text1: autoDraw = False
863.8997 	EXP 	resp_text2: autoDraw = False
863.8997 	EXP 	cue1Image: opacity = 1.0
863.8997 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
863.8997 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
863.8997 	EXP 	cue2Image: opacity = 1.0
863.8997 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
863.8997 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
863.8997 	EXP 	cue1Image: autoDraw = True
863.8997 	EXP 	cue2Image: autoDraw = True
865.2172 	DATA 	Keypress: c
865.2327 	EXP 	cue1Image: autoDraw = False
865.2327 	EXP 	cue2Image: autoDraw = False
865.2327 	EXP 	cue1Image_fb: opacity = 1.0
865.2327 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
865.2327 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
865.2327 	EXP 	cue2Image_fb: opacity = 1.0
865.2327 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
865.2327 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
865.2327 	EXP 	fb_text_answer: text = 'They like to play Clue'
865.2327 	EXP 	feedback_image: image = 'pictures/green_check.png'
865.2327 	EXP 	cue1Image_fb: autoDraw = True
865.2327 	EXP 	cue2Image_fb: autoDraw = True
865.2327 	EXP 	fb_text_answer: autoDraw = True
865.2327 	EXP 	feedback_image: autoDraw = True
867.1858 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
867.1988 	EXP 	cue1Image_fb: autoDraw = False
867.1988 	EXP 	cue2Image_fb: autoDraw = False
867.1988 	EXP 	fb_text_answer: autoDraw = False
867.1988 	EXP 	feedback_image: autoDraw = False
867.1988 	EXP 	cue1Image_fb: autoDraw = False
867.1988 	EXP 	cue2Image_fb: autoDraw = False
867.1988 	EXP 	fb_text_answer: autoDraw = False
867.1988 	EXP 	feedback_image: autoDraw = False
867.1988 	EXP 	resp_text1: text = 'Clue = c'
867.1988 	EXP 	resp_text2: text = 'Monopoly = m'
867.1988 	EXP 	text: autoDraw = True
867.1988 	EXP 	resp_text1: autoDraw = True
867.1988 	EXP 	resp_text2: autoDraw = True
868.7336 	EXP 	text: autoDraw = False
868.7336 	EXP 	resp_text1: autoDraw = False
868.7336 	EXP 	resp_text2: autoDraw = False
868.7336 	EXP 	text: autoDraw = False
868.7336 	EXP 	resp_text1: autoDraw = False
868.7336 	EXP 	resp_text2: autoDraw = False
868.7336 	EXP 	cue1Image: opacity = 1.0
868.7336 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
868.7336 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
868.7336 	EXP 	cue2Image: opacity = 1.0
868.7336 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
868.7336 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
868.7336 	EXP 	cue1Image: autoDraw = True
868.7336 	EXP 	cue2Image: autoDraw = True
870.3317 	DATA 	Keypress: c
870.3499 	EXP 	cue1Image: autoDraw = False
870.3499 	EXP 	cue2Image: autoDraw = False
870.3499 	EXP 	cue1Image_fb: opacity = 1.0
870.3499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
870.3499 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
870.3499 	EXP 	cue2Image_fb: opacity = 1.0
870.3499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
870.3499 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
870.3499 	EXP 	fb_text_answer: text = 'They like to play Clue'
870.3499 	EXP 	feedback_image: image = 'pictures/green_check.png'
870.3499 	EXP 	cue1Image_fb: autoDraw = True
870.3499 	EXP 	cue2Image_fb: autoDraw = True
870.3499 	EXP 	fb_text_answer: autoDraw = True
870.3499 	EXP 	feedback_image: autoDraw = True
872.3326 	EXP 	cue1Image_fb: autoDraw = False
872.3326 	EXP 	cue2Image_fb: autoDraw = False
872.3326 	EXP 	fb_text_answer: autoDraw = False
872.3326 	EXP 	feedback_image: autoDraw = False
872.3326 	EXP 	cue1Image_fb: autoDraw = False
872.3326 	EXP 	cue2Image_fb: autoDraw = False
872.3326 	EXP 	fb_text_answer: autoDraw = False
872.3326 	EXP 	feedback_image: autoDraw = False
872.3326 	EXP 	instructions_2: autoDraw = True
877.3328 	EXP 	press_space_to_continue_stage2: autoDraw = True
888.4062 	EXP 	Imported condition files/blocks/stage2_blocks.xlsx as conditions, 8 conditions, 1 params
888.4066 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
888.4069 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
888.4157 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
888.4160 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
888.4165 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
888.4295 	DATA 	Keypress: space
888.4495 	EXP 	instructions_2: autoDraw = False
888.4495 	EXP 	press_space_to_continue_stage2: autoDraw = False
888.4495 	EXP 	resp_text1: text = 'Stratego = s'
888.4495 	EXP 	resp_text2: text = 'Risk = r'
888.4495 	EXP 	text: autoDraw = True
888.4495 	EXP 	resp_text1: autoDraw = True
888.4495 	EXP 	resp_text2: autoDraw = True
890.0164 	EXP 	text: autoDraw = False
890.0164 	EXP 	resp_text1: autoDraw = False
890.0164 	EXP 	resp_text2: autoDraw = False
890.0164 	EXP 	cue1Image: opacity = 1.0
890.0164 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
890.0164 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
890.0164 	EXP 	cue2Image: opacity = 1.0
890.0164 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
890.0164 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
890.0164 	EXP 	cue1Image: autoDraw = True
890.0164 	EXP 	cue2Image: autoDraw = True
892.7734 	DATA 	Keypress: r
892.7844 	EXP 	cue1Image: autoDraw = False
892.7844 	EXP 	cue2Image: autoDraw = False
892.7844 	EXP 	cue1Image_fb: opacity = 1.0
892.7844 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
892.7844 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
892.7844 	EXP 	cue2Image_fb: opacity = 1.0
892.7844 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
892.7844 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
892.7844 	EXP 	fb_text_answer: text = 'They like to play Risk'
892.7844 	EXP 	feedback_image: image = 'pictures/green_check.png'
892.7844 	EXP 	cue1Image_fb: autoDraw = True
892.7844 	EXP 	cue2Image_fb: autoDraw = True
892.7844 	EXP 	fb_text_answer: autoDraw = True
892.7844 	EXP 	feedback_image: autoDraw = True
894.7371 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
894.7491 	EXP 	cue1Image_fb: autoDraw = False
894.7491 	EXP 	cue2Image_fb: autoDraw = False
894.7491 	EXP 	fb_text_answer: autoDraw = False
894.7491 	EXP 	feedback_image: autoDraw = False
894.7491 	EXP 	cue1Image_fb: autoDraw = False
894.7491 	EXP 	cue2Image_fb: autoDraw = False
894.7491 	EXP 	fb_text_answer: autoDraw = False
894.7491 	EXP 	feedback_image: autoDraw = False
894.7491 	EXP 	resp_text1: text = 'Stratego = s'
894.7491 	EXP 	resp_text2: text = 'Risk = r'
894.7491 	EXP 	text: autoDraw = True
894.7491 	EXP 	resp_text1: autoDraw = True
894.7491 	EXP 	resp_text2: autoDraw = True
896.2822 	EXP 	text: autoDraw = False
896.2822 	EXP 	resp_text1: autoDraw = False
896.2822 	EXP 	resp_text2: autoDraw = False
896.2822 	EXP 	text: autoDraw = False
896.2822 	EXP 	resp_text1: autoDraw = False
896.2822 	EXP 	resp_text2: autoDraw = False
896.2822 	EXP 	cue1Image: opacity = 1.0
896.2822 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
896.2822 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
896.2822 	EXP 	cue2Image: opacity = 1.0
896.2822 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
896.2822 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
896.2822 	EXP 	cue1Image: autoDraw = True
896.2822 	EXP 	cue2Image: autoDraw = True
899.1379 	DATA 	Keypress: s
899.1497 	EXP 	cue1Image: autoDraw = False
899.1497 	EXP 	cue2Image: autoDraw = False
899.1497 	EXP 	cue1Image_fb: opacity = 1.0
899.1497 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
899.1497 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
899.1497 	EXP 	cue2Image_fb: opacity = 1.0
899.1497 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
899.1497 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
899.1497 	EXP 	fb_text_answer: text = 'They like to play Stratego'
899.1497 	EXP 	feedback_image: image = 'pictures/green_check.png'
899.1497 	EXP 	cue1Image_fb: autoDraw = True
899.1497 	EXP 	cue2Image_fb: autoDraw = True
899.1497 	EXP 	fb_text_answer: autoDraw = True
899.1497 	EXP 	feedback_image: autoDraw = True
901.1025 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
901.1157 	EXP 	cue1Image_fb: autoDraw = False
901.1157 	EXP 	cue2Image_fb: autoDraw = False
901.1157 	EXP 	fb_text_answer: autoDraw = False
901.1157 	EXP 	feedback_image: autoDraw = False
901.1157 	EXP 	cue1Image_fb: autoDraw = False
901.1157 	EXP 	cue2Image_fb: autoDraw = False
901.1157 	EXP 	fb_text_answer: autoDraw = False
901.1157 	EXP 	feedback_image: autoDraw = False
901.1157 	EXP 	resp_text1: text = 'Stratego = s'
901.1157 	EXP 	resp_text2: text = 'Risk = r'
901.1157 	EXP 	text: autoDraw = True
901.1157 	EXP 	resp_text1: autoDraw = True
901.1157 	EXP 	resp_text2: autoDraw = True
902.6515 	EXP 	text: autoDraw = False
902.6515 	EXP 	resp_text1: autoDraw = False
902.6515 	EXP 	resp_text2: autoDraw = False
902.6515 	EXP 	text: autoDraw = False
902.6515 	EXP 	resp_text1: autoDraw = False
902.6515 	EXP 	resp_text2: autoDraw = False
902.6515 	EXP 	cue1Image: opacity = 1.0
902.6515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
902.6515 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
902.6515 	EXP 	cue2Image: opacity = 1.0
902.6515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
902.6515 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
902.6515 	EXP 	cue1Image: autoDraw = True
902.6515 	EXP 	cue2Image: autoDraw = True
904.9362 	DATA 	Keypress: r
904.9493 	EXP 	cue1Image: autoDraw = False
904.9493 	EXP 	cue2Image: autoDraw = False
904.9493 	EXP 	cue1Image_fb: opacity = 1.0
904.9493 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
904.9493 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
904.9493 	EXP 	cue2Image_fb: opacity = 1.0
904.9493 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
904.9493 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
904.9493 	EXP 	fb_text_answer: text = 'They like to play Stratego'
904.9493 	EXP 	feedback_image: image = 'pictures/red_x.png'
904.9493 	EXP 	cue1Image_fb: autoDraw = True
904.9493 	EXP 	cue2Image_fb: autoDraw = True
904.9493 	EXP 	fb_text_answer: autoDraw = True
904.9493 	EXP 	feedback_image: autoDraw = True
906.9032 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
906.9166 	EXP 	cue1Image_fb: autoDraw = False
906.9166 	EXP 	cue2Image_fb: autoDraw = False
906.9166 	EXP 	fb_text_answer: autoDraw = False
906.9166 	EXP 	feedback_image: autoDraw = False
906.9166 	EXP 	cue1Image_fb: autoDraw = False
906.9166 	EXP 	cue2Image_fb: autoDraw = False
906.9166 	EXP 	fb_text_answer: autoDraw = False
906.9166 	EXP 	feedback_image: autoDraw = False
906.9166 	EXP 	resp_text1: text = 'Stratego = s'
906.9166 	EXP 	resp_text2: text = 'Risk = r'
906.9166 	EXP 	text: autoDraw = True
906.9166 	EXP 	resp_text1: autoDraw = True
906.9166 	EXP 	resp_text2: autoDraw = True
908.4505 	EXP 	text: autoDraw = False
908.4505 	EXP 	resp_text1: autoDraw = False
908.4505 	EXP 	resp_text2: autoDraw = False
908.4505 	EXP 	text: autoDraw = False
908.4505 	EXP 	resp_text1: autoDraw = False
908.4505 	EXP 	resp_text2: autoDraw = False
908.4505 	EXP 	cue1Image: opacity = 1.0
908.4505 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
908.4505 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
908.4505 	EXP 	cue2Image: opacity = 1.0
908.4505 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
908.4505 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
908.4505 	EXP 	cue1Image: autoDraw = True
908.4505 	EXP 	cue2Image: autoDraw = True
909.5996 	DATA 	Keypress: s
909.6162 	EXP 	cue1Image: autoDraw = False
909.6162 	EXP 	cue2Image: autoDraw = False
909.6162 	EXP 	cue1Image_fb: opacity = 1.0
909.6162 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
909.6162 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
909.6162 	EXP 	cue2Image_fb: opacity = 1.0
909.6162 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
909.6162 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
909.6162 	EXP 	fb_text_answer: text = 'They like to play Stratego'
909.6162 	EXP 	feedback_image: image = 'pictures/green_check.png'
909.6162 	EXP 	cue1Image_fb: autoDraw = True
909.6162 	EXP 	cue2Image_fb: autoDraw = True
909.6162 	EXP 	fb_text_answer: autoDraw = True
909.6162 	EXP 	feedback_image: autoDraw = True
911.5695 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
911.5829 	EXP 	cue1Image_fb: autoDraw = False
911.5829 	EXP 	cue2Image_fb: autoDraw = False
911.5829 	EXP 	fb_text_answer: autoDraw = False
911.5829 	EXP 	feedback_image: autoDraw = False
911.5829 	EXP 	cue1Image_fb: autoDraw = False
911.5829 	EXP 	cue2Image_fb: autoDraw = False
911.5829 	EXP 	fb_text_answer: autoDraw = False
911.5829 	EXP 	feedback_image: autoDraw = False
911.5829 	EXP 	resp_text1: text = 'Stratego = s'
911.5829 	EXP 	resp_text2: text = 'Risk = r'
911.5829 	EXP 	text: autoDraw = True
911.5829 	EXP 	resp_text1: autoDraw = True
911.5829 	EXP 	resp_text2: autoDraw = True
913.1157 	EXP 	text: autoDraw = False
913.1157 	EXP 	resp_text1: autoDraw = False
913.1157 	EXP 	resp_text2: autoDraw = False
913.1157 	EXP 	text: autoDraw = False
913.1157 	EXP 	resp_text1: autoDraw = False
913.1157 	EXP 	resp_text2: autoDraw = False
913.1157 	EXP 	cue1Image: opacity = 1.0
913.1157 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
913.1157 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
913.1157 	EXP 	cue2Image: opacity = 1.0
913.1157 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
913.1157 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
913.1157 	EXP 	cue1Image: autoDraw = True
913.1157 	EXP 	cue2Image: autoDraw = True
916.5389 	DATA 	Keypress: s
916.5498 	EXP 	cue1Image: autoDraw = False
916.5498 	EXP 	cue2Image: autoDraw = False
916.5498 	EXP 	cue1Image_fb: opacity = 1.0
916.5498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
916.5498 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
916.5498 	EXP 	cue2Image_fb: opacity = 1.0
916.5498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
916.5498 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
916.5498 	EXP 	fb_text_answer: text = 'They like to play Risk'
916.5498 	EXP 	feedback_image: image = 'pictures/red_x.png'
916.5498 	EXP 	cue1Image_fb: autoDraw = True
916.5498 	EXP 	cue2Image_fb: autoDraw = True
916.5498 	EXP 	fb_text_answer: autoDraw = True
916.5498 	EXP 	feedback_image: autoDraw = True
918.5019 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
918.5163 	EXP 	cue1Image_fb: autoDraw = False
918.5163 	EXP 	cue2Image_fb: autoDraw = False
918.5163 	EXP 	fb_text_answer: autoDraw = False
918.5163 	EXP 	feedback_image: autoDraw = False
918.5163 	EXP 	cue1Image_fb: autoDraw = False
918.5163 	EXP 	cue2Image_fb: autoDraw = False
918.5163 	EXP 	fb_text_answer: autoDraw = False
918.5163 	EXP 	feedback_image: autoDraw = False
918.5163 	EXP 	resp_text1: text = 'Stratego = s'
918.5163 	EXP 	resp_text2: text = 'Risk = r'
918.5163 	EXP 	text: autoDraw = True
918.5163 	EXP 	resp_text1: autoDraw = True
918.5163 	EXP 	resp_text2: autoDraw = True
920.0492 	EXP 	text: autoDraw = False
920.0492 	EXP 	resp_text1: autoDraw = False
920.0492 	EXP 	resp_text2: autoDraw = False
920.0492 	EXP 	text: autoDraw = False
920.0492 	EXP 	resp_text1: autoDraw = False
920.0492 	EXP 	resp_text2: autoDraw = False
920.0492 	EXP 	cue1Image: opacity = 1.0
920.0492 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
920.0492 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
920.0492 	EXP 	cue2Image: opacity = 1.0
920.0492 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
920.0492 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
920.0492 	EXP 	cue1Image: autoDraw = True
920.0492 	EXP 	cue2Image: autoDraw = True
921.4544 	DATA 	Keypress: r
921.4664 	EXP 	cue1Image: autoDraw = False
921.4664 	EXP 	cue2Image: autoDraw = False
921.4664 	EXP 	cue1Image_fb: opacity = 1.0
921.4664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
921.4664 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
921.4664 	EXP 	cue2Image_fb: opacity = 1.0
921.4664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
921.4664 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
921.4664 	EXP 	fb_text_answer: text = 'They like to play Risk'
921.4664 	EXP 	feedback_image: image = 'pictures/green_check.png'
921.4664 	EXP 	cue1Image_fb: autoDraw = True
921.4664 	EXP 	cue2Image_fb: autoDraw = True
921.4664 	EXP 	fb_text_answer: autoDraw = True
921.4664 	EXP 	feedback_image: autoDraw = True
923.4196 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
923.4329 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
923.4332 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
923.4336 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
923.4498 	EXP 	cue1Image_fb: autoDraw = False
923.4498 	EXP 	cue2Image_fb: autoDraw = False
923.4498 	EXP 	fb_text_answer: autoDraw = False
923.4498 	EXP 	feedback_image: autoDraw = False
923.4498 	EXP 	cue1Image_fb: autoDraw = False
923.4498 	EXP 	cue2Image_fb: autoDraw = False
923.4498 	EXP 	fb_text_answer: autoDraw = False
923.4498 	EXP 	feedback_image: autoDraw = False
923.4498 	EXP 	resp_text1: text = 'Stratego = s'
923.4498 	EXP 	resp_text2: text = 'Risk = r'
923.4498 	EXP 	text: autoDraw = True
923.4498 	EXP 	resp_text1: autoDraw = True
923.4498 	EXP 	resp_text2: autoDraw = True
924.9837 	EXP 	text: autoDraw = False
924.9837 	EXP 	resp_text1: autoDraw = False
924.9837 	EXP 	resp_text2: autoDraw = False
924.9837 	EXP 	cue1Image: opacity = 1.0
924.9837 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
924.9837 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
924.9837 	EXP 	cue2Image: opacity = 1.0
924.9837 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
924.9837 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
924.9837 	EXP 	cue1Image: autoDraw = True
924.9837 	EXP 	cue2Image: autoDraw = True
926.2160 	DATA 	Keypress: s
926.2331 	EXP 	cue1Image: autoDraw = False
926.2331 	EXP 	cue2Image: autoDraw = False
926.2331 	EXP 	cue1Image_fb: opacity = 1.0
926.2331 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
926.2331 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
926.2331 	EXP 	cue2Image_fb: opacity = 1.0
926.2331 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
926.2331 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
926.2331 	EXP 	fb_text_answer: text = 'They like to play Risk'
926.2331 	EXP 	feedback_image: image = 'pictures/red_x.png'
926.2331 	EXP 	cue1Image_fb: autoDraw = True
926.2331 	EXP 	cue2Image_fb: autoDraw = True
926.2331 	EXP 	fb_text_answer: autoDraw = True
926.2331 	EXP 	feedback_image: autoDraw = True
926.8529 	DATA 	Keypress: r
927.1216 	DATA 	Keypress: r
927.3032 	DATA 	Keypress: r
928.1870 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
928.1993 	EXP 	cue1Image_fb: autoDraw = False
928.1993 	EXP 	cue2Image_fb: autoDraw = False
928.1993 	EXP 	fb_text_answer: autoDraw = False
928.1993 	EXP 	feedback_image: autoDraw = False
928.1993 	EXP 	cue1Image_fb: autoDraw = False
928.1993 	EXP 	cue2Image_fb: autoDraw = False
928.1993 	EXP 	fb_text_answer: autoDraw = False
928.1993 	EXP 	feedback_image: autoDraw = False
928.1993 	EXP 	resp_text1: text = 'Stratego = s'
928.1993 	EXP 	resp_text2: text = 'Risk = r'
928.1993 	EXP 	text: autoDraw = True
928.1993 	EXP 	resp_text1: autoDraw = True
928.1993 	EXP 	resp_text2: autoDraw = True
929.7352 	EXP 	text: autoDraw = False
929.7352 	EXP 	resp_text1: autoDraw = False
929.7352 	EXP 	resp_text2: autoDraw = False
929.7352 	EXP 	text: autoDraw = False
929.7352 	EXP 	resp_text1: autoDraw = False
929.7352 	EXP 	resp_text2: autoDraw = False
929.7352 	EXP 	cue1Image: opacity = 1.0
929.7352 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
929.7352 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
929.7352 	EXP 	cue2Image: opacity = 1.0
929.7352 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
929.7352 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
929.7352 	EXP 	cue1Image: autoDraw = True
