19.0841 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
929.4298 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.4298 	EXP 	cue1Image_fb: autoDraw = True
929.4298 	EXP 	cue2Image_fb: autoDraw = True
929.4298 	EXP 	fb_text_answer: autoDraw = True
929.4298 	EXP 	feedback_image: autoDraw = True
931.3830 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.3962 	EXP 	cue1Image_fb: autoDraw = False
931.3962 	EXP 	cue2Image_fb: autoDraw = False
931.3962 	EXP 	fb_text_answer: autoDraw = False
931.3962 	EXP 	feedback_image: autoDraw = False
931.3962 	EXP 	cue1Image_fb: autoDraw = False
931.3962 	EXP 	cue2Image_fb: autoDraw = False
931.3962 	EXP 	fb_text_answer: autoDraw = False
931.3962 	EXP 	feedback_image: autoDraw = False
931.3962 	EXP 	resp_text1: text = 'Stratego = s'
931.3962 	EXP 	resp_text2: text = 'Risk = r'
931.3962 	EXP 	text: autoDraw = True
931.3962 	EXP 	resp_text1: autoDraw = True
931.3962 	EXP 	resp_text2: autoDraw = True
932.9312 	EXP 	text: autoDraw = False
932.9312 	EXP 	resp_text1: autoDraw = False
932.9312 	EXP 	resp_text2: autoDraw = False
932.9312 	EXP 	text: autoDraw = False
932.9312 	EXP 	resp_text1: autoDraw = False
932.9312 	EXP 	resp_text2: autoDraw = False
932.9312 	EXP 	cue1Image: opacity = 1.0
932.9312 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.9312 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
932.9312 	EXP 	cue2Image: opacity = 1.0
932.9312 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.9312 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
932.9312 	EXP 	cue1Image: autoDraw = True
932.9312 	EXP 	cue2Image: autoDraw = True
934.3222 	DATA 	Keypress: s
934.3468 	EXP 	cue1Image: autoDraw = False
934.3468 	EXP 	cue2Image: autoDraw = False
934.3468 	EXP 	cue1Image_fb: opacity = 1.0
934.3468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
934.3468 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
934.3468 	EXP 	cue2Image_fb: opacity = 1.0
934.3468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
934.3468 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
934.3468 	EXP 	fb_text_answer: text = 'They like to play Stratego'
934.3468 	EXP 	feedback_image: image = 'pictures/green_check.png'
934.3468 	EXP 	cue1Image_fb: autoDraw = True
934.3468 	EXP 	cue2Image_fb: autoDraw = True
934.3468 	EXP 	fb_text_answer: autoDraw = True
934.3468 	EXP 	feedback_image: autoDraw = True
936.2823 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
936.2962 	EXP 	cue1Image_fb: autoDraw = False
936.2962 	EXP 	cue2Image_fb: autoDraw = False
936.2962 	EXP 	fb_text_answer: autoDraw = False
936.2962 	EXP 	feedback_image: autoDraw = False
936.2962 	EXP 	cue1Image_fb: autoDraw = False
936.2962 	EXP 	cue2Image_fb: autoDraw = False
936.2962 	EXP 	fb_text_answer: autoDraw = False
936.2962 	EXP 	feedback_image: autoDraw = False
936.2962 	EXP 	resp_text1: text = 'Stratego = s'
936.2962 	EXP 	resp_text2: text = 'Risk = r'
936.2962 	EXP 	text: autoDraw = True
936.2962 	EXP 	resp_text1: autoDraw = True
936.2962 	EXP 	resp_text2: autoDraw = True
937.8296 	EXP 	text: autoDraw = False
937.8296 	EXP 	resp_text1: autoDraw = False
937.8296 	EXP 	resp_text2: autoDraw = False
937.8296 	EXP 	text: autoDraw = False
937.8296 	EXP 	resp_text1: autoDraw = False
937.8296 	EXP 	resp_text2: autoDraw = False
937.8296 	EXP 	cue1Image: opacity = 1.0
937.8296 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.8296 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
937.8296 	EXP 	cue2Image: opacity = 1.0
937.8296 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.8296 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
937.8296 	EXP 	cue1Image: autoDraw = True
937.8296 	EXP 	cue2Image: autoDraw = True
938.8155 	DATA 	Keypress: s
938.8295 	EXP 	cue1Image: autoDraw = False
938.8295 	EXP 	cue2Image: autoDraw = False
938.8295 	EXP 	cue1Image_fb: opacity = 1.0
938.8295 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
938.8295 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
938.8295 	EXP 	cue2Image_fb: opacity = 1.0
938.8295 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
938.8295 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
938.8295 	EXP 	fb_text_answer: text = 'They like to play Stratego'
938.8295 	EXP 	feedback_image: image = 'pictures/green_check.png'
938.8295 	EXP 	cue1Image_fb: autoDraw = True
938.8295 	EXP 	cue2Image_fb: autoDraw = True
938.8295 	EXP 	fb_text_answer: autoDraw = True
938.8295 	EXP 	feedback_image: autoDraw = True
940.7830 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
940.7942 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
940.7946 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
940.7950 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
940.8131 	EXP 	cue1Image_fb: autoDraw = False
940.8131 	EXP 	cue2Image_fb: autoDraw = False
940.8131 	EXP 	fb_text_answer: autoDraw = False
940.8131 	EXP 	feedback_image: autoDraw = False
940.8131 	EXP 	cue1Image_fb: autoDraw = False
940.8131 	EXP 	cue2Image_fb: autoDraw = False
940.8131 	EXP 	fb_text_answer: autoDraw = False
940.8131 	EXP 	feedback_image: autoDraw = False
940.8131 	EXP 	resp_text1: text = 'Stratego = s'
940.8131 	EXP 	resp_text2: text = 'Risk = r'
940.8131 	EXP 	text: autoDraw = True
940.8131 	EXP 	resp_text1: autoDraw = True
940.8131 	EXP 	resp_text2: autoDraw = True
942.3627 	EXP 	text: autoDraw = False
942.3627 	EXP 	resp_text1: autoDraw = False
942.3627 	EXP 	resp_text2: autoDraw = False
942.3627 	EXP 	cue1Image: opacity = 1.0
942.3627 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
942.3627 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
942.3627 	EXP 	cue2Image: opacity = 1.0
942.3627 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
942.3627 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
942.3627 	EXP 	cue1Image: autoDraw = True
942.3627 	EXP 	cue2Image: autoDraw = True
943.7325 	DATA 	Keypress: r
943.7460 	EXP 	cue1Image: autoDraw = False
943.7460 	EXP 	cue2Image: autoDraw = False
943.7460 	EXP 	cue1Image_fb: opacity = 1.0
943.7460 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
943.7460 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
943.7460 	EXP 	cue2Image_fb: opacity = 1.0
943.7460 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
943.7460 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
943.7460 	EXP 	fb_text_answer: text = 'They like to play Stratego'
943.7460 	EXP 	feedback_image: image = 'pictures/red_x.png'
943.7460 	EXP 	cue1Image_fb: autoDraw = True
943.7460 	EXP 	cue2Image_fb: autoDraw = True
943.7460 	EXP 	fb_text_answer: autoDraw = True
943.7460 	EXP 	feedback_image: autoDraw = True
945.7001 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
945.7128 	EXP 	cue1Image_fb: autoDraw = False
945.7128 	EXP 	cue2Image_fb: autoDraw = False
945.7128 	EXP 	fb_text_answer: autoDraw = False
945.7128 	EXP 	feedback_image: autoDraw = False
945.7128 	EXP 	cue1Image_fb: autoDraw = False
945.7128 	EXP 	cue2Image_fb: autoDraw = False
945.7128 	EXP 	fb_text_answer: autoDraw = False
945.7128 	EXP 	feedback_image: autoDraw = False
945.7128 	EXP 	resp_text1: text = 'Stratego = s'
945.7128 	EXP 	resp_text2: text = 'Risk = r'
945.7128 	EXP 	text: autoDraw = True
945.7128 	EXP 	resp_text1: autoDraw = True
945.7128 	EXP 	resp_text2: autoDraw = True
947.2634 	EXP 	text: autoDraw = False
947.2634 	EXP 	resp_text1: autoDraw = False
947.2634 	EXP 	resp_text2: autoDraw = False
947.2634 	EXP 	text: autoDraw = False
947.2634 	EXP 	resp_text1: autoDraw = False
947.2634 	EXP 	resp_text2: autoDraw = False
947.2634 	EXP 	cue1Image: opacity = 1.0
947.2634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
947.2634 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
947.2634 	EXP 	cue2Image: opacity = 1.0
947.2634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
947.2634 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
947.2634 	EXP 	cue1Image: autoDraw = True
947.2634 	EXP 	cue2Image: autoDraw = True
948.3047 	DATA 	Keypress: r
948.3155 	EXP 	cue1Image: autoDraw = False
948.3155 	EXP 	cue2Image: autoDraw = False
948.3155 	EXP 	cue1Image_fb: opacity = 1.0
948.3155 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
948.3155 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
948.3155 	EXP 	cue2Image_fb: opacity = 1.0
948.3155 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
948.3155 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
948.3155 	EXP 	fb_text_answer: text = 'They like to play Risk'
948.3155 	EXP 	feedback_image: image = 'pictures/green_check.png'
948.3155 	EXP 	cue1Image_fb: autoDraw = True
948.3155 	EXP 	cue2Image_fb: autoDraw = True
948.3155 	EXP 	fb_text_answer: autoDraw = True
948.3155 	EXP 	feedback_image: autoDraw = True
950.2661 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
950.2793 	EXP 	cue1Image_fb: autoDraw = False
950.2793 	EXP 	cue2Image_fb: autoDraw = False
950.2793 	EXP 	fb_text_answer: autoDraw = False
950.2793 	EXP 	feedback_image: autoDraw = False
950.2793 	EXP 	cue1Image_fb: autoDraw = False
950.2793 	EXP 	cue2Image_fb: autoDraw = False
950.2793 	EXP 	fb_text_answer: autoDraw = False
950.2793 	EXP 	feedback_image: autoDraw = False
950.2793 	EXP 	resp_text1: text = 'Stratego = s'
950.2793 	EXP 	resp_text2: text = 'Risk = r'
950.2793 	EXP 	text: autoDraw = True
950.2793 	EXP 	resp_text1: autoDraw = True
950.2793 	EXP 	resp_text2: autoDraw = True
951.8128 	EXP 	text: autoDraw = False
951.8128 	EXP 	resp_text1: autoDraw = False
951.8128 	EXP 	resp_text2: autoDraw = False
951.8128 	EXP 	text: autoDraw = False
951.8128 	EXP 	resp_text1: autoDraw = False
951.8128 	EXP 	resp_text2: autoDraw = False
951.8128 	EXP 	cue1Image: opacity = 1.0
951.8128 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
951.8128 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
951.8128 	EXP 	cue2Image: opacity = 1.0
951.8128 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
951.8128 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
951.8128 	EXP 	cue1Image: autoDraw = True
951.8128 	EXP 	cue2Image: autoDraw = True
952.9999 	DATA 	Keypress: s
953.0136 	EXP 	cue1Image: autoDraw = False
953.0136 	EXP 	cue2Image: autoDraw = False
953.0136 	EXP 	cue1Image_fb: opacity = 1.0
953.0136 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.0136 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
953.0136 	EXP 	cue2Image_fb: opacity = 1.0
953.0136 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.0136 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
953.0136 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.0136 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.0136 	EXP 	cue1Image_fb: autoDraw = True
953.0136 	EXP 	cue2Image_fb: autoDraw = True
953.0136 	EXP 	fb_text_answer: autoDraw = True
953.0136 	EXP 	feedback_image: autoDraw = True
954.9665 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
954.9793 	EXP 	cue1Image_fb: autoDraw = False
954.9793 	EXP 	cue2Image_fb: autoDraw = False
954.9793 	EXP 	fb_text_answer: autoDraw = False
954.9793 	EXP 	feedback_image: autoDraw = False
954.9793 	EXP 	cue1Image_fb: autoDraw = False
954.9793 	EXP 	cue2Image_fb: autoDraw = False
954.9793 	EXP 	fb_text_answer: autoDraw = False
954.9793 	EXP 	feedback_image: autoDraw = False
954.9793 	EXP 	resp_text1: text = 'Stratego = s'
954.9793 	EXP 	resp_text2: text = 'Risk = r'
954.9793 	EXP 	text: autoDraw = True
954.9793 	EXP 	resp_text1: autoDraw = True
954.9793 	EXP 	resp_text2: autoDraw = True
956.5134 	EXP 	text: autoDraw = False
956.5134 	EXP 	resp_text1: autoDraw = False
956.5134 	EXP 	resp_text2: autoDraw = False
956.5134 	EXP 	text: autoDraw = False
956.5134 	EXP 	resp_text1: autoDraw = False
956.5134 	EXP 	resp_text2: autoDraw = False
956.5134 	EXP 	cue1Image: opacity = 1.0
956.5134 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
956.5134 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
956.5134 	EXP 	cue2Image: opacity = 1.0
956.5134 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
956.5134 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
956.5134 	EXP 	cue1Image: autoDraw = True
956.5134 	EXP 	cue2Image: autoDraw = True
958.1031 	DATA 	Keypress: r
958.1140 	EXP 	cue1Image: autoDraw = False
958.1140 	EXP 	cue2Image: autoDraw = False
958.1140 	EXP 	cue1Image_fb: opacity = 1.0
958.1140 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
958.1140 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
958.1140 	EXP 	cue2Image_fb: opacity = 1.0
958.1140 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
958.1140 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
958.1140 	EXP 	fb_text_answer: text = 'They like to play Risk'
958.1140 	EXP 	feedback_image: image = 'pictures/green_check.png'
958.1140 	EXP 	cue1Image_fb: autoDraw = True
958.1140 	EXP 	cue2Image_fb: autoDraw = True
958.1140 	EXP 	fb_text_answer: autoDraw = True
958.1140 	EXP 	feedback_image: autoDraw = True
960.0661 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
960.0790 	EXP 	cue1Image_fb: autoDraw = False
960.0790 	EXP 	cue2Image_fb: autoDraw = False
960.0790 	EXP 	fb_text_answer: autoDraw = False
960.0790 	EXP 	feedback_image: autoDraw = False
960.0790 	EXP 	cue1Image_fb: autoDraw = False
960.0790 	EXP 	cue2Image_fb: autoDraw = False
960.0790 	EXP 	fb_text_answer: autoDraw = False
960.0790 	EXP 	feedback_image: autoDraw = False
960.0790 	EXP 	resp_text1: text = 'Stratego = s'
960.0790 	EXP 	resp_text2: text = 'Risk = r'
960.0790 	EXP 	text: autoDraw = True
960.0790 	EXP 	resp_text1: autoDraw = True
960.0790 	EXP 	resp_text2: autoDraw = True
961.6128 	EXP 	text: autoDraw = False
961.6128 	EXP 	resp_text1: autoDraw = False
961.6128 	EXP 	resp_text2: autoDraw = False
961.6128 	EXP 	text: autoDraw = False
961.6128 	EXP 	resp_text1: autoDraw = False
961.6128 	EXP 	resp_text2: autoDraw = False
961.6128 	EXP 	cue1Image: opacity = 1.0
961.6128 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
961.6128 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
961.6128 	EXP 	cue2Image: opacity = 1.0
961.6128 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
961.6128 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
961.6128 	EXP 	cue1Image: autoDraw = True
961.6128 	EXP 	cue2Image: autoDraw = True
962.4531 	DATA 	Keypress: s
962.4640 	EXP 	cue1Image: autoDraw = False
962.4640 	EXP 	cue2Image: autoDraw = False
962.4640 	EXP 	cue1Image_fb: opacity = 1.0
962.4640 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.4640 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
962.4640 	EXP 	cue2Image_fb: opacity = 1.0
962.4640 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.4640 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
962.4640 	EXP 	fb_text_answer: text = 'They like to play Stratego'
962.4640 	EXP 	feedback_image: image = 'pictures/green_check.png'
962.4640 	EXP 	cue1Image_fb: autoDraw = True
962.4640 	EXP 	cue2Image_fb: autoDraw = True
962.4640 	EXP 	fb_text_answer: autoDraw = True
962.4640 	EXP 	feedback_image: autoDraw = True
964.4162 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
964.4293 	EXP 	cue1Image_fb: autoDraw = False
964.4293 	EXP 	cue2Image_fb: autoDraw = False
964.4293 	EXP 	fb_text_answer: autoDraw = False
964.4293 	EXP 	feedback_image: autoDraw = False
964.4293 	EXP 	cue1Image_fb: autoDraw = False
964.4293 	EXP 	cue2Image_fb: autoDraw = False
964.4293 	EXP 	fb_text_answer: autoDraw = False
964.4293 	EXP 	feedback_image: autoDraw = False
964.4293 	EXP 	resp_text1: text = 'Stratego = s'
964.4293 	EXP 	resp_text2: text = 'Risk = r'
964.4293 	EXP 	text: autoDraw = True
964.4293 	EXP 	resp_text1: autoDraw = True
964.4293 	EXP 	resp_text2: autoDraw = True
965.9630 	EXP 	text: autoDraw = False
965.9630 	EXP 	resp_text1: autoDraw = False
965.9630 	EXP 	resp_text2: autoDraw = False
965.9630 	EXP 	text: autoDraw = False
965.9630 	EXP 	resp_text1: autoDraw = False
965.9630 	EXP 	resp_text2: autoDraw = False
965.9630 	EXP 	cue1Image: opacity = 1.0
965.9630 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.9630 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
965.9630 	EXP 	cue2Image: opacity = 1.0
965.9630 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.9630 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
965.9630 	EXP 	cue1Image: autoDraw = True
965.9630 	EXP 	cue2Image: autoDraw = True
967.1199 	DATA 	Keypress: r
967.1312 	EXP 	cue1Image: autoDraw = False
967.1312 	EXP 	cue2Image: autoDraw = False
967.1312 	EXP 	cue1Image_fb: opacity = 1.0
967.1312 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
967.1312 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
967.1312 	EXP 	cue2Image_fb: opacity = 1.0
967.1312 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
967.1312 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
967.1312 	EXP 	fb_text_answer: text = 'They like to play Risk'
967.1312 	EXP 	feedback_image: image = 'pictures/green_check.png'
967.1312 	EXP 	cue1Image_fb: autoDraw = True
967.1312 	EXP 	cue2Image_fb: autoDraw = True
967.1312 	EXP 	fb_text_answer: autoDraw = True
967.1312 	EXP 	feedback_image: autoDraw = True
969.0818 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
969.0932 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
969.0936 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
969.0940 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
969.1130 	EXP 	cue1Image_fb: autoDraw = False
969.1130 	EXP 	cue2Image_fb: autoDraw = False
969.1130 	EXP 	fb_text_answer: autoDraw = False
969.1130 	EXP 	feedback_image: autoDraw = False
969.1130 	EXP 	cue1Image_fb: autoDraw = False
969.1130 	EXP 	cue2Image_fb: autoDraw = False
969.1130 	EXP 	fb_text_answer: autoDraw = False
969.1130 	EXP 	feedback_image: autoDraw = False
969.1130 	EXP 	resp_text1: text = 'Stratego = s'
969.1130 	EXP 	resp_text2: text = 'Risk = r'
969.1130 	EXP 	text: autoDraw = True
969.1130 	EXP 	resp_text1: autoDraw = True
969.1130 	EXP 	resp_text2: autoDraw = True
970.6461 	EXP 	text: autoDraw = False
970.6461 	EXP 	resp_text1: autoDraw = False
970.6461 	EXP 	resp_text2: autoDraw = False
970.6461 	EXP 	cue1Image: opacity = 1.0
970.6461 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
970.6461 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
970.6461 	EXP 	cue2Image: opacity = 1.0
970.6461 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
970.6461 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
970.6461 	EXP 	cue1Image: autoDraw = True
970.6461 	EXP 	cue2Image: autoDraw = True
971.7372 	DATA 	Keypress: s
971.7480 	EXP 	cue1Image: autoDraw = False
971.7480 	EXP 	cue2Image: autoDraw = False
971.7480 	EXP 	cue1Image_fb: opacity = 1.0
971.7480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
971.7480 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
971.7480 	EXP 	cue2Image_fb: opacity = 1.0
971.7480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
971.7480 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
971.7480 	EXP 	fb_text_answer: text = 'They like to play Stratego'
971.7480 	EXP 	feedback_image: image = 'pictures/green_check.png'
971.7480 	EXP 	cue1Image_fb: autoDraw = True
971.7480 	EXP 	cue2Image_fb: autoDraw = True
971.7480 	EXP 	fb_text_answer: autoDraw = True
971.7480 	EXP 	feedback_image: autoDraw = True
973.7003 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
973.7130 	EXP 	cue1Image_fb: autoDraw = False
973.7130 	EXP 	cue2Image_fb: autoDraw = False
973.7130 	EXP 	fb_text_answer: autoDraw = False
973.7130 	EXP 	feedback_image: autoDraw = False
973.7130 	EXP 	cue1Image_fb: autoDraw = False
973.7130 	EXP 	cue2Image_fb: autoDraw = False
973.7130 	EXP 	fb_text_answer: autoDraw = False
973.7130 	EXP 	feedback_image: autoDraw = False
973.7130 	EXP 	resp_text1: text = 'Stratego = s'
973.7130 	EXP 	resp_text2: text = 'Risk = r'
973.7130 	EXP 	text: autoDraw = True
973.7130 	EXP 	resp_text1: autoDraw = True
973.7130 	EXP 	resp_text2: autoDraw = True
975.2474 	EXP 	text: autoDraw = False
975.2474 	EXP 	resp_text1: autoDraw = False
975.2474 	EXP 	resp_text2: autoDraw = False
975.2474 	EXP 	text: autoDraw = False
975.2474 	EXP 	resp_text1: autoDraw = False
975.2474 	EXP 	resp_text2: autoDraw = False
975.2474 	EXP 	cue1Image: opacity = 1.0
975.2474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
975.2474 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
975.2474 	EXP 	cue2Image: opacity = 1.0
975.2474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
975.2474 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
975.2474 	EXP 	cue1Image: autoDraw = True
975.2474 	EXP 	cue2Image: autoDraw = True
976.9850 	DATA 	Keypress: r
976.9961 	EXP 	cue1Image: autoDraw = False
976.9961 	EXP 	cue2Image: autoDraw = False
976.9961 	EXP 	cue1Image_fb: opacity = 1.0
976.9961 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.9961 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
976.9961 	EXP 	cue2Image_fb: opacity = 1.0
976.9961 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.9961 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
976.9961 	EXP 	fb_text_answer: text = 'They like to play Risk'
976.9961 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.9961 	EXP 	cue1Image_fb: autoDraw = True
976.9961 	EXP 	cue2Image_fb: autoDraw = True
976.9961 	EXP 	fb_text_answer: autoDraw = True
976.9961 	EXP 	feedback_image: autoDraw = True
978.9491 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
