45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
859.6593 	EXP 	feedback_image: autoDraw = True
861.6101 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
861.6240 	EXP 	cue1Image_fb: autoDraw = False
861.6240 	EXP 	cue2Image_fb: autoDraw = False
861.6240 	EXP 	fb_text_answer: autoDraw = False
861.6240 	EXP 	feedback_image: autoDraw = False
861.6240 	EXP 	cue1Image_fb: autoDraw = False
861.6240 	EXP 	cue2Image_fb: autoDraw = False
861.6240 	EXP 	fb_text_answer: autoDraw = False
861.6240 	EXP 	feedback_image: autoDraw = False
861.6240 	EXP 	resp_text1: text = 'Stratego = s'
861.6240 	EXP 	resp_text2: text = 'Risk = r'
861.6240 	EXP 	text: autoDraw = True
861.6240 	EXP 	resp_text1: autoDraw = True
861.6240 	EXP 	resp_text2: autoDraw = True
863.1595 	EXP 	text: autoDraw = False
863.1595 	EXP 	resp_text1: autoDraw = False
863.1595 	EXP 	resp_text2: autoDraw = False
863.1595 	EXP 	text: autoDraw = False
863.1595 	EXP 	resp_text1: autoDraw = False
863.1595 	EXP 	resp_text2: autoDraw = False
863.1595 	EXP 	cue1Image: opacity = 1.0
863.1595 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
863.1595 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
863.1595 	EXP 	cue2Image: opacity = 1.0
863.1595 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
863.1595 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
863.1595 	EXP 	cue1Image: autoDraw = True
863.1595 	EXP 	cue2Image: autoDraw = True
864.0834 	DATA 	Keypress: r
864.1078 	EXP 	cue1Image: autoDraw = False
864.1078 	EXP 	cue2Image: autoDraw = False
864.1078 	EXP 	cue1Image_fb: opacity = 1.0
864.1078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
864.1078 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
864.1078 	EXP 	cue2Image_fb: opacity = 1.0
864.1078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
864.1078 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
864.1078 	EXP 	fb_text_answer: text = 'They like to play Risk'
864.1078 	EXP 	feedback_image: image = 'pictures/green_check.png'
864.1078 	EXP 	cue1Image_fb: autoDraw = True
864.1078 	EXP 	cue2Image_fb: autoDraw = True
864.1078 	EXP 	fb_text_answer: autoDraw = True
864.1078 	EXP 	feedback_image: autoDraw = True
866.0437 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
866.0574 	EXP 	cue1Image_fb: autoDraw = False
866.0574 	EXP 	cue2Image_fb: autoDraw = False
866.0574 	EXP 	fb_text_answer: autoDraw = False
866.0574 	EXP 	feedback_image: autoDraw = False
866.0574 	EXP 	cue1Image_fb: autoDraw = False
866.0574 	EXP 	cue2Image_fb: autoDraw = False
866.0574 	EXP 	fb_text_answer: autoDraw = False
866.0574 	EXP 	feedback_image: autoDraw = False
866.0574 	EXP 	resp_text1: text = 'Stratego = s'
866.0574 	EXP 	resp_text2: text = 'Risk = r'
866.0574 	EXP 	text: autoDraw = True
866.0574 	EXP 	resp_text1: autoDraw = True
866.0574 	EXP 	resp_text2: autoDraw = True
867.5919 	EXP 	text: autoDraw = False
867.5919 	EXP 	resp_text1: autoDraw = False
867.5919 	EXP 	resp_text2: autoDraw = False
867.5919 	EXP 	text: autoDraw = False
867.5919 	EXP 	resp_text1: autoDraw = False
867.5919 	EXP 	resp_text2: autoDraw = False
867.5919 	EXP 	cue1Image: opacity = 1.0
867.5919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
867.5919 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
867.5919 	EXP 	cue2Image: opacity = 1.0
867.5919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
867.5919 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
867.5919 	EXP 	cue1Image: autoDraw = True
867.5919 	EXP 	cue2Image: autoDraw = True
868.3599 	DATA 	Keypress: r
868.3741 	EXP 	cue1Image: autoDraw = False
868.3741 	EXP 	cue2Image: autoDraw = False
868.3741 	EXP 	cue1Image_fb: opacity = 1.0
868.3741 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
868.3741 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
868.3741 	EXP 	cue2Image_fb: opacity = 1.0
868.3741 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
868.3741 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
868.3741 	EXP 	fb_text_answer: text = 'They like to play Risk'
868.3741 	EXP 	feedback_image: image = 'pictures/green_check.png'
868.3741 	EXP 	cue1Image_fb: autoDraw = True
868.3741 	EXP 	cue2Image_fb: autoDraw = True
868.3741 	EXP 	fb_text_answer: autoDraw = True
868.3741 	EXP 	feedback_image: autoDraw = True
870.3260 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
870.3406 	EXP 	cue1Image_fb: autoDraw = False
870.3406 	EXP 	cue2Image_fb: autoDraw = False
870.3406 	EXP 	fb_text_answer: autoDraw = False
870.3406 	EXP 	feedback_image: autoDraw = False
870.3406 	EXP 	cue1Image_fb: autoDraw = False
870.3406 	EXP 	cue2Image_fb: autoDraw = False
870.3406 	EXP 	fb_text_answer: autoDraw = False
870.3406 	EXP 	feedback_image: autoDraw = False
870.3406 	EXP 	resp_text1: text = 'Stratego = s'
870.3406 	EXP 	resp_text2: text = 'Risk = r'
870.3406 	EXP 	text: autoDraw = True
870.3406 	EXP 	resp_text1: autoDraw = True
870.3406 	EXP 	resp_text2: autoDraw = True
871.8903 	EXP 	text: autoDraw = False
871.8903 	EXP 	resp_text1: autoDraw = False
871.8903 	EXP 	resp_text2: autoDraw = False
871.8903 	EXP 	text: autoDraw = False
871.8903 	EXP 	resp_text1: autoDraw = False
871.8903 	EXP 	resp_text2: autoDraw = False
871.8903 	EXP 	cue1Image: opacity = 1.0
871.8903 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
871.8903 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
871.8903 	EXP 	cue2Image: opacity = 1.0
871.8903 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
871.8903 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
871.8903 	EXP 	cue1Image: autoDraw = True
871.8903 	EXP 	cue2Image: autoDraw = True
872.9488 	DATA 	Keypress: s
872.9597 	EXP 	cue1Image: autoDraw = False
872.9597 	EXP 	cue2Image: autoDraw = False
872.9597 	EXP 	cue1Image_fb: opacity = 1.0
872.9597 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
872.9597 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
872.9597 	EXP 	cue2Image_fb: opacity = 1.0
872.9597 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
872.9597 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
872.9597 	EXP 	fb_text_answer: text = 'They like to play Stratego'
872.9597 	EXP 	feedback_image: image = 'pictures/green_check.png'
872.9597 	EXP 	cue1Image_fb: autoDraw = True
872.9597 	EXP 	cue2Image_fb: autoDraw = True
872.9597 	EXP 	fb_text_answer: autoDraw = True
872.9597 	EXP 	feedback_image: autoDraw = True
874.9104 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
874.9230 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
874.9234 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
874.9238 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
874.9407 	EXP 	cue1Image_fb: autoDraw = False
874.9407 	EXP 	cue2Image_fb: autoDraw = False
874.9407 	EXP 	fb_text_answer: autoDraw = False
874.9407 	EXP 	feedback_image: autoDraw = False
874.9407 	EXP 	cue1Image_fb: autoDraw = False
874.9407 	EXP 	cue2Image_fb: autoDraw = False
874.9407 	EXP 	fb_text_answer: autoDraw = False
874.9407 	EXP 	feedback_image: autoDraw = False
874.9407 	EXP 	resp_text1: text = 'Stratego = s'
874.9407 	EXP 	resp_text2: text = 'Risk = r'
874.9407 	EXP 	text: autoDraw = True
874.9407 	EXP 	resp_text1: autoDraw = True
874.9407 	EXP 	resp_text2: autoDraw = True
876.4903 	EXP 	text: autoDraw = False
876.4903 	EXP 	resp_text1: autoDraw = False
876.4903 	EXP 	resp_text2: autoDraw = False
876.4903 	EXP 	cue1Image: opacity = 1.0
876.4903 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
876.4903 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
876.4903 	EXP 	cue2Image: opacity = 1.0
876.4903 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
876.4903 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
876.4903 	EXP 	cue1Image: autoDraw = True
876.4903 	EXP 	cue2Image: autoDraw = True
877.1668 	DATA 	Keypress: r
877.1908 	EXP 	cue1Image: autoDraw = False
877.1908 	EXP 	cue2Image: autoDraw = False
877.1908 	EXP 	cue1Image_fb: opacity = 1.0
877.1908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
877.1908 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
877.1908 	EXP 	cue2Image_fb: opacity = 1.0
877.1908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
877.1908 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
877.1908 	EXP 	fb_text_answer: text = 'They like to play Risk'
877.1908 	EXP 	feedback_image: image = 'pictures/green_check.png'
877.1908 	EXP 	cue1Image_fb: autoDraw = True
877.1908 	EXP 	cue2Image_fb: autoDraw = True
877.1908 	EXP 	fb_text_answer: autoDraw = True
877.1908 	EXP 	feedback_image: autoDraw = True
879.1278 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
879.1406 	EXP 	cue1Image_fb: autoDraw = False
879.1406 	EXP 	cue2Image_fb: autoDraw = False
879.1406 	EXP 	fb_text_answer: autoDraw = False
879.1406 	EXP 	feedback_image: autoDraw = False
879.1406 	EXP 	cue1Image_fb: autoDraw = False
879.1406 	EXP 	cue2Image_fb: autoDraw = False
879.1406 	EXP 	fb_text_answer: autoDraw = False
879.1406 	EXP 	feedback_image: autoDraw = False
879.1406 	EXP 	resp_text1: text = 'Stratego = s'
879.1406 	EXP 	resp_text2: text = 'Risk = r'
879.1406 	EXP 	text: autoDraw = True
879.1406 	EXP 	resp_text1: autoDraw = True
879.1406 	EXP 	resp_text2: autoDraw = True
880.6910 	EXP 	text: autoDraw = False
880.6910 	EXP 	resp_text1: autoDraw = False
880.6910 	EXP 	resp_text2: autoDraw = False
880.6910 	EXP 	text: autoDraw = False
880.6910 	EXP 	resp_text1: autoDraw = False
880.6910 	EXP 	resp_text2: autoDraw = False
880.6910 	EXP 	cue1Image: opacity = 1.0
880.6910 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
880.6910 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
880.6910 	EXP 	cue2Image: opacity = 1.0
880.6910 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
880.6910 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
880.6910 	EXP 	cue1Image: autoDraw = True
880.6910 	EXP 	cue2Image: autoDraw = True
881.3652 	DATA 	Keypress: s
881.3761 	EXP 	cue1Image: autoDraw = False
881.3761 	EXP 	cue2Image: autoDraw = False
881.3761 	EXP 	cue1Image_fb: opacity = 1.0
881.3761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
881.3761 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
881.3761 	EXP 	cue2Image_fb: opacity = 1.0
881.3761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
881.3761 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
881.3761 	EXP 	fb_text_answer: text = 'They like to play Stratego'
881.3761 	EXP 	feedback_image: image = 'pictures/green_check.png'
881.3761 	EXP 	cue1Image_fb: autoDraw = True
881.3761 	EXP 	cue2Image_fb: autoDraw = True
881.3761 	EXP 	fb_text_answer: autoDraw = True
881.3761 	EXP 	feedback_image: autoDraw = True
883.3272 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
883.3400 	EXP 	cue1Image_fb: autoDraw = False
883.3400 	EXP 	cue2Image_fb: autoDraw = False
883.3400 	EXP 	fb_text_answer: autoDraw = False
883.3400 	EXP 	feedback_image: autoDraw = False
883.3400 	EXP 	cue1Image_fb: autoDraw = False
883.3400 	EXP 	cue2Image_fb: autoDraw = False
883.3400 	EXP 	fb_text_answer: autoDraw = False
883.3400 	EXP 	feedback_image: autoDraw = False
883.3400 	EXP 	resp_text1: text = 'Stratego = s'
883.3400 	EXP 	resp_text2: text = 'Risk = r'
883.3400 	EXP 	text: autoDraw = True
883.3400 	EXP 	resp_text1: autoDraw = True
883.3400 	EXP 	resp_text2: autoDraw = True
884.8902 	EXP 	text: autoDraw = False
884.8902 	EXP 	resp_text1: autoDraw = False
884.8902 	EXP 	resp_text2: autoDraw = False
884.8902 	EXP 	text: autoDraw = False
884.8902 	EXP 	resp_text1: autoDraw = False
884.8902 	EXP 	resp_text2: autoDraw = False
884.8902 	EXP 	cue1Image: opacity = 1.0
884.8902 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
884.8902 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
884.8902 	EXP 	cue2Image: opacity = 1.0
884.8902 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
884.8902 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
884.8902 	EXP 	cue1Image: autoDraw = True
884.8902 	EXP 	cue2Image: autoDraw = True
886.3761 	DATA 	Keypress: s
886.3908 	EXP 	cue1Image: autoDraw = False
886.3908 	EXP 	cue2Image: autoDraw = False
886.3908 	EXP 	cue1Image_fb: opacity = 1.0
886.3908 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
886.3908 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
886.3908 	EXP 	cue2Image_fb: opacity = 1.0
886.3908 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
886.3908 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
886.3908 	EXP 	fb_text_answer: text = 'They like to play Stratego'
886.3908 	EXP 	feedback_image: image = 'pictures/green_check.png'
886.3908 	EXP 	cue1Image_fb: autoDraw = True
886.3908 	EXP 	cue2Image_fb: autoDraw = True
886.3908 	EXP 	fb_text_answer: autoDraw = True
886.3908 	EXP 	feedback_image: autoDraw = True
888.3437 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
888.3573 	EXP 	cue1Image_fb: autoDraw = False
888.3573 	EXP 	cue2Image_fb: autoDraw = False
888.3573 	EXP 	fb_text_answer: autoDraw = False
888.3573 	EXP 	feedback_image: autoDraw = False
888.3573 	EXP 	cue1Image_fb: autoDraw = False
888.3573 	EXP 	cue2Image_fb: autoDraw = False
888.3573 	EXP 	fb_text_answer: autoDraw = False
888.3573 	EXP 	feedback_image: autoDraw = False
888.3573 	EXP 	resp_text1: text = 'Stratego = s'
888.3573 	EXP 	resp_text2: text = 'Risk = r'
888.3573 	EXP 	text: autoDraw = True
888.3573 	EXP 	resp_text1: autoDraw = True
888.3573 	EXP 	resp_text2: autoDraw = True
889.8921 	EXP 	text: autoDraw = False
889.8921 	EXP 	resp_text1: autoDraw = False
889.8921 	EXP 	resp_text2: autoDraw = False
889.8921 	EXP 	text: autoDraw = False
889.8921 	EXP 	resp_text1: autoDraw = False
889.8921 	EXP 	resp_text2: autoDraw = False
889.8921 	EXP 	cue1Image: opacity = 1.0
889.8921 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
889.8921 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
889.8921 	EXP 	cue2Image: opacity = 1.0
889.8921 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
889.8921 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
889.8921 	EXP 	cue1Image: autoDraw = True
889.8921 	EXP 	cue2Image: autoDraw = True
890.9754 	DATA 	Keypress: s
890.9906 	EXP 	cue1Image: autoDraw = False
890.9906 	EXP 	cue2Image: autoDraw = False
890.9906 	EXP 	cue1Image_fb: opacity = 1.0
890.9906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
890.9906 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
890.9906 	EXP 	cue2Image_fb: opacity = 1.0
890.9906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
890.9906 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
890.9906 	EXP 	fb_text_answer: text = 'They like to play Stratego'
890.9906 	EXP 	feedback_image: image = 'pictures/green_check.png'
890.9906 	EXP 	cue1Image_fb: autoDraw = True
890.9906 	EXP 	cue2Image_fb: autoDraw = True
890.9906 	EXP 	fb_text_answer: autoDraw = True
890.9906 	EXP 	feedback_image: autoDraw = True
892.9437 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
892.9565 	EXP 	cue1Image_fb: autoDraw = False
892.9565 	EXP 	cue2Image_fb: autoDraw = False
892.9565 	EXP 	fb_text_answer: autoDraw = False
892.9565 	EXP 	feedback_image: autoDraw = False
892.9565 	EXP 	cue1Image_fb: autoDraw = False
892.9565 	EXP 	cue2Image_fb: autoDraw = False
892.9565 	EXP 	fb_text_answer: autoDraw = False
892.9565 	EXP 	feedback_image: autoDraw = False
892.9565 	EXP 	resp_text1: text = 'Stratego = s'
892.9565 	EXP 	resp_text2: text = 'Risk = r'
892.9565 	EXP 	text: autoDraw = True
892.9565 	EXP 	resp_text1: autoDraw = True
892.9565 	EXP 	resp_text2: autoDraw = True
894.4917 	EXP 	text: autoDraw = False
894.4917 	EXP 	resp_text1: autoDraw = False
894.4917 	EXP 	resp_text2: autoDraw = False
894.4917 	EXP 	text: autoDraw = False
894.4917 	EXP 	resp_text1: autoDraw = False
894.4917 	EXP 	resp_text2: autoDraw = False
894.4917 	EXP 	cue1Image: opacity = 1.0
894.4917 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
894.4917 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
894.4917 	EXP 	cue2Image: opacity = 1.0
894.4917 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
894.4917 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
894.4917 	EXP 	cue1Image: autoDraw = True
894.4917 	EXP 	cue2Image: autoDraw = True
895.7323 	DATA 	Keypress: r
895.7431 	EXP 	cue1Image: autoDraw = False
895.7431 	EXP 	cue2Image: autoDraw = False
895.7431 	EXP 	cue1Image_fb: opacity = 1.0
895.7431 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
895.7431 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
895.7431 	EXP 	cue2Image_fb: opacity = 1.0
895.7431 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
895.7431 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
895.7431 	EXP 	fb_text_answer: text = 'They like to play Risk'
895.7431 	EXP 	feedback_image: image = 'pictures/green_check.png'
895.7431 	EXP 	cue1Image_fb: autoDraw = True
895.7431 	EXP 	cue2Image_fb: autoDraw = True
895.7431 	EXP 	fb_text_answer: autoDraw = True
895.7431 	EXP 	feedback_image: autoDraw = True
897.6937 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
897.7074 	EXP 	cue1Image_fb: autoDraw = False
897.7074 	EXP 	cue2Image_fb: autoDraw = False
897.7074 	EXP 	fb_text_answer: autoDraw = False
897.7074 	EXP 	feedback_image: autoDraw = False
897.7074 	EXP 	cue1Image_fb: autoDraw = False
897.7074 	EXP 	cue2Image_fb: autoDraw = False
897.7074 	EXP 	fb_text_answer: autoDraw = False
897.7074 	EXP 	feedback_image: autoDraw = False
897.7074 	EXP 	resp_text1: text = 'Stratego = s'
897.7074 	EXP 	resp_text2: text = 'Risk = r'
897.7074 	EXP 	text: autoDraw = True
897.7074 	EXP 	resp_text1: autoDraw = True
897.7074 	EXP 	resp_text2: autoDraw = True
899.2404 	EXP 	text: autoDraw = False
899.2404 	EXP 	resp_text1: autoDraw = False
899.2404 	EXP 	resp_text2: autoDraw = False
899.2404 	EXP 	text: autoDraw = False
899.2404 	EXP 	resp_text1: autoDraw = False
899.2404 	EXP 	resp_text2: autoDraw = False
899.2404 	EXP 	cue1Image: opacity = 1.0
899.2404 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
899.2404 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
899.2404 	EXP 	cue2Image: opacity = 1.0
899.2404 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
899.2404 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
899.2404 	EXP 	cue1Image: autoDraw = True
899.2404 	EXP 	cue2Image: autoDraw = True
900.1902 	DATA 	Keypress: r
900.2075 	EXP 	cue1Image: autoDraw = False
900.2075 	EXP 	cue2Image: autoDraw = False
900.2075 	EXP 	cue1Image_fb: opacity = 1.0
900.2075 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
900.2075 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
900.2075 	EXP 	cue2Image_fb: opacity = 1.0
900.2075 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
900.2075 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
900.2075 	EXP 	fb_text_answer: text = 'They like to play Risk'
900.2075 	EXP 	feedback_image: image = 'pictures/green_check.png'
900.2075 	EXP 	cue1Image_fb: autoDraw = True
900.2075 	EXP 	cue2Image_fb: autoDraw = True
900.2075 	EXP 	fb_text_answer: autoDraw = True
900.2075 	EXP 	feedback_image: autoDraw = True
902.1604 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
902.1727 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
902.1731 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
902.1735 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
902.1906 	EXP 	cue1Image_fb: autoDraw = False
902.1906 	EXP 	cue2Image_fb: autoDraw = False
902.1906 	EXP 	fb_text_answer: autoDraw = False
902.1906 	EXP 	feedback_image: autoDraw = False
902.1906 	EXP 	cue1Image_fb: autoDraw = False
902.1906 	EXP 	cue2Image_fb: autoDraw = False
902.1906 	EXP 	fb_text_answer: autoDraw = False
902.1906 	EXP 	feedback_image: autoDraw = False
902.1906 	EXP 	resp_text1: text = 'Stratego = s'
902.1906 	EXP 	resp_text2: text = 'Risk = r'
902.1906 	EXP 	text: autoDraw = True
902.1906 	EXP 	resp_text1: autoDraw = True
902.1906 	EXP 	resp_text2: autoDraw = True
903.7244 	EXP 	text: autoDraw = False
903.7244 	EXP 	resp_text1: autoDraw = False
903.7244 	EXP 	resp_text2: autoDraw = False
903.7244 	EXP 	cue1Image: opacity = 1.0
903.7244 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
903.7244 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
903.7244 	EXP 	cue2Image: opacity = 1.0
903.7244 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
903.7244 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
903.7244 	EXP 	cue1Image: autoDraw = True
903.7244 	EXP 	cue2Image: autoDraw = True
904.9472 	DATA 	Keypress: s
904.9581 	EXP 	cue1Image: autoDraw = False
904.9581 	EXP 	cue2Image: autoDraw = False
904.9581 	EXP 	cue1Image_fb: opacity = 1.0
904.9581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
904.9581 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
904.9581 	EXP 	cue2Image_fb: opacity = 1.0
904.9581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
904.9581 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
904.9581 	EXP 	fb_text_answer: text = 'They like to play Stratego'
904.9581 	EXP 	feedback_image: image = 'pictures/green_check.png'
904.9581 	EXP 	cue1Image_fb: autoDraw = True
904.9581 	EXP 	cue2Image_fb: autoDraw = True
904.9581 	EXP 	fb_text_answer: autoDraw = True
904.9581 	EXP 	feedback_image: autoDraw = True
906.9112 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
906.9239 	EXP 	cue1Image_fb: autoDraw = False
906.9239 	EXP 	cue2Image_fb: autoDraw = False
906.9239 	EXP 	fb_text_answer: autoDraw = False
906.9239 	EXP 	feedback_image: autoDraw = False
