118.5867 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1063.5476 	EXP 	cue2Image_fb: opacity = 1.0
1063.5476 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1063.5476 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1063.5476 	EXP 	fb_text_answer: text = 'They like to play Risk'
1063.5476 	EXP 	feedback_image: image = 'pictures/green_check.png'
1063.5476 	EXP 	cue1Image_fb: autoDraw = True
1063.5476 	EXP 	cue2Image_fb: autoDraw = True
1063.5476 	EXP 	fb_text_answer: autoDraw = True
1063.5476 	EXP 	feedback_image: autoDraw = True
1065.4844 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.4981 	EXP 	cue1Image_fb: autoDraw = False
1065.4981 	EXP 	cue2Image_fb: autoDraw = False
1065.4981 	EXP 	fb_text_answer: autoDraw = False
1065.4981 	EXP 	feedback_image: autoDraw = False
1065.4981 	EXP 	cue1Image_fb: autoDraw = False
1065.4981 	EXP 	cue2Image_fb: autoDraw = False
1065.4981 	EXP 	fb_text_answer: autoDraw = False
1065.4981 	EXP 	feedback_image: autoDraw = False
1065.4981 	EXP 	resp_text1: text = 'Stratego = s'
1065.4981 	EXP 	resp_text2: text = 'Risk = r'
1065.4981 	EXP 	text: autoDraw = True
1065.4981 	EXP 	resp_text1: autoDraw = True
1065.4981 	EXP 	resp_text2: autoDraw = True
1067.0312 	EXP 	text: autoDraw = False
1067.0312 	EXP 	resp_text1: autoDraw = False
1067.0312 	EXP 	resp_text2: autoDraw = False
1067.0312 	EXP 	text: autoDraw = False
1067.0312 	EXP 	resp_text1: autoDraw = False
1067.0312 	EXP 	resp_text2: autoDraw = False
1067.0312 	EXP 	cue1Image: opacity = 1.0
1067.0312 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1067.0312 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1067.0312 	EXP 	cue2Image: opacity = 1.0
1067.0312 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1067.0312 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1067.0312 	EXP 	cue1Image: autoDraw = True
1067.0312 	EXP 	cue2Image: autoDraw = True
1068.2698 	DATA 	Keypress: s
1068.2811 	EXP 	cue1Image: autoDraw = False
1068.2811 	EXP 	cue2Image: autoDraw = False
1068.2811 	EXP 	cue1Image_fb: opacity = 1.0
1068.2811 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1068.2811 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1068.2811 	EXP 	cue2Image_fb: opacity = 1.0
1068.2811 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1068.2811 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1068.2811 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1068.2811 	EXP 	feedback_image: image = 'pictures/green_check.png'
1068.2811 	EXP 	cue1Image_fb: autoDraw = True
1068.2811 	EXP 	cue2Image_fb: autoDraw = True
1068.2811 	EXP 	fb_text_answer: autoDraw = True
1068.2811 	EXP 	feedback_image: autoDraw = True
1070.2335 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1070.2480 	EXP 	cue1Image_fb: autoDraw = False
1070.2480 	EXP 	cue2Image_fb: autoDraw = False
1070.2480 	EXP 	fb_text_answer: autoDraw = False
1070.2480 	EXP 	feedback_image: autoDraw = False
1070.2480 	EXP 	cue1Image_fb: autoDraw = False
1070.2480 	EXP 	cue2Image_fb: autoDraw = False
1070.2480 	EXP 	fb_text_answer: autoDraw = False
1070.2480 	EXP 	feedback_image: autoDraw = False
1070.2480 	EXP 	resp_text1: text = 'Stratego = s'
1070.2480 	EXP 	resp_text2: text = 'Risk = r'
1070.2480 	EXP 	text: autoDraw = True
1070.2480 	EXP 	resp_text1: autoDraw = True
1070.2480 	EXP 	resp_text2: autoDraw = True
1071.7816 	EXP 	text: autoDraw = False
1071.7816 	EXP 	resp_text1: autoDraw = False
1071.7816 	EXP 	resp_text2: autoDraw = False
1071.7816 	EXP 	text: autoDraw = False
1071.7816 	EXP 	resp_text1: autoDraw = False
1071.7816 	EXP 	resp_text2: autoDraw = False
1071.7816 	EXP 	cue1Image: opacity = 1.0
1071.7816 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1071.7816 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1071.7816 	EXP 	cue2Image: opacity = 1.0
1071.7816 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1071.7816 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1071.7816 	EXP 	cue1Image: autoDraw = True
1071.7816 	EXP 	cue2Image: autoDraw = True
1072.5540 	DATA 	Keypress: s
1072.5650 	EXP 	cue1Image: autoDraw = False
1072.5650 	EXP 	cue2Image: autoDraw = False
1072.5650 	EXP 	cue1Image_fb: opacity = 1.0
1072.5650 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1072.5650 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1072.5650 	EXP 	cue2Image_fb: opacity = 1.0
1072.5650 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1072.5650 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1072.5650 	EXP 	fb_text_answer: text = 'They like to play Risk'
1072.5650 	EXP 	feedback_image: image = 'pictures/red_x.png'
1072.5650 	EXP 	cue1Image_fb: autoDraw = True
1072.5650 	EXP 	cue2Image_fb: autoDraw = True
1072.5650 	EXP 	fb_text_answer: autoDraw = True
1072.5650 	EXP 	feedback_image: autoDraw = True
1074.5175 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1074.5296 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1074.5300 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1074.5305 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1074.5483 	EXP 	cue1Image_fb: autoDraw = False
1074.5483 	EXP 	cue2Image_fb: autoDraw = False
1074.5483 	EXP 	fb_text_answer: autoDraw = False
1074.5483 	EXP 	feedback_image: autoDraw = False
1074.5483 	EXP 	cue1Image_fb: autoDraw = False
1074.5483 	EXP 	cue2Image_fb: autoDraw = False
1074.5483 	EXP 	fb_text_answer: autoDraw = False
1074.5483 	EXP 	feedback_image: autoDraw = False
1074.5483 	EXP 	resp_text1: text = 'Stratego = s'
1074.5483 	EXP 	resp_text2: text = 'Risk = r'
1074.5483 	EXP 	text: autoDraw = True
1074.5483 	EXP 	resp_text1: autoDraw = True
1074.5483 	EXP 	resp_text2: autoDraw = True
1076.0840 	EXP 	text: autoDraw = False
1076.0840 	EXP 	resp_text1: autoDraw = False
1076.0840 	EXP 	resp_text2: autoDraw = False
1076.0840 	EXP 	cue1Image: opacity = 1.0
1076.0840 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1076.0840 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1076.0840 	EXP 	cue2Image: opacity = 1.0
1076.0840 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1076.0840 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1076.0840 	EXP 	cue1Image: autoDraw = True
1076.0840 	EXP 	cue2Image: autoDraw = True
1077.1357 	DATA 	Keypress: s
1077.1480 	EXP 	cue1Image: autoDraw = False
1077.1480 	EXP 	cue2Image: autoDraw = False
1077.1480 	EXP 	cue1Image_fb: opacity = 1.0
1077.1480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1077.1480 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1077.1480 	EXP 	cue2Image_fb: opacity = 1.0
1077.1480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1077.1480 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1077.1480 	EXP 	fb_text_answer: text = 'They like to play Risk'
1077.1480 	EXP 	feedback_image: image = 'pictures/red_x.png'
1077.1480 	EXP 	cue1Image_fb: autoDraw = True
1077.1480 	EXP 	cue2Image_fb: autoDraw = True
1077.1480 	EXP 	fb_text_answer: autoDraw = True
1077.1480 	EXP 	feedback_image: autoDraw = True
1079.1018 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1079.1147 	EXP 	cue1Image_fb: autoDraw = False
1079.1147 	EXP 	cue2Image_fb: autoDraw = False
1079.1147 	EXP 	fb_text_answer: autoDraw = False
1079.1147 	EXP 	feedback_image: autoDraw = False
1079.1147 	EXP 	cue1Image_fb: autoDraw = False
1079.1147 	EXP 	cue2Image_fb: autoDraw = False
1079.1147 	EXP 	fb_text_answer: autoDraw = False
1079.1147 	EXP 	feedback_image: autoDraw = False
1079.1147 	EXP 	resp_text1: text = 'Stratego = s'
1079.1147 	EXP 	resp_text2: text = 'Risk = r'
1079.1147 	EXP 	text: autoDraw = True
1079.1147 	EXP 	resp_text1: autoDraw = True
1079.1147 	EXP 	resp_text2: autoDraw = True
1080.6495 	EXP 	text: autoDraw = False
1080.6495 	EXP 	resp_text1: autoDraw = False
1080.6495 	EXP 	resp_text2: autoDraw = False
1080.6495 	EXP 	text: autoDraw = False
1080.6495 	EXP 	resp_text1: autoDraw = False
1080.6495 	EXP 	resp_text2: autoDraw = False
1080.6495 	EXP 	cue1Image: opacity = 1.0
1080.6495 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1080.6495 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1080.6495 	EXP 	cue2Image: opacity = 1.0
1080.6495 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1080.6495 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1080.6495 	EXP 	cue1Image: autoDraw = True
1080.6495 	EXP 	cue2Image: autoDraw = True
1081.5666 	DATA 	Keypress: s
1081.5813 	EXP 	cue1Image: autoDraw = False
1081.5813 	EXP 	cue2Image: autoDraw = False
1081.5813 	EXP 	cue1Image_fb: opacity = 1.0
1081.5813 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1081.5813 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1081.5813 	EXP 	cue2Image_fb: opacity = 1.0
1081.5813 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1081.5813 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1081.5813 	EXP 	fb_text_answer: text = 'They like to play Risk'
1081.5813 	EXP 	feedback_image: image = 'pictures/red_x.png'
1081.5813 	EXP 	cue1Image_fb: autoDraw = True
1081.5813 	EXP 	cue2Image_fb: autoDraw = True
1081.5813 	EXP 	fb_text_answer: autoDraw = True
1081.5813 	EXP 	feedback_image: autoDraw = True
1083.5340 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1083.5480 	EXP 	cue1Image_fb: autoDraw = False
1083.5480 	EXP 	cue2Image_fb: autoDraw = False
1083.5480 	EXP 	fb_text_answer: autoDraw = False
1083.5480 	EXP 	feedback_image: autoDraw = False
1083.5480 	EXP 	cue1Image_fb: autoDraw = False
1083.5480 	EXP 	cue2Image_fb: autoDraw = False
1083.5480 	EXP 	fb_text_answer: autoDraw = False
1083.5480 	EXP 	feedback_image: autoDraw = False
1083.5480 	EXP 	resp_text1: text = 'Stratego = s'
1083.5480 	EXP 	resp_text2: text = 'Risk = r'
1083.5480 	EXP 	text: autoDraw = True
1083.5480 	EXP 	resp_text1: autoDraw = True
1083.5480 	EXP 	resp_text2: autoDraw = True
1085.0816 	EXP 	text: autoDraw = False
1085.0816 	EXP 	resp_text1: autoDraw = False
1085.0816 	EXP 	resp_text2: autoDraw = False
1085.0816 	EXP 	text: autoDraw = False
1085.0816 	EXP 	resp_text1: autoDraw = False
1085.0816 	EXP 	resp_text2: autoDraw = False
1085.0816 	EXP 	cue1Image: opacity = 1.0
1085.0816 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1085.0816 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1085.0816 	EXP 	cue2Image: opacity = 1.0
1085.0816 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1085.0816 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1085.0816 	EXP 	cue1Image: autoDraw = True
1085.0816 	EXP 	cue2Image: autoDraw = True
1086.1544 	DATA 	Keypress: s
1086.1653 	EXP 	cue1Image: autoDraw = False
1086.1653 	EXP 	cue2Image: autoDraw = False
1086.1653 	EXP 	cue1Image_fb: opacity = 1.0
1086.1653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1086.1653 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1086.1653 	EXP 	cue2Image_fb: opacity = 1.0
1086.1653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1086.1653 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1086.1653 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1086.1653 	EXP 	feedback_image: image = 'pictures/green_check.png'
1086.1653 	EXP 	cue1Image_fb: autoDraw = True
1086.1653 	EXP 	cue2Image_fb: autoDraw = True
1086.1653 	EXP 	fb_text_answer: autoDraw = True
1086.1653 	EXP 	feedback_image: autoDraw = True
1088.1176 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1088.1313 	EXP 	cue1Image_fb: autoDraw = False
1088.1313 	EXP 	cue2Image_fb: autoDraw = False
1088.1313 	EXP 	fb_text_answer: autoDraw = False
1088.1313 	EXP 	feedback_image: autoDraw = False
1088.1313 	EXP 	cue1Image_fb: autoDraw = False
1088.1313 	EXP 	cue2Image_fb: autoDraw = False
1088.1313 	EXP 	fb_text_answer: autoDraw = False
1088.1313 	EXP 	feedback_image: autoDraw = False
1088.1313 	EXP 	resp_text1: text = 'Stratego = s'
1088.1313 	EXP 	resp_text2: text = 'Risk = r'
1088.1313 	EXP 	text: autoDraw = True
1088.1313 	EXP 	resp_text1: autoDraw = True
1088.1313 	EXP 	resp_text2: autoDraw = True
1089.6653 	EXP 	text: autoDraw = False
1089.6653 	EXP 	resp_text1: autoDraw = False
1089.6653 	EXP 	resp_text2: autoDraw = False
1089.6653 	EXP 	text: autoDraw = False
1089.6653 	EXP 	resp_text1: autoDraw = False
1089.6653 	EXP 	resp_text2: autoDraw = False
1089.6653 	EXP 	cue1Image: opacity = 1.0
1089.6653 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1089.6653 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1089.6653 	EXP 	cue2Image: opacity = 1.0
1089.6653 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1089.6653 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1089.6653 	EXP 	cue1Image: autoDraw = True
1089.6653 	EXP 	cue2Image: autoDraw = True
1090.5235 	DATA 	Keypress: r
1090.5343 	EXP 	cue1Image: autoDraw = False
1090.5343 	EXP 	cue2Image: autoDraw = False
1090.5343 	EXP 	cue1Image_fb: opacity = 1.0
1090.5343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.5343 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1090.5343 	EXP 	cue2Image_fb: opacity = 1.0
1090.5343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.5343 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1090.5343 	EXP 	fb_text_answer: text = 'They like to play Risk'
1090.5343 	EXP 	feedback_image: image = 'pictures/green_check.png'
1090.5343 	EXP 	cue1Image_fb: autoDraw = True
1090.5343 	EXP 	cue2Image_fb: autoDraw = True
1090.5343 	EXP 	fb_text_answer: autoDraw = True
1090.5343 	EXP 	feedback_image: autoDraw = True
1092.4847 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.4977 	EXP 	cue1Image_fb: autoDraw = False
1092.4977 	EXP 	cue2Image_fb: autoDraw = False
1092.4977 	EXP 	fb_text_answer: autoDraw = False
1092.4977 	EXP 	feedback_image: autoDraw = False
1092.4977 	EXP 	cue1Image_fb: autoDraw = False
1092.4977 	EXP 	cue2Image_fb: autoDraw = False
1092.4977 	EXP 	fb_text_answer: autoDraw = False
1092.4977 	EXP 	feedback_image: autoDraw = False
1092.4977 	EXP 	resp_text1: text = 'Stratego = s'
1092.4977 	EXP 	resp_text2: text = 'Risk = r'
1092.4977 	EXP 	text: autoDraw = True
1092.4977 	EXP 	resp_text1: autoDraw = True
1092.4977 	EXP 	resp_text2: autoDraw = True
1094.0311 	EXP 	text: autoDraw = False
1094.0311 	EXP 	resp_text1: autoDraw = False
1094.0311 	EXP 	resp_text2: autoDraw = False
1094.0311 	EXP 	text: autoDraw = False
1094.0311 	EXP 	resp_text1: autoDraw = False
1094.0311 	EXP 	resp_text2: autoDraw = False
1094.0311 	EXP 	cue1Image: opacity = 1.0
1094.0311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1094.0311 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1094.0311 	EXP 	cue2Image: opacity = 1.0
1094.0311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1094.0311 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1094.0311 	EXP 	cue1Image: autoDraw = True
1094.0311 	EXP 	cue2Image: autoDraw = True
1095.3537 	DATA 	Keypress: s
1095.3646 	EXP 	cue1Image: autoDraw = False
1095.3646 	EXP 	cue2Image: autoDraw = False
1095.3646 	EXP 	cue1Image_fb: opacity = 1.0
1095.3646 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1095.3646 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1095.3646 	EXP 	cue2Image_fb: opacity = 1.0
1095.3646 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1095.3646 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1095.3646 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1095.3646 	EXP 	feedback_image: image = 'pictures/green_check.png'
1095.3646 	EXP 	cue1Image_fb: autoDraw = True
1095.3646 	EXP 	cue2Image_fb: autoDraw = True
1095.3646 	EXP 	fb_text_answer: autoDraw = True
1095.3646 	EXP 	feedback_image: autoDraw = True
1097.3177 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1097.3314 	EXP 	cue1Image_fb: autoDraw = False
1097.3314 	EXP 	cue2Image_fb: autoDraw = False
1097.3314 	EXP 	fb_text_answer: autoDraw = False
1097.3314 	EXP 	feedback_image: autoDraw = False
1097.3314 	EXP 	cue1Image_fb: autoDraw = False
1097.3314 	EXP 	cue2Image_fb: autoDraw = False
1097.3314 	EXP 	fb_text_answer: autoDraw = False
1097.3314 	EXP 	feedback_image: autoDraw = False
1097.3314 	EXP 	resp_text1: text = 'Stratego = s'
1097.3314 	EXP 	resp_text2: text = 'Risk = r'
1097.3314 	EXP 	text: autoDraw = True
1097.3314 	EXP 	resp_text1: autoDraw = True
1097.3314 	EXP 	resp_text2: autoDraw = True
1098.8641 	EXP 	text: autoDraw = False
1098.8641 	EXP 	resp_text1: autoDraw = False
1098.8641 	EXP 	resp_text2: autoDraw = False
1098.8641 	EXP 	text: autoDraw = False
1098.8641 	EXP 	resp_text1: autoDraw = False
1098.8641 	EXP 	resp_text2: autoDraw = False
1098.8641 	EXP 	cue1Image: opacity = 1.0
1098.8641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1098.8641 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1098.8641 	EXP 	cue2Image: opacity = 1.0
1098.8641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1098.8641 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1098.8641 	EXP 	cue1Image: autoDraw = True
1098.8641 	EXP 	cue2Image: autoDraw = True
1099.8325 	DATA 	Keypress: r
1099.8482 	EXP 	cue1Image: autoDraw = False
1099.8482 	EXP 	cue2Image: autoDraw = False
1099.8482 	EXP 	cue1Image_fb: opacity = 1.0
1099.8482 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1099.8482 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1099.8482 	EXP 	cue2Image_fb: opacity = 1.0
1099.8482 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1099.8482 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1099.8482 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1099.8482 	EXP 	feedback_image: image = 'pictures/red_x.png'
1099.8482 	EXP 	cue1Image_fb: autoDraw = True
1099.8482 	EXP 	cue2Image_fb: autoDraw = True
1099.8482 	EXP 	fb_text_answer: autoDraw = True
1099.8482 	EXP 	feedback_image: autoDraw = True
1101.8003 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1101.8143 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1101.8147 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1101.8153 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1101.8312 	EXP 	cue1Image_fb: autoDraw = False
1101.8312 	EXP 	cue2Image_fb: autoDraw = False
1101.8312 	EXP 	fb_text_answer: autoDraw = False
1101.8312 	EXP 	feedback_image: autoDraw = False
1101.8312 	EXP 	cue1Image_fb: autoDraw = False
1101.8312 	EXP 	cue2Image_fb: autoDraw = False
1101.8312 	EXP 	fb_text_answer: autoDraw = False
1101.8312 	EXP 	feedback_image: autoDraw = False
1101.8312 	EXP 	resp_text1: text = 'Stratego = s'
1101.8312 	EXP 	resp_text2: text = 'Risk = r'
1101.8312 	EXP 	text: autoDraw = True
1101.8312 	EXP 	resp_text1: autoDraw = True
1101.8312 	EXP 	resp_text2: autoDraw = True
1103.3647 	EXP 	text: autoDraw = False
1103.3647 	EXP 	resp_text1: autoDraw = False
1103.3647 	EXP 	resp_text2: autoDraw = False
1103.3647 	EXP 	cue1Image: opacity = 1.0
1103.3647 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1103.3647 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1103.3647 	EXP 	cue2Image: opacity = 1.0
1103.3647 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1103.3647 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1103.3647 	EXP 	cue1Image: autoDraw = True
1103.3647 	EXP 	cue2Image: autoDraw = True
1105.3159 	DATA 	Keypress: r
1105.3316 	EXP 	cue1Image: autoDraw = False
1105.3316 	EXP 	cue2Image: autoDraw = False
1105.3316 	EXP 	cue1Image_fb: opacity = 1.0
1105.3316 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1105.3316 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1105.3316 	EXP 	cue2Image_fb: opacity = 1.0
1105.3316 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1105.3316 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1105.3316 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1105.3316 	EXP 	feedback_image: image = 'pictures/red_x.png'
1105.3316 	EXP 	cue1Image_fb: autoDraw = True
1105.3316 	EXP 	cue2Image_fb: autoDraw = True
1105.3316 	EXP 	fb_text_answer: autoDraw = True
1105.3316 	EXP 	feedback_image: autoDraw = True
1107.2849 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1107.2976 	EXP 	cue1Image_fb: autoDraw = False
1107.2976 	EXP 	cue2Image_fb: autoDraw = False
1107.2976 	EXP 	fb_text_answer: autoDraw = False
1107.2976 	EXP 	feedback_image: autoDraw = False
1107.2976 	EXP 	cue1Image_fb: autoDraw = False
1107.2976 	EXP 	cue2Image_fb: autoDraw = False
1107.2976 	EXP 	fb_text_answer: autoDraw = False
1107.2976 	EXP 	feedback_image: autoDraw = False
1107.2976 	EXP 	resp_text1: text = 'Stratego = s'
1107.2976 	EXP 	resp_text2: text = 'Risk = r'
1107.2976 	EXP 	text: autoDraw = True
1107.2976 	EXP 	resp_text1: autoDraw = True
1107.2976 	EXP 	resp_text2: autoDraw = True
1108.8483 	EXP 	text: autoDraw = False
1108.8483 	EXP 	resp_text1: autoDraw = False
1108.8483 	EXP 	resp_text2: autoDraw = False
1108.8483 	EXP 	text: autoDraw = False
1108.8483 	EXP 	resp_text1: autoDraw = False
1108.8483 	EXP 	resp_text2: autoDraw = False
1108.8483 	EXP 	cue1Image: opacity = 1.0
1108.8483 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1108.8483 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1108.8483 	EXP 	cue2Image: opacity = 1.0
1108.8483 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1108.8483 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1108.8483 	EXP 	cue1Image: autoDraw = True
1108.8483 	EXP 	cue2Image: autoDraw = True
1110.3237 	DATA 	Keypress: r
1110.3480 	EXP 	cue1Image: autoDraw = False
1110.3480 	EXP 	cue2Image: autoDraw = False
