9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1060.6808 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1060.6808 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1060.6808 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1060.6808 	EXP 	feedback_image: image = 'pictures/green_check.png'
1060.6808 	EXP 	cue1Image_fb: autoDraw = True
1060.6808 	EXP 	cue2Image_fb: autoDraw = True
1060.6808 	EXP 	fb_text_answer: autoDraw = True
1060.6808 	EXP 	feedback_image: autoDraw = True
1062.6336 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1062.6474 	EXP 	cue1Image_fb: autoDraw = False
1062.6474 	EXP 	cue2Image_fb: autoDraw = False
1062.6474 	EXP 	fb_text_answer: autoDraw = False
1062.6474 	EXP 	feedback_image: autoDraw = False
1062.6474 	EXP 	resp_text1: text = 'Stratego = s'
1062.6474 	EXP 	resp_text2: text = 'Risk = r'
1062.6474 	EXP 	text: autoDraw = True
1062.6474 	EXP 	resp_text1: autoDraw = True
1062.6474 	EXP 	resp_text2: autoDraw = True
1064.1806 	EXP 	text: autoDraw = False
1064.1806 	EXP 	resp_text1: autoDraw = False
1064.1806 	EXP 	resp_text2: autoDraw = False
1064.1806 	EXP 	text: autoDraw = False
1064.1806 	EXP 	resp_text1: autoDraw = False
1064.1806 	EXP 	resp_text2: autoDraw = False
1064.1806 	EXP 	cue1Image: opacity = 1.0
1064.1806 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1064.1806 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1064.1806 	EXP 	cue2Image: opacity = 1.0
1064.1806 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1064.1806 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1064.1806 	EXP 	cue1Image: autoDraw = True
1064.1806 	EXP 	cue2Image: autoDraw = True
1065.8088 	DATA 	Keypress: s
1065.8308 	EXP 	cue1Image: autoDraw = False
1065.8308 	EXP 	cue2Image: autoDraw = False
1065.8308 	EXP 	cue1Image_fb: opacity = 1.0
1065.8308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1065.8308 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1065.8308 	EXP 	cue2Image_fb: opacity = 1.0
1065.8308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.8308 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1065.8308 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1065.8308 	EXP 	feedback_image: image = 'pictures/green_check.png'
1065.8308 	EXP 	cue1Image_fb: autoDraw = True
1065.8308 	EXP 	cue2Image_fb: autoDraw = True
1065.8308 	EXP 	fb_text_answer: autoDraw = True
1065.8308 	EXP 	feedback_image: autoDraw = True
1067.7836 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1067.7975 	EXP 	cue1Image_fb: autoDraw = False
1067.7975 	EXP 	cue2Image_fb: autoDraw = False
1067.7975 	EXP 	fb_text_answer: autoDraw = False
1067.7975 	EXP 	feedback_image: autoDraw = False
1067.7975 	EXP 	resp_text1: text = 'Stratego = s'
1067.7975 	EXP 	resp_text2: text = 'Risk = r'
1067.7975 	EXP 	text: autoDraw = True
1067.7975 	EXP 	resp_text1: autoDraw = True
1067.7975 	EXP 	resp_text2: autoDraw = True
1069.3308 	EXP 	text: autoDraw = False
1069.3308 	EXP 	resp_text1: autoDraw = False
1069.3308 	EXP 	resp_text2: autoDraw = False
1069.3308 	EXP 	text: autoDraw = False
1069.3308 	EXP 	resp_text1: autoDraw = False
1069.3308 	EXP 	resp_text2: autoDraw = False
1069.3308 	EXP 	cue1Image: opacity = 1.0
1069.3308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1069.3308 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1069.3308 	EXP 	cue2Image: opacity = 1.0
1069.3308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1069.3308 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1069.3308 	EXP 	cue1Image: autoDraw = True
1069.3308 	EXP 	cue2Image: autoDraw = True
1070.7112 	DATA 	Keypress: r
1070.7307 	EXP 	cue1Image: autoDraw = False
1070.7307 	EXP 	cue2Image: autoDraw = False
1070.7307 	EXP 	cue1Image_fb: opacity = 1.0
1070.7307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1070.7307 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1070.7307 	EXP 	cue2Image_fb: opacity = 1.0
1070.7307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1070.7307 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1070.7307 	EXP 	fb_text_answer: text = 'They like to play Risk'
1070.7307 	EXP 	feedback_image: image = 'pictures/green_check.png'
1070.7307 	EXP 	cue1Image_fb: autoDraw = True
1070.7307 	EXP 	cue2Image_fb: autoDraw = True
1070.7307 	EXP 	fb_text_answer: autoDraw = True
1070.7307 	EXP 	feedback_image: autoDraw = True
1072.6836 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1072.6964 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1072.6968 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1072.6975 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1072.7141 	EXP 	cue1Image_fb: autoDraw = False
1072.7141 	EXP 	cue2Image_fb: autoDraw = False
1072.7141 	EXP 	fb_text_answer: autoDraw = False
1072.7141 	EXP 	feedback_image: autoDraw = False
1072.7141 	EXP 	resp_text1: text = 'Stratego = s'
1072.7141 	EXP 	resp_text2: text = 'Risk = r'
1072.7141 	EXP 	text: autoDraw = True
1072.7141 	EXP 	resp_text1: autoDraw = True
1072.7141 	EXP 	resp_text2: autoDraw = True
1074.2474 	EXP 	text: autoDraw = False
1074.2474 	EXP 	resp_text1: autoDraw = False
1074.2474 	EXP 	resp_text2: autoDraw = False
1074.2474 	EXP 	cue1Image: opacity = 1.0
1074.2474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1074.2474 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1074.2474 	EXP 	cue2Image: opacity = 1.0
1074.2474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1074.2474 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1074.2474 	EXP 	cue1Image: autoDraw = True
1074.2474 	EXP 	cue2Image: autoDraw = True
1075.1907 	DATA 	Keypress: s
1075.2141 	EXP 	cue1Image: autoDraw = False
1075.2141 	EXP 	cue2Image: autoDraw = False
1075.2141 	EXP 	cue1Image_fb: opacity = 1.0
1075.2141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1075.2141 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1075.2141 	EXP 	cue2Image_fb: opacity = 1.0
1075.2141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1075.2141 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1075.2141 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1075.2141 	EXP 	feedback_image: image = 'pictures/green_check.png'
1075.2141 	EXP 	cue1Image_fb: autoDraw = True
1075.2141 	EXP 	cue2Image_fb: autoDraw = True
1075.2141 	EXP 	fb_text_answer: autoDraw = True
1075.2141 	EXP 	feedback_image: autoDraw = True
1077.1676 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1077.1808 	EXP 	cue1Image_fb: autoDraw = False
1077.1808 	EXP 	cue2Image_fb: autoDraw = False
1077.1808 	EXP 	fb_text_answer: autoDraw = False
1077.1808 	EXP 	feedback_image: autoDraw = False
1077.1808 	EXP 	resp_text1: text = 'Stratego = s'
1077.1808 	EXP 	resp_text2: text = 'Risk = r'
1077.1808 	EXP 	text: autoDraw = True
1077.1808 	EXP 	resp_text1: autoDraw = True
1077.1808 	EXP 	resp_text2: autoDraw = True
1078.7141 	EXP 	text: autoDraw = False
1078.7141 	EXP 	resp_text1: autoDraw = False
1078.7141 	EXP 	resp_text2: autoDraw = False
1078.7141 	EXP 	text: autoDraw = False
1078.7141 	EXP 	resp_text1: autoDraw = False
1078.7141 	EXP 	resp_text2: autoDraw = False
1078.7141 	EXP 	cue1Image: opacity = 1.0
1078.7141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1078.7141 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1078.7141 	EXP 	cue2Image: opacity = 1.0
1078.7141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1078.7141 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1078.7141 	EXP 	cue1Image: autoDraw = True
1078.7141 	EXP 	cue2Image: autoDraw = True
1079.4609 	DATA 	Keypress: r
1079.4808 	EXP 	cue1Image: autoDraw = False
1079.4808 	EXP 	cue2Image: autoDraw = False
1079.4808 	EXP 	cue1Image_fb: opacity = 1.0
1079.4808 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1079.4808 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1079.4808 	EXP 	cue2Image_fb: opacity = 1.0
1079.4808 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1079.4808 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1079.4808 	EXP 	fb_text_answer: text = 'They like to play Risk'
1079.4808 	EXP 	feedback_image: image = 'pictures/green_check.png'
1079.4808 	EXP 	cue1Image_fb: autoDraw = True
1079.4808 	EXP 	cue2Image_fb: autoDraw = True
1079.4808 	EXP 	fb_text_answer: autoDraw = True
1079.4808 	EXP 	feedback_image: autoDraw = True
1081.4337 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1081.4474 	EXP 	cue1Image_fb: autoDraw = False
1081.4474 	EXP 	cue2Image_fb: autoDraw = False
1081.4474 	EXP 	fb_text_answer: autoDraw = False
1081.4474 	EXP 	feedback_image: autoDraw = False
1081.4474 	EXP 	resp_text1: text = 'Stratego = s'
1081.4474 	EXP 	resp_text2: text = 'Risk = r'
1081.4474 	EXP 	text: autoDraw = True
1081.4474 	EXP 	resp_text1: autoDraw = True
1081.4474 	EXP 	resp_text2: autoDraw = True
1082.9808 	EXP 	text: autoDraw = False
1082.9808 	EXP 	resp_text1: autoDraw = False
1082.9808 	EXP 	resp_text2: autoDraw = False
1082.9808 	EXP 	text: autoDraw = False
1082.9808 	EXP 	resp_text1: autoDraw = False
1082.9808 	EXP 	resp_text2: autoDraw = False
1082.9808 	EXP 	cue1Image: opacity = 1.0
1082.9808 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1082.9808 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1082.9808 	EXP 	cue2Image: opacity = 1.0
1082.9808 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1082.9808 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1082.9808 	EXP 	cue1Image: autoDraw = True
1082.9808 	EXP 	cue2Image: autoDraw = True
1083.5912 	DATA 	Keypress: s
1083.6141 	EXP 	cue1Image: autoDraw = False
1083.6141 	EXP 	cue2Image: autoDraw = False
1083.6141 	EXP 	cue1Image_fb: opacity = 1.0
1083.6141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1083.6141 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1083.6141 	EXP 	cue2Image_fb: opacity = 1.0
1083.6141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1083.6141 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1083.6141 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1083.6141 	EXP 	feedback_image: image = 'pictures/green_check.png'
1083.6141 	EXP 	cue1Image_fb: autoDraw = True
1083.6141 	EXP 	cue2Image_fb: autoDraw = True
1083.6141 	EXP 	fb_text_answer: autoDraw = True
1083.6141 	EXP 	feedback_image: autoDraw = True
1085.5668 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1085.5807 	EXP 	cue1Image_fb: autoDraw = False
1085.5807 	EXP 	cue2Image_fb: autoDraw = False
1085.5807 	EXP 	fb_text_answer: autoDraw = False
1085.5807 	EXP 	feedback_image: autoDraw = False
1085.5807 	EXP 	resp_text1: text = 'Stratego = s'
1085.5807 	EXP 	resp_text2: text = 'Risk = r'
1085.5807 	EXP 	text: autoDraw = True
1085.5807 	EXP 	resp_text1: autoDraw = True
1085.5807 	EXP 	resp_text2: autoDraw = True
1087.1141 	EXP 	text: autoDraw = False
1087.1141 	EXP 	resp_text1: autoDraw = False
1087.1141 	EXP 	resp_text2: autoDraw = False
1087.1141 	EXP 	text: autoDraw = False
1087.1141 	EXP 	resp_text1: autoDraw = False
1087.1141 	EXP 	resp_text2: autoDraw = False
1087.1141 	EXP 	cue1Image: opacity = 1.0
1087.1141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1087.1141 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1087.1141 	EXP 	cue2Image: opacity = 1.0
1087.1141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1087.1141 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1087.1141 	EXP 	cue1Image: autoDraw = True
1087.1141 	EXP 	cue2Image: autoDraw = True
1087.9698 	DATA 	Keypress: s
1087.9805 	EXP 	cue1Image: autoDraw = False
1087.9805 	EXP 	cue2Image: autoDraw = False
1087.9805 	EXP 	cue1Image_fb: opacity = 1.0
1087.9805 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1087.9805 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1087.9805 	EXP 	cue2Image_fb: opacity = 1.0
1087.9805 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1087.9805 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1087.9805 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1087.9805 	EXP 	feedback_image: image = 'pictures/green_check.png'
1087.9805 	EXP 	cue1Image_fb: autoDraw = True
1087.9805 	EXP 	cue2Image_fb: autoDraw = True
1087.9805 	EXP 	fb_text_answer: autoDraw = True
1087.9805 	EXP 	feedback_image: autoDraw = True
1089.9501 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1089.9640 	EXP 	cue1Image_fb: autoDraw = False
1089.9640 	EXP 	cue2Image_fb: autoDraw = False
1089.9640 	EXP 	fb_text_answer: autoDraw = False
1089.9640 	EXP 	feedback_image: autoDraw = False
1089.9640 	EXP 	resp_text1: text = 'Stratego = s'
1089.9640 	EXP 	resp_text2: text = 'Risk = r'
1089.9640 	EXP 	text: autoDraw = True
1089.9640 	EXP 	resp_text1: autoDraw = True
1089.9640 	EXP 	resp_text2: autoDraw = True
1091.4975 	EXP 	text: autoDraw = False
1091.4975 	EXP 	resp_text1: autoDraw = False
1091.4975 	EXP 	resp_text2: autoDraw = False
1091.4975 	EXP 	text: autoDraw = False
1091.4975 	EXP 	resp_text1: autoDraw = False
1091.4975 	EXP 	resp_text2: autoDraw = False
1091.4975 	EXP 	cue1Image: opacity = 1.0
1091.4975 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1091.4975 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1091.4975 	EXP 	cue2Image: opacity = 1.0
1091.4975 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1091.4975 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1091.4975 	EXP 	cue1Image: autoDraw = True
1091.4975 	EXP 	cue2Image: autoDraw = True
1092.7250 	DATA 	Keypress: r
1092.7474 	EXP 	cue1Image: autoDraw = False
1092.7474 	EXP 	cue2Image: autoDraw = False
1092.7474 	EXP 	cue1Image_fb: opacity = 1.0
1092.7474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1092.7474 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1092.7474 	EXP 	cue2Image_fb: opacity = 1.0
1092.7474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1092.7474 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1092.7474 	EXP 	fb_text_answer: text = 'They like to play Risk'
1092.7474 	EXP 	feedback_image: image = 'pictures/green_check.png'
1092.7474 	EXP 	cue1Image_fb: autoDraw = True
1092.7474 	EXP 	cue2Image_fb: autoDraw = True
1092.7474 	EXP 	fb_text_answer: autoDraw = True
1092.7474 	EXP 	feedback_image: autoDraw = True
1094.7001 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1094.7141 	EXP 	cue1Image_fb: autoDraw = False
1094.7141 	EXP 	cue2Image_fb: autoDraw = False
1094.7141 	EXP 	fb_text_answer: autoDraw = False
1094.7141 	EXP 	feedback_image: autoDraw = False
1094.7141 	EXP 	resp_text1: text = 'Stratego = s'
1094.7141 	EXP 	resp_text2: text = 'Risk = r'
1094.7141 	EXP 	text: autoDraw = True
1094.7141 	EXP 	resp_text1: autoDraw = True
1094.7141 	EXP 	resp_text2: autoDraw = True
1096.2475 	EXP 	text: autoDraw = False
1096.2475 	EXP 	resp_text1: autoDraw = False
1096.2475 	EXP 	resp_text2: autoDraw = False
1096.2475 	EXP 	text: autoDraw = False
1096.2475 	EXP 	resp_text1: autoDraw = False
1096.2475 	EXP 	resp_text2: autoDraw = False
1096.2475 	EXP 	cue1Image: opacity = 1.0
1096.2475 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1096.2475 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1096.2475 	EXP 	cue2Image: opacity = 1.0
1096.2475 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1096.2475 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1096.2475 	EXP 	cue1Image: autoDraw = True
1096.2475 	EXP 	cue2Image: autoDraw = True
1097.1349 	DATA 	Keypress: r
1097.1474 	EXP 	cue1Image: autoDraw = False
1097.1474 	EXP 	cue2Image: autoDraw = False
1097.1474 	EXP 	cue1Image_fb: opacity = 1.0
1097.1474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1097.1474 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1097.1474 	EXP 	cue2Image_fb: opacity = 1.0
1097.1474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1097.1474 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1097.1474 	EXP 	fb_text_answer: text = 'They like to play Risk'
1097.1474 	EXP 	feedback_image: image = 'pictures/green_check.png'
1097.1474 	EXP 	cue1Image_fb: autoDraw = True
1097.1474 	EXP 	cue2Image_fb: autoDraw = True
1097.1474 	EXP 	fb_text_answer: autoDraw = True
1097.1474 	EXP 	feedback_image: autoDraw = True
1099.1168 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1099.1295 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1099.1299 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1099.1304 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1099.1474 	EXP 	cue1Image_fb: autoDraw = False
1099.1474 	EXP 	cue2Image_fb: autoDraw = False
1099.1474 	EXP 	fb_text_answer: autoDraw = False
1099.1474 	EXP 	feedback_image: autoDraw = False
1099.1474 	EXP 	resp_text1: text = 'Stratego = s'
1099.1474 	EXP 	resp_text2: text = 'Risk = r'
1099.1474 	EXP 	text: autoDraw = True
1099.1474 	EXP 	resp_text1: autoDraw = True
1099.1474 	EXP 	resp_text2: autoDraw = True
1100.6808 	EXP 	text: autoDraw = False
1100.6808 	EXP 	resp_text1: autoDraw = False
1100.6808 	EXP 	resp_text2: autoDraw = False
1100.6808 	EXP 	cue1Image: opacity = 1.0
1100.6808 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1100.6808 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1100.6808 	EXP 	cue2Image: opacity = 1.0
1100.6808 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1100.6808 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1100.6808 	EXP 	cue1Image: autoDraw = True
1100.6808 	EXP 	cue2Image: autoDraw = True
1101.3774 	DATA 	Keypress: s
1101.3973 	EXP 	cue1Image: autoDraw = False
1101.3973 	EXP 	cue2Image: autoDraw = False
1101.3973 	EXP 	cue1Image_fb: opacity = 1.0
1101.3973 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1101.3973 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1101.3973 	EXP 	cue2Image_fb: opacity = 1.0
1101.3973 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1101.3973 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1101.3973 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1101.3973 	EXP 	feedback_image: image = 'pictures/green_check.png'
1101.3973 	EXP 	cue1Image_fb: autoDraw = True
1101.3973 	EXP 	cue2Image_fb: autoDraw = True
1101.3973 	EXP 	fb_text_answer: autoDraw = True
1101.3973 	EXP 	feedback_image: autoDraw = True
1103.3511 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1103.3641 	EXP 	cue1Image_fb: autoDraw = False
1103.3641 	EXP 	cue2Image_fb: autoDraw = False
1103.3641 	EXP 	fb_text_answer: autoDraw = False
1103.3641 	EXP 	feedback_image: autoDraw = False
1103.3641 	EXP 	resp_text1: text = 'Stratego = s'
1103.3641 	EXP 	resp_text2: text = 'Risk = r'
1103.3641 	EXP 	text: autoDraw = True
1103.3641 	EXP 	resp_text1: autoDraw = True
1103.3641 	EXP 	resp_text2: autoDraw = True
1104.8974 	EXP 	text: autoDraw = False
1104.8974 	EXP 	resp_text1: autoDraw = False
1104.8974 	EXP 	resp_text2: autoDraw = False
1104.8974 	EXP 	text: autoDraw = False
1104.8974 	EXP 	resp_text1: autoDraw = False
1104.8974 	EXP 	resp_text2: autoDraw = False
1104.8974 	EXP 	cue1Image: opacity = 1.0
1104.8974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1104.8974 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1104.8974 	EXP 	cue2Image: opacity = 1.0
1104.8974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1104.8974 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1104.8974 	EXP 	cue1Image: autoDraw = True
1104.8974 	EXP 	cue2Image: autoDraw = True
1106.0399 	DATA 	Keypress: s
1106.0641 	EXP 	cue1Image: autoDraw = False
1106.0641 	EXP 	cue2Image: autoDraw = False
1106.0641 	EXP 	cue1Image_fb: opacity = 1.0
1106.0641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1106.0641 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1106.0641 	EXP 	cue2Image_fb: opacity = 1.0
1106.0641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1106.0641 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1106.0641 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1106.0641 	EXP 	feedback_image: image = 'pictures/green_check.png'
1106.0641 	EXP 	cue1Image_fb: autoDraw = True
1106.0641 	EXP 	cue2Image_fb: autoDraw = True
1106.0641 	EXP 	fb_text_answer: autoDraw = True
1106.0641 	EXP 	feedback_image: autoDraw = True
1108.0169 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.0308 	EXP 	cue1Image_fb: autoDraw = False
1108.0308 	EXP 	cue2Image_fb: autoDraw = False
1108.0308 	EXP 	fb_text_answer: autoDraw = False
1108.0308 	EXP 	feedback_image: autoDraw = False
1108.0308 	EXP 	resp_text1: text = 'Stratego = s'
1108.0308 	EXP 	resp_text2: text = 'Risk = r'
1108.0308 	EXP 	text: autoDraw = True
1108.0308 	EXP 	resp_text1: autoDraw = True
1108.0308 	EXP 	resp_text2: autoDraw = True
1109.5641 	EXP 	text: autoDraw = False
1109.5641 	EXP 	resp_text1: autoDraw = False
1109.5641 	EXP 	resp_text2: autoDraw = False
1109.5641 	EXP 	text: autoDraw = False
1109.5641 	EXP 	resp_text1: autoDraw = False
1109.5641 	EXP 	resp_text2: autoDraw = False
1109.5641 	EXP 	cue1Image: opacity = 1.0
1109.5641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1109.5641 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1109.5641 	EXP 	cue2Image: opacity = 1.0
1109.5641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
